scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,738,72,7407.456,3252.958,1769.783,300.0,cruise,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,738,72,7417.141,2653.699,1529.36,300.0,cruise,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,738,72,7426.826,2054.44,1288.936,300.0,cruise,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,738,72,7436.512,1455.182,1048.513,300.0,cruise,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,738,72,7436.512,1455.182,1048.513,300.0,descend,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,738,72,7443.376,1455.182,1048.513,265.676,descend,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,738,72,7450.241,1455.182,1048.513,231.353,descend,300.0,7380.0,7436.512,7436.512,7450.241,28,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7510.0,1344.205,4543.971,149.734,climb,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7517.513,1344.205,4543.971,187.301,climb,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7525.027,1344.205,4543.971,224.867,climb,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7532.54,1344.205,4543.971,262.434,climb,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7540.053,1344.205,4543.971,300.0,climb,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7540.053,1344.205,4543.971,300.0,cruise,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7549.772,1646.025,3970.648,300.0,cruise,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7559.491,1947.846,3397.325,300.0,cruise,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7569.209,2249.667,2824.001,300.0,cruise,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7578.928,2551.487,2250.678,300.0,cruise,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7578.928,2551.487,2250.678,300.0,descend,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7587.7,2551.487,2250.678,256.139,descend,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7596.473,2551.487,2250.678,212.278,descend,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,739,154,7605.245,2551.487,2250.678,168.417,descend,300.0,7510.0,7578.928,7578.928,7605.245,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7400.0,1137.603,754.805,52.903,climb,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7409.884,1137.603,754.805,102.323,climb,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7419.768,1137.603,754.805,151.742,climb,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7429.652,1137.603,754.805,201.161,climb,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7439.535,1137.603,754.805,250.581,climb,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7449.419,1137.603,754.805,300.0,climb,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7449.419,1137.603,754.805,300.0,cruise,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7457.758,1561.397,1114.57,300.0,cruise,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7466.097,1985.191,1474.335,300.0,cruise,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7474.435,2408.985,1834.1,300.0,cruise,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7482.774,2832.779,2193.865,300.0,cruise,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7491.112,3256.573,2553.63,300.0,cruise,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7491.112,3256.573,2553.63,300.0,descend,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7500.015,3256.573,2553.63,255.487,descend,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7508.917,3256.573,2553.63,210.975,descend,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7517.82,3256.573,2553.63,166.462,descend,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7526.722,3256.573,2553.63,121.95,descend,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,740,175,7535.625,3256.573,2553.63,77.437,descend,300.0,7400.0,7491.112,7491.112,7535.625,16,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7530.0,3547.778,2135.078,69.759,climb,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7539.21,3547.778,2135.078,115.807,climb,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7548.419,3547.778,2135.078,161.856,climb,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7557.629,3547.778,2135.078,207.904,climb,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7566.839,3547.778,2135.078,253.952,climb,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7576.048,3547.778,2135.078,300.0,climb,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7576.048,3547.778,2135.078,300.0,cruise,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7579.32,3754.831,2066.399,300.0,cruise,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7579.32,3754.831,2066.399,300.0,descend,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7588.499,3754.831,2066.399,254.107,descend,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7597.677,3754.831,2066.399,208.215,descend,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7606.856,3754.831,2066.399,162.322,descend,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,741,197,7616.034,3754.831,2066.399,116.43,descend,300.0,7530.0,7579.32,7579.32,7616.034,12,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7420.0,155.277,3754.704,135.749,climb,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7428.213,155.277,3754.704,176.812,climb,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7436.425,155.277,3754.704,217.874,climb,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7444.638,155.277,3754.704,258.937,climb,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7452.85,155.277,3754.704,300.0,climb,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7452.85,155.277,3754.704,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7462.596,797.51,3852.981,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7472.341,1439.744,3951.258,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7482.087,2081.977,4049.535,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7491.833,2724.21,4147.812,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7501.578,3366.444,4246.089,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7511.324,4008.677,4344.366,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7521.07,4650.91,4442.643,300.0,cruise,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7521.07,4650.91,4442.643,300.0,descend,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7529.31,4650.91,4442.643,258.797,descend,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7537.551,4650.91,4442.643,217.594,descend,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7545.792,4650.91,4442.643,176.391,descend,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,742,41,7554.032,4650.91,4442.643,135.188,descend,300.0,7420.0,7521.07,7521.07,7554.032,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7430.0,4332.792,4240.512,107.842,climb,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7439.608,4332.792,4240.512,155.882,climb,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7449.216,4332.792,4240.512,203.921,climb,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7458.824,4332.792,4240.512,251.961,climb,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7468.432,4332.792,4240.512,300.0,climb,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7468.432,4332.792,4240.512,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7477.524,3877.781,3840.035,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7486.616,3422.769,3439.558,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7495.708,2967.758,3039.081,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7504.801,2512.746,2638.604,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7513.893,2057.735,2238.127,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7522.985,1602.723,1837.65,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7532.077,1147.712,1437.173,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7541.17,692.7,1036.696,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7550.262,237.689,636.219,300.0,cruise,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7550.262,237.689,636.219,300.0,descend,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7559.601,237.689,636.219,253.302,descend,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7568.941,237.689,636.219,206.605,descend,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7578.28,237.689,636.219,159.907,descend,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7587.62,237.689,636.219,113.21,descend,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,743,30,7596.959,237.689,636.219,66.512,descend,300.0,7430.0,7550.262,7550.262,7596.959,26,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7500.0,3547.778,2135.078,69.759,climb,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7509.21,3547.778,2135.078,115.807,climb,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7518.419,3547.778,2135.078,161.856,climb,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7527.629,3547.778,2135.078,207.904,climb,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7536.839,3547.778,2135.078,253.952,climb,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7546.048,3547.778,2135.078,300.0,climb,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7546.048,3547.778,2135.078,300.0,cruise,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7550.369,3567.833,1847.734,300.0,cruise,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7550.369,3567.833,1847.734,300.0,descend,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,744,18,7557.414,3567.833,1847.734,264.776,descend,300.0,7500.0,7550.369,7550.369,7557.414,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7570.0,1344.205,4543.971,149.734,climb,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7577.513,1344.205,4543.971,187.301,climb,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7585.027,1344.205,4543.971,224.867,climb,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7592.54,1344.205,4543.971,262.434,climb,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7600.053,1344.205,4543.971,300.0,climb,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7600.053,1344.205,4543.971,300.0,cruise,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7608.334,1726.678,4145.903,300.0,cruise,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7616.614,2109.152,3747.835,300.0,cruise,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7624.895,2491.625,3349.766,300.0,cruise,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7633.175,2874.099,2951.698,300.0,cruise,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7641.456,3256.573,2553.63,300.0,cruise,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7641.456,3256.573,2553.63,300.0,descend,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7650.358,3256.573,2553.63,255.487,descend,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7659.261,3256.573,2553.63,210.975,descend,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7668.163,3256.573,2553.63,166.462,descend,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7677.066,3256.573,2553.63,121.95,descend,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,745,54,7685.968,3256.573,2553.63,77.437,descend,300.0,7570.0,7641.456,7641.456,7685.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7460.0,3567.833,1847.734,264.776,climb,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7467.045,3567.833,1847.734,300.0,climb,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7467.045,3567.833,1847.734,300.0,cruise,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7475.326,3264.619,2309.108,300.0,cruise,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7483.607,2961.404,2770.481,300.0,cruise,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7491.889,2658.19,3231.855,300.0,cruise,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7500.17,2354.975,3693.228,300.0,cruise,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7508.452,2051.761,4154.601,300.0,cruise,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7508.452,2051.761,4154.601,300.0,descend,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,746,172,7508.727,2051.761,4154.601,298.622,descend,300.0,7460.0,7508.452,7508.452,7508.727,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7470.0,4650.91,4442.643,135.188,climb,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7478.241,4650.91,4442.643,176.391,climb,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7486.481,4650.91,4442.643,217.594,climb,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7494.722,4650.91,4442.643,258.797,climb,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7502.962,4650.91,4442.643,300.0,climb,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7502.962,4650.91,4442.643,300.0,cruise,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7508.616,4332.792,4240.512,300.0,cruise,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7508.616,4332.792,4240.512,300.0,descend,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7518.224,4332.792,4240.512,251.961,descend,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7527.832,4332.792,4240.512,203.921,descend,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7537.44,4332.792,4240.512,155.882,descend,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,747,10,7547.048,4332.792,4240.512,107.842,descend,300.0,7470.0,7508.616,7508.616,7547.048,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7480.0,3567.833,1847.734,264.776,climb,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7489.015,3567.833,1847.734,309.851,climb,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7498.03,3567.833,1847.734,354.925,climb,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7507.045,3567.833,1847.734,400.0,climb,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7507.045,3567.833,1847.734,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7515.904,3012.809,1645.815,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7524.763,2457.785,1443.896,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7533.622,1902.761,1241.977,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7542.481,1347.737,1040.057,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7551.341,792.713,838.138,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7560.2,237.689,636.219,400.0,cruise,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7560.2,237.689,636.219,400.0,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7569.728,237.689,636.219,352.359,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7579.256,237.689,636.219,304.718,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7588.785,237.689,636.219,257.077,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7598.313,237.689,636.219,209.435,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7607.841,237.689,636.219,161.794,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7617.369,237.689,636.219,114.153,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,748,182,7626.897,237.689,636.219,66.512,descend,400.0,7480.0,7560.2,7560.2,7626.897,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7610.0,4650.91,4442.643,135.188,climb,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7618.241,4650.91,4442.643,176.391,climb,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7626.481,4650.91,4442.643,217.594,climb,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7634.722,4650.91,4442.643,258.797,climb,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7642.962,4650.91,4442.643,300.0,climb,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7642.962,4650.91,4442.643,300.0,cruise,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7652.154,4049.749,4323.77,300.0,cruise,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,749,16,7661.347,3448.587,4204.896,300.0,cruise,300.0,7610.0,7688.923,7688.923,7712.66,13,21,240.0,152.4,0.0,0.0,0.0
