scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,566,116,5717.886,2907.474,1871.767,300.0,cruise,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5726.427,2350.898,1751.515,300.0,cruise,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5726.427,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5736.262,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5746.097,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5755.932,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5765.767,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5775.602,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5785.437,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5795.272,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5805.106,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5814.941,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5824.776,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5834.611,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5844.446,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5854.281,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5864.116,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5873.951,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5883.785,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5893.62,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5903.455,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5913.29,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5923.125,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5932.96,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5942.795,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5952.63,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5962.464,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5972.299,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5982.134,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,5991.969,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6001.804,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6011.639,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6021.474,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6031.309,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6041.143,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6050.978,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6060.813,2350.898,1751.515,300.0,landing_wait,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6060.813,2350.898,1751.515,300.0,descend,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,566,116,6063.079,2350.898,1751.515,288.672,descend,300.0,5660.0,5726.427,6060.813,6063.079,1,20,240.0,152.4,0.0,334.386,334.386
S5,continuous,A,567,278,5670.0,245.396,4358.782,179.711,climb,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5678.019,245.396,4358.782,219.807,climb,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5686.039,245.396,4358.782,259.904,climb,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5694.058,245.396,4358.782,300.0,climb,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5694.058,245.396,4358.782,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5703.965,856.444,4108.031,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5713.873,1467.491,3857.28,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5723.78,2078.539,3606.53,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5733.688,2689.587,3355.779,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5743.595,3300.635,3105.028,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5753.502,3911.683,2854.277,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5763.41,4522.731,2603.527,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5773.317,5133.778,2352.776,300.0,cruise,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5773.317,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5783.13,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5792.943,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5802.755,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5812.568,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5822.38,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5832.193,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5842.006,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5851.818,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5861.631,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5871.443,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5881.256,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5891.069,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5900.881,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5910.694,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5920.506,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5930.319,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5940.132,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5949.944,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5959.757,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5969.569,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5979.382,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5989.195,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,5999.007,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6008.82,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6018.632,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6028.445,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6038.258,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6048.07,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6057.883,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6067.695,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6077.508,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6087.321,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6097.133,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6106.946,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6116.758,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6126.571,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6136.384,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6146.196,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6156.009,5133.778,2352.776,300.0,landing_wait,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6156.009,5133.778,2352.776,300.0,descend,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6163.916,5133.778,2352.776,260.465,descend,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6171.823,5133.778,2352.776,220.93,descend,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,567,278,6179.73,5133.778,2352.776,181.395,descend,300.0,5670.0,5773.317,6156.009,6179.73,12,1,240.0,152.4,0.0,382.691,382.691
S5,continuous,A,568,25,5878.203,4157.113,5152.821,281.344,climb,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5881.934,4157.113,5152.821,300.0,climb,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5881.934,4157.113,5152.821,300.0,cruise,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5890.715,4458.451,4650.984,300.0,cruise,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5899.495,4759.789,4149.146,300.0,cruise,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5908.276,5061.127,3647.308,300.0,cruise,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5908.276,5061.127,3647.308,300.0,descend,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5915.91,5061.127,3647.308,261.827,descend,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5923.545,5061.127,3647.308,223.653,descend,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,568,25,5931.18,5061.127,3647.308,185.48,descend,300.0,5878.203,5908.276,5908.276,5931.18,8,37,240.0,152.4,198.203,0.0,198.203
S5,continuous,A,569,148,6117.091,5554.581,1348.445,290.372,climb,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6119.017,5554.581,1348.445,300.0,climb,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6119.017,5554.581,1348.445,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6127.943,5454.258,1935.012,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6136.869,5353.935,2521.579,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6145.796,5253.612,3108.146,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6154.722,5153.289,3694.713,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6163.648,5052.966,4281.28,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6172.574,4952.643,4867.847,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6181.501,4852.319,5454.414,300.0,cruise,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6181.501,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6191.323,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6201.145,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6210.966,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6220.788,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6230.61,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6240.432,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6250.254,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6260.076,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6269.898,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6279.72,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6289.541,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6299.363,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6309.185,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6319.007,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6328.829,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6338.651,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6348.473,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6358.295,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6368.116,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6377.938,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6387.76,4852.319,5454.414,300.0,landing_wait,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6387.76,4852.319,5454.414,300.0,descend,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6397.352,4852.319,5454.414,252.04,descend,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6406.944,4852.319,5454.414,204.079,descend,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,569,148,6416.536,4852.319,5454.414,156.119,descend,300.0,6117.091,6181.501,6387.76,6416.536,4,26,240.0,152.4,427.091,206.259,633.351
S5,continuous,A,570,139,5700.0,2446.245,1156.137,81.669,climb,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5708.733,2446.245,1156.137,125.335,climb,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5717.466,2446.245,1156.137,169.001,climb,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5726.2,2446.245,1156.137,212.668,climb,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5734.933,2446.245,1156.137,256.334,climb,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5743.666,2446.245,1156.137,300.0,climb,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5743.666,2446.245,1156.137,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5752.935,2791.04,1668.941,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5762.204,3135.835,2181.746,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5771.474,3480.63,2694.55,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5780.743,3825.426,3207.354,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5790.012,4170.221,3720.158,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5799.281,4515.016,4232.962,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5808.55,4859.811,4745.766,300.0,cruise,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5808.55,4859.811,4745.766,300.0,landing_wait,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5813.826,4859.811,4745.766,300.0,landing_wait,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5819.102,4859.811,4745.766,300.0,landing_wait,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5819.102,4859.811,4745.766,300.0,descend,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5828.592,4859.811,4745.766,252.551,descend,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5838.081,4859.811,4745.766,205.101,descend,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
S5,continuous,A,570,139,5847.571,4859.811,4745.766,157.652,descend,300.0,5700.0,5808.55,5819.102,5857.061,21,15,240.0,152.4,0.0,10.552,10.552
