scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1009,42,10278.935,475.046,625.669,121.301,climb,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10287.87,475.046,625.669,165.975,climb,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10296.805,475.046,625.669,210.65,climb,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10305.74,475.046,625.669,255.325,climb,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10314.675,475.046,625.669,300.0,climb,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10314.675,475.046,625.669,300.0,cruise,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10321.667,850.655,901.73,300.0,cruise,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10328.659,1226.264,1177.792,300.0,cruise,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10328.659,1226.264,1177.792,300.0,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10337.102,1226.264,1177.792,257.789,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10345.544,1226.264,1177.792,215.577,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10353.986,1226.264,1177.792,173.366,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10362.428,1226.264,1177.792,131.154,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10370.871,1226.264,1177.792,88.943,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1009,42,10379.313,1226.264,1177.792,46.731,descend,300.0,10270.0,10328.659,10328.659,10379.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10100.0,930.281,578.326,130.894,climb,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10108.764,930.281,578.326,174.715,climb,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10117.529,930.281,578.326,218.536,climb,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10126.293,930.281,578.326,262.357,climb,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10135.057,930.281,578.326,306.179,climb,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10143.821,930.281,578.326,350.0,climb,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10143.821,930.281,578.326,350.0,cruise,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10150.204,777.963,975.68,350.0,cruise,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10156.588,625.646,1373.034,350.0,cruise,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10156.588,625.646,1373.034,350.0,descend,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10165.253,625.646,1373.034,306.674,descend,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10173.918,625.646,1373.034,263.347,descend,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10182.584,625.646,1373.034,220.021,descend,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10191.249,625.646,1373.034,176.694,descend,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1010,10,10199.914,625.646,1373.034,133.368,descend,350.0,10100.0,10156.588,10156.588,10199.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10350.0,823.475,424.282,184.472,climb,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10357.702,823.475,424.282,222.981,climb,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10365.404,823.475,424.282,261.491,climb,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10373.106,823.475,424.282,300.0,climb,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10373.106,823.475,424.282,300.0,cruise,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10379.142,475.046,625.669,300.0,cruise,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10379.142,475.046,625.669,300.0,descend,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10388.077,475.046,625.669,255.325,descend,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10397.012,475.046,625.669,210.65,descend,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10405.947,475.046,625.669,165.975,descend,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10414.882,475.046,625.669,121.301,descend,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1011,61,10423.817,475.046,625.669,76.626,descend,300.0,10350.0,10379.142,10379.142,10423.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10120.0,228.452,879.552,238.189,climb,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10128.472,228.452,879.552,280.551,climb,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10136.945,228.452,879.552,322.913,climb,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10145.417,228.452,879.552,365.276,climb,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10153.89,228.452,879.552,407.638,climb,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10162.362,228.452,879.552,450.0,climb,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10162.362,228.452,879.552,450.0,cruise,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10170.173,727.358,1028.672,450.0,cruise,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10177.984,1226.264,1177.792,450.0,cruise,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10177.984,1226.264,1177.792,450.0,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10186.945,1226.264,1177.792,405.192,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10195.907,1226.264,1177.792,360.385,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10204.868,1226.264,1177.792,315.577,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10213.83,1226.264,1177.792,270.769,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10222.791,1226.264,1177.792,225.962,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10231.753,1226.264,1177.792,181.154,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10240.714,1226.264,1177.792,136.347,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10249.676,1226.264,1177.792,91.539,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1012,36,10258.637,1226.264,1177.792,46.731,descend,450.0,10120.0,10177.984,10177.984,10258.637,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10130.0,930.281,578.326,130.894,climb,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10138.764,930.281,578.326,174.715,climb,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10147.529,930.281,578.326,218.536,climb,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10156.293,930.281,578.326,262.357,climb,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10165.057,930.281,578.326,306.179,climb,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10173.821,930.281,578.326,350.0,climb,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10173.821,930.281,578.326,350.0,cruise,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10180.204,777.963,975.68,350.0,cruise,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10186.588,625.646,1373.034,350.0,cruise,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10186.588,625.646,1373.034,350.0,descend,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10195.253,625.646,1373.034,306.674,descend,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10203.918,625.646,1373.034,263.347,descend,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10212.584,625.646,1373.034,220.021,descend,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10221.249,625.646,1373.034,176.694,descend,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1013,63,10229.914,625.646,1373.034,133.368,descend,350.0,10130.0,10186.588,10186.588,10229.914,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10260.0,823.475,424.282,184.472,climb,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10267.702,823.475,424.282,222.981,climb,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10275.404,823.475,424.282,261.491,climb,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10283.106,823.475,424.282,300.0,climb,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10283.106,823.475,424.282,300.0,cruise,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10288.725,525.963,651.917,300.0,cruise,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10294.344,228.452,879.552,300.0,cruise,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10294.344,228.452,879.552,300.0,descend,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10300.525,228.452,879.552,269.094,descend,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1014,33,10306.706,228.452,879.552,238.189,descend,300.0,10260.0,10294.344,10294.344,10306.706,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10390.0,625.646,1373.034,133.368,climb,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10398.332,625.646,1373.034,175.026,climb,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10406.663,625.646,1373.034,216.684,climb,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10414.995,625.646,1373.034,258.342,climb,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10423.326,625.646,1373.034,300.0,climb,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10423.326,625.646,1373.034,300.0,cruise,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10430.595,724.56,898.658,300.0,cruise,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10437.864,823.475,424.282,300.0,cruise,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10437.864,823.475,424.282,300.0,descend,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10445.566,823.475,424.282,261.491,descend,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10453.267,823.475,424.282,222.981,descend,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1015,24,10460.969,823.475,424.282,184.472,descend,300.0,10390.0,10437.864,10437.864,10460.969,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10160.0,930.281,578.326,130.894,climb,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10168.455,930.281,578.326,173.17,climb,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10176.911,930.281,578.326,215.447,climb,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10185.366,930.281,578.326,257.723,climb,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10193.821,930.281,578.326,300.0,climb,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10193.821,930.281,578.326,300.0,cruise,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10199.549,579.366,728.939,300.0,cruise,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10205.277,228.452,879.552,300.0,cruise,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10205.277,228.452,879.552,300.0,descend,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10211.459,228.452,879.552,269.094,descend,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1016,31,10217.64,228.452,879.552,238.189,descend,300.0,10160.0,10205.277,10205.277,10217.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10350.0,475.046,625.669,76.626,climb,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10358.935,475.046,625.669,121.301,climb,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10367.87,475.046,625.669,165.975,climb,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10376.805,475.046,625.669,210.65,climb,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10385.74,475.046,625.669,255.325,climb,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10394.675,475.046,625.669,300.0,climb,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10394.675,475.046,625.669,300.0,cruise,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10401.54,930.281,578.326,300.0,cruise,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10401.54,930.281,578.326,300.0,descend,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10409.996,930.281,578.326,257.723,descend,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10418.451,930.281,578.326,215.447,descend,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10426.906,930.281,578.326,173.17,descend,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1017,19,10435.361,930.281,578.326,130.894,descend,300.0,10350.0,10401.54,10401.54,10435.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10360.0,625.646,1373.034,133.368,climb,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10368.332,625.646,1373.034,175.026,climb,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10376.663,625.646,1373.034,216.684,climb,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10384.995,625.646,1373.034,258.342,climb,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10393.326,625.646,1373.034,300.0,climb,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10393.326,625.646,1373.034,300.0,cruise,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10399.044,550.346,999.352,300.0,cruise,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10404.762,475.046,625.669,300.0,cruise,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10404.762,475.046,625.669,300.0,descend,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10413.697,475.046,625.669,255.325,descend,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10422.632,475.046,625.669,210.65,descend,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10431.567,475.046,625.669,165.975,descend,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10440.502,475.046,625.669,121.301,descend,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1018,1,10449.437,475.046,625.669,76.626,descend,300.0,10360.0,10404.762,10404.762,10449.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10190.0,823.475,424.282,184.472,climb,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10198.621,823.475,424.282,227.578,climb,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10207.242,823.475,424.282,270.683,climb,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10215.863,823.475,424.282,313.789,climb,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10224.484,823.475,424.282,356.894,climb,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10233.106,823.475,424.282,400.0,climb,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10233.106,823.475,424.282,400.0,cruise,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10240.374,724.56,898.658,400.0,cruise,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10247.643,625.646,1373.034,400.0,cruise,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10247.643,625.646,1373.034,400.0,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10256.531,625.646,1373.034,355.561,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10265.418,625.646,1373.034,311.123,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10274.306,625.646,1373.034,266.684,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10283.194,625.646,1373.034,222.245,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10292.082,625.646,1373.034,177.807,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1019,54,10300.969,625.646,1373.034,133.368,descend,400.0,10190.0,10247.643,10247.643,10300.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10320.0,823.475,424.282,184.472,climb,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10328.276,823.475,424.282,225.854,climb,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10336.553,823.475,424.282,267.236,climb,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10344.829,823.475,424.282,308.618,climb,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10353.106,823.475,424.282,350.0,climb,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10353.106,823.475,424.282,350.0,cruise,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10360.374,724.56,898.658,350.0,cruise,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10367.643,625.646,1373.034,350.0,cruise,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10367.643,625.646,1373.034,350.0,descend,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10376.308,625.646,1373.034,306.674,descend,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10384.974,625.646,1373.034,263.347,descend,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10393.639,625.646,1373.034,220.021,descend,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10402.304,625.646,1373.034,176.694,descend,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1020,37,10410.969,625.646,1373.034,133.368,descend,350.0,10320.0,10367.643,10367.643,10410.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,1021,68,10270.0,823.475,424.282,184.472,climb,300.0,10270.0,10299.142,10299.142,10343.817,3,0,240.0,152.4,0.0,0.0,0.0
