scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1025,47,10459.497,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10469.262,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10479.026,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10488.791,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10498.556,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10508.321,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10518.086,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10527.851,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10537.616,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10547.381,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10557.146,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10566.911,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10576.676,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10586.441,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10596.206,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10605.971,1963.355,4049.998,300.0,landing_wait,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10605.971,1963.355,4049.998,300.0,descend,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10614.564,1963.355,4049.998,257.033,descend,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10623.157,1963.355,4049.998,214.066,descend,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10631.751,1963.355,4049.998,171.099,descend,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1025,47,10640.344,1963.355,4049.998,128.132,descend,300.0,10250.0,10293.493,10605.971,10640.344,37,18,240.0,152.4,0.0,312.478,312.478
S5,continuous,A,1026,17,10845.817,5747.761,5448.514,116.3,climb,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10855.002,5747.761,5448.514,162.225,climb,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10864.187,5747.761,5448.514,208.15,climb,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10873.372,5747.761,5448.514,254.075,climb,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10882.557,5747.761,5448.514,300.0,climb,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10882.557,5747.761,5448.514,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10891.914,5287.507,5027.442,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10901.271,4827.254,4606.37,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10910.628,4367.001,4185.298,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10919.985,3906.747,3764.226,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10929.342,3446.494,3343.154,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10938.7,2986.24,2922.081,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10948.057,2525.987,2501.009,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10957.414,2065.734,2079.937,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10966.771,1605.48,1658.865,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10976.128,1145.227,1237.793,300.0,cruise,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10976.128,1145.227,1237.793,300.0,descend,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10981.485,1145.227,1237.793,273.217,descend,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1026,17,10986.841,1145.227,1237.793,246.433,descend,300.0,10845.817,10976.128,10976.128,10986.841,31,38,240.0,152.4,585.817,0.0,585.817
S5,continuous,A,1027,206,10538.166,1359.643,4147.46,167.446,climb,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10547.002,1359.643,4147.46,211.63,climb,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10555.839,1359.643,4147.46,255.815,climb,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10564.676,1359.643,4147.46,300.0,climb,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10564.676,1359.643,4147.46,300.0,cruise,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10573.552,1480.156,3568.13,300.0,cruise,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10582.428,1600.67,2988.8,300.0,cruise,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10591.304,1721.183,2409.47,300.0,cruise,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10600.18,1841.696,1830.14,300.0,cruise,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10609.056,1962.209,1250.81,300.0,cruise,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10609.056,1962.209,1250.81,300.0,descend,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10618.472,1962.209,1250.81,252.923,descend,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10627.887,1962.209,1250.81,205.846,descend,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1027,206,10637.302,1962.209,1250.81,158.769,descend,300.0,10538.166,10609.056,10609.056,10637.302,10,24,240.0,152.4,268.166,0.0,268.166
S5,continuous,A,1028,35,10411.977,4359.22,1848.794,209.585,climb,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10421.019,4359.22,1848.794,254.792,climb,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10430.06,4359.22,1848.794,300.0,climb,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10430.06,4359.22,1848.794,300.0,cruise,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10438.834,3835.547,2109.292,300.0,cruise,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10447.607,3311.873,2369.79,300.0,cruise,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10456.38,2788.2,2630.288,300.0,cruise,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10465.154,2264.527,2890.786,300.0,cruise,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10473.927,1740.854,3151.284,300.0,cruise,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10473.927,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10483.697,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10493.467,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10503.237,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10513.007,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10522.777,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10532.547,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10542.317,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10552.087,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10561.857,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10571.627,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10581.397,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10591.167,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10600.937,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10610.707,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10620.477,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10630.247,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10640.016,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10649.786,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10659.556,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10669.326,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10679.096,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10688.866,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10698.636,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10708.406,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10718.176,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10727.946,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10737.716,1740.854,3151.284,300.0,landing_wait,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10737.716,1740.854,3151.284,300.0,descend,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10746.919,1740.854,3151.284,253.986,descend,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10756.122,1740.854,3151.284,207.972,descend,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10765.325,1740.854,3151.284,161.957,descend,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1028,35,10774.528,1740.854,3151.284,115.943,descend,300.0,10411.977,10473.927,10737.716,10774.528,15,21,240.0,152.4,131.977,263.789,395.767
S5,continuous,A,1029,93,10382.856,2134.236,5443.097,288.823,climb,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10385.092,2134.236,5443.097,300.0,climb,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10385.092,2134.236,5443.097,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10394.457,2348.467,4856.651,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10403.822,2562.697,4270.206,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10413.187,2776.928,3683.76,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10422.553,2991.158,3097.315,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10431.918,3205.389,2510.869,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10441.283,3419.62,1924.424,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10450.648,3633.85,1337.978,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10460.014,3848.081,751.532,300.0,cruise,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10460.014,3848.081,751.532,300.0,descend,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10468.585,3848.081,751.532,257.142,descend,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1029,93,10477.157,3848.081,751.532,214.285,descend,300.0,10382.856,10460.014,10460.014,10477.157,1,35,240.0,152.4,92.856,0.0,92.856
S5,continuous,A,1030,90,10412.856,2134.236,5443.097,288.823,climb,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10415.092,2134.236,5443.097,300.0,climb,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10415.092,2134.236,5443.097,300.0,cruise,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10422.933,2592.48,5694.642,300.0,cruise,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10430.774,3050.725,5946.187,300.0,cruise,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10430.774,3050.725,5946.187,300.0,descend,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10440.185,3050.725,5946.187,252.943,descend,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10449.597,3050.725,5946.187,205.887,descend,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10459.008,3050.725,5946.187,158.83,descend,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10468.419,3050.725,5946.187,111.774,descend,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1030,90,10477.83,3050.725,5946.187,64.717,descend,300.0,10412.856,10430.774,10430.774,10477.83,1,25,240.0,152.4,112.856,0.0,112.856
S5,continuous,A,1031,6,10875.817,5747.761,5448.514,116.3,climb,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10885.002,5747.761,5448.514,162.225,climb,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10894.187,5747.761,5448.514,208.15,climb,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10903.372,5747.761,5448.514,254.075,climb,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10912.557,5747.761,5448.514,300.0,climb,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10912.557,5747.761,5448.514,300.0,cruise,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10920.838,5281.839,5152.392,300.0,cruise,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10929.119,4815.918,4856.269,300.0,cruise,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10937.4,4349.997,4560.147,300.0,cruise,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10937.4,4349.997,4560.147,300.0,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10945.828,4349.997,4560.147,257.859,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10954.256,4349.997,4560.147,215.717,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10962.685,4349.997,4560.147,173.576,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10971.113,4349.997,4560.147,131.434,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10979.541,4349.997,4560.147,89.293,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1031,6,10987.969,4349.997,4560.147,47.152,descend,300.0,10875.817,10937.4,10937.4,10987.969,31,17,240.0,152.4,565.817,0.0,565.817
S5,continuous,A,1032,217,10568.126,4743.561,5146.509,246.138,climb,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10573.512,4743.561,5146.509,273.069,climb,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10578.898,4743.561,5146.509,300.0,climb,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10578.898,4743.561,5146.509,300.0,cruise,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10587.762,4165.339,5024.651,300.0,cruise,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10596.626,3587.116,4902.793,300.0,cruise,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10605.49,3008.893,4780.936,300.0,cruise,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10614.354,2430.67,4659.078,300.0,cruise,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10623.218,1852.447,4537.22,300.0,cruise,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10623.218,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10632.704,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10642.191,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10651.677,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10661.164,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10670.65,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10680.137,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10689.624,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10699.11,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10708.597,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10718.083,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10727.57,1852.447,4537.22,300.0,landing_wait,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10727.57,1852.447,4537.22,300.0,descend,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10733.936,1852.447,4537.22,268.17,descend,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1032,217,10740.302,1852.447,4537.22,236.339,descend,300.0,10568.126,10623.218,10727.57,10740.302,4,27,240.0,152.4,248.126,104.352,352.478
S5,continuous,A,1033,216,10791.192,2354.868,4668.093,93.455,climb,300.0,10791.192,10857.047,10927.716,10964.528,7,21,240.0,152.4,461.192,70.67,531.861
