scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,817,37,8170.0,8170.0,8237.713548711843,8237.713548711843,8275.0487601197,0.0,0.0,0.0,0.0,8170.0,8170.0,8265.0487601197,8265.0487601197,400.0,966.1924843592033,0.0,0,0,0,1
S1,continuous,D,818,27,8180.0,8180.0,8220.269171761469,8220.269171761469,8234.167046831022,0.0,0.0,0.0,0.0,8180.0,8180.0,8224.167046831022,8224.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,819,16,8190.0,8370.0,8441.563146003264,8441.563146003264,8480.311709993557,180.0,0.0,0.0,0.0,8370.0,8370.0,8470.311709993557,8470.311709993557,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,820,55,8200.0,8320.0,8358.245011555871,8358.245011555871,8402.851208048733,120.0,0.0,0.0,0.0,8320.0,8320.0,8392.851208048733,8392.851208048733,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,821,43,8210.0,8450.0,8502.382255606768,8502.382255606768,8541.130819597061,240.0,0.0,0.0,0.0,8450.0,8450.0,8531.130819597061,8531.130819597061,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,822,2,8220.0,8400.0,8469.886736868066,8469.886736868066,8490.440140316474,180.0,0.0,0.0,0.0,8400.0,8400.0,8480.440140316474,8480.440140316474,350.0,1450.1895995032548,0.0,0,0,0,1
S1,continuous,D,823,4,8230.0,8230.0,8266.35751427149,8266.35751427149,8276.910917719899,0.0,0.0,0.0,0.0,8230.0,8230.0,8266.910917719899,8266.910917719899,300.0,703.7731892733298,2.887572050937365,1,0,1,0
S1,continuous,D,824,11,8240.0,8420.0,8463.31104299666,8463.31104299666,8517.917239489521,180.0,0.0,0.0,0.0,8420.0,8420.0,8507.917239489521,8507.917239489521,400.0,1276.307302923186,0.0,0,0,0,1
S1,continuous,D,825,67,8250.0,8310.0,8366.5246231042,8366.5246231042,8421.130819597061,60.0,0.0,0.0,0.0,8310.0,8310.0,8411.130819597061,8411.130819597061,400.0,1035.1777433428265,0.0,0,0,0,1
S1,continuous,D,826,64,8260.0,8500.0,8550.08902010653,8550.08902010653,8603.792153224527,240.0,0.0,0.0,0.0,8500.0,8500.0,8593.792153224527,8593.792153224527,350.0,857.0682222989032,0.0,0,0,0,1
S1,continuous,D,827,73,8270.0,8390.0,8452.839160712254,8452.839160712254,8473.392564160662,120.0,0.0,0.0,0.0,8390.0,8390.0,8463.392564160662,8463.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,828,27,8280.0,8340.0,8408.245011555871,8408.245011555871,8482.851208048733,60.0,0.0,0.0,0.0,8340.0,8340.0,8472.851208048733,8472.851208048733,500.0,1387.0270493711937,0.0,0,0,0,1
S1,continuous,D,829,35,8290.0,8290.0,8359.351259395768,8359.351259395768,8383.24913446532,0.0,0.0,0.0,0.0,8290.0,8290.0,8373.24913446532,8373.24913446532,400.0,1008.1865149294221,0.0,0,0,0,1
S1,continuous,D,830,32,8300.0,8480.0,8524.47886272054,8524.47886272054,8568.181995838537,180.0,0.0,0.0,0.0,8480.0,8480.0,8558.181995838537,8558.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,831,37,8310.0,8430.0,8492.839160712254,8492.839160712254,8513.392564160662,120.0,0.0,0.0,0.0,8430.0,8430.0,8503.392564160662,8503.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,832,48,8320.0,8440.0,8516.601893716297,8516.601893716297,8565.35045770659,120.0,0.0,0.0,0.0,8440.0,8440.0,8555.35045770659,8555.35045770659,400.0,1422.17585876147,0.0,0,0,0,1
S1,continuous,D,833,72,8330.0,8570.0,8627.363836041113,8627.363836041113,8647.917239489521,240.0,0.0,0.0,0.0,8570.0,8570.0,8637.917239489521,8637.917239489521,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,834,15,8340.0,8340.0,8397.713548711843,8397.713548711843,8425.0487601197,0.0,0.0,0.0,0.0,8340.0,8340.0,8415.0487601197,8415.0487601197,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,835,62,8350.0,8350.0,8432.82953464494,8432.82953464494,8533.392564160662,0.0,0.0,0.0,0.0,8350.0,8350.0,8523.392564160662,8523.392564160662,600.0,1673.9909112560574,0.0,0,0,0,1
S1,continuous,D,836,10,8360.0,8420.0,8475.884038408249,8475.884038408249,8479.781913477802,60.0,0.0,0.0,0.0,8420.0,8420.0,8475.884038408249,8475.884038408249,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,837,25,8370.0,8370.0,8479.886736868066,8479.886736868066,8540.440140316474,0.0,0.0,0.0,0.0,8370.0,8370.0,8530.440140316474,8530.440140316474,550.0,1850.1895995032548,0.0,0,0,0,1
S1,continuous,D,838,13,8380.0,8440.0,8531.563146003264,8531.563146003264,8590.311709993557,60.0,0.0,0.0,0.0,8440.0,8440.0,8580.311709993557,8580.311709993557,450.0,1240.9863251396716,0.0,0,0,0,1
S1,continuous,D,839,4,8390.0,8390.0,8440.269171761469,8440.269171761469,8464.167046831022,0.0,0.0,0.0,0.0,8390.0,8390.0,8454.167046831022,8454.167046831022,400.0,1168.4294559612006,0.0,0,0,0,1
S1,continuous,D,840,34,8400.0,8460.0,8515.884038408249,8515.884038408249,8519.781913477802,60.0,0.0,0.0,0.0,8460.0,8460.0,8515.884038408249,8515.884038408249,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,841,30,8410.0,8590.0,8612.686104949598,8612.686104949598,8663.24913446532,180.0,0.0,0.0,0.0,8590.0,8590.0,8653.24913446532,8653.24913446532,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,842,60,8420.0,8540.0,8595.515996640876,8595.515996640876,8622.851208048733,120.0,0.0,0.0,0.0,8540.0,8540.0,8612.851208048733,8612.851208048733,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,843,55,8430.0,8550.0,8578.119040148842,8578.119040148842,8616.867604139135,120.0,0.0,0.0,0.0,8550.0,8550.0,8606.867604139135,8606.867604139135,350.0,800.8856172223923,0.0,0,0,0,1
S1,continuous,D,844,38,8440.0,8620.0,8686.4011013591,8686.4011013591,8700.298976428654,180.0,0.0,0.0,0.0,8620.0,8620.0,8690.298976428654,8690.298976428654,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,845,53,8450.0,8630.0,8663.31104299666,8663.31104299666,8707.917239489521,180.0,0.0,0.0,0.0,8630.0,8630.0,8697.917239489521,8697.917239489521,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,846,44,8460.0,8520.0,8591.563146003264,8591.563146003264,8630.311709993557,60.0,0.0,0.0,0.0,8520.0,8520.0,8620.311709993557,8620.311709993557,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,847,61,8470.0,8650.0,8676.831835423165,8676.831835423165,8704.167046831022,180.0,0.0,0.0,0.0,8650.0,8650.0,8694.167046831022,8694.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,848,23,8480.0,8600.0,8646.737007198477,8646.737007198477,8710.440140316474,120.0,0.0,0.0,0.0,8600.0,8600.0,8700.440140316474,8700.440140316474,400.0,1550.189599503255,0.0,0,0,0,1
S1,continuous,D,849,74,8490.0,8670.0,8706.064652285671,8706.064652285671,8709.962527355225,180.0,0.0,0.0,0.0,8670.0,8670.0,8706.064652285671,8706.064652285671,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,850,21,8500.0,8740.0,8786.685230614703,8786.685230614703,8850.311709993557,240.0,0.0,0.0,0.0,8740.0,8740.0,8840.311709993557,8840.311709993557,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,851,26,8510.0,8750.0,8786.35751427149,8786.35751427149,8796.910917719899,240.0,0.0,0.0,0.0,8750.0,8750.0,8786.910917719899,8786.910917719899,300.0,703.7731892733298,2.887572050937365,1,0,1,0
S1,continuous,D,852,14,8520.0,8580.0,8644.047656050785,8644.047656050785,8684.601059499193,60.0,0.0,0.0,0.0,8580.0,8580.0,8674.601059499193,8674.601059499193,450.0,1553.6060504764996,0.0,0,0,0,1
S1,continuous,D,853,57,8530.0,8710.0,8736.831835423165,8736.831835423165,8764.167046831022,180.0,0.0,0.0,0.0,8710.0,8710.0,8754.167046831022,8754.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,854,16,8540.0,8600.0,8663.246787003178,8663.246787003178,8736.873266382032,60.0,0.0,0.0,0.0,8600.0,8600.0,8726.873266382032,8726.873266382032,400.0,1217.202746713004,0.0,0,0,0,1
S1,continuous,D,855,40,8550.0,8670.0,8727.348776212175,8727.348776212175,8790.975255591029,120.0,0.0,0.0,0.0,8670.0,8670.0,8780.975255591029,8780.975255591029,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,856,39,8560.0,8740.0,8758.162353729605,8758.162353729605,8786.910917719899,180.0,0.0,0.0,0.0,8740.0,8740.0,8776.910917719899,8776.910917719899,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,857,41,8570.0,8750.0,8786.737007198477,8786.737007198477,8840.440140316474,180.0,0.0,0.0,0.0,8750.0,8750.0,8830.440140316474,8830.440140316474,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,858,49,8580.0,8700.0,8754.621263090505,8754.621263090505,8768.519138160058,120.0,0.0,0.0,0.0,8700.0,8700.0,8758.519138160058,8758.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,859,3,8590.0,8770.0,8824.621263090505,8824.621263090505,8838.519138160058,180.0,0.0,0.0,0.0,8770.0,8770.0,8828.519138160058,8828.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,860,47,8600.0,8660.0,8720.455124794336,8720.455124794336,8747.790336202193,60.0,0.0,0.0,0.0,8660.0,8660.0,8737.790336202193,8737.790336202193,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,861,52,8610.0,8910.0,8979.886736868066,8979.886736868066,9000.440140316474,300.0,0.0,0.0,0.0,8910.0,8910.0,8990.440140316474,8990.440140316474,350.0,1450.1895995032548,0.0,0,0,0,1
S1,continuous,D,862,54,8620.0,8740.0,8792.382255606768,8792.382255606768,8831.130819597061,120.0,0.0,0.0,0.0,8740.0,8740.0,8821.130819597061,8821.130819597061,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,863,42,8630.0,8870.0,8906.064652285671,8906.064652285671,8909.962527355225,240.0,0.0,0.0,0.0,8870.0,8870.0,8906.064652285671,8906.064652285671,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,864,33,8640.0,8700.0,8759.351259395768,8759.351259395768,8773.24913446532,60.0,0.0,0.0,0.0,8700.0,8700.0,8763.24913446532,8763.24913446532,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,865,35,8650.0,8830.0,8884.621263090505,8884.621263090505,8898.519138160058,180.0,0.0,0.0,0.0,8830.0,8830.0,8888.519138160058,8888.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,866,63,8660.0,8660.0,8720.08902010653,8720.08902010653,8783.792153224527,0.0,0.0,0.0,0.0,8660.0,8660.0,8773.792153224527,8773.792153224527,400.0,957.0682222989032,0.0,0,0,0,1
S1,continuous,D,867,31,8670.0,8670.0,8691.213963364931,8691.213963364931,8729.962527355225,0.0,0.0,0.0,0.0,8670.0,8670.0,8719.962527355225,8719.962527355225,350.0,750.9714149911492,0.0,0,0,0,1
S1,continuous,D,868,58,8680.0,8920.0,8991.563146003264,8991.563146003264,9030.311709993557,240.0,0.0,0.0,0.0,8920.0,8920.0,9020.311709993557,9020.311709993557,350.0,1040.9863251396716,0.0,0,0,0,1
S1,continuous,D,869,0,8690.0,8750.0,8804.47886272054,8804.47886272054,8858.181995838537,60.0,0.0,0.0,0.0,8750.0,8750.0,8848.181995838537,8848.181995838537,350.0,782.3863601564473,0.0,0,0,0,1
S1,continuous,D,870,12,8700.0,8760.0,8767.684901211089,8767.684901211089,8778.238304659497,60.0,0.0,0.0,0.0,8760.0,8760.0,8768.238304659497,8768.238304659497,300.0,324.7248020254959,0.0,0,0,0,0
S1,continuous,D,871,55,8710.0,8830.0,8892.839160712254,8892.839160712254,8913.392564160662,120.0,0.0,0.0,0.0,8830.0,8830.0,8903.392564160662,8903.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,872,11,8720.0,8720.0,8762.82953464494,8762.82953464494,8823.392564160662,0.0,0.0,0.0,0.0,8720.0,8720.0,8813.392564160662,8813.392564160662,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,873,69,8730.0,8790.0,8858.588049609642,8858.588049609642,8929.151079125364,60.0,0.0,0.0,0.0,8790.0,8790.0,8919.151079125364,8919.151079125364,450.0,941.3030044949385,0.0,0,0,0,1
S1,continuous,D,874,8,8740.0,8860.0,8915.515996640876,8915.515996640876,8942.851208048733,120.0,0.0,0.0,0.0,8860.0,8860.0,8932.851208048733,8932.851208048733,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,875,13,8750.0,8810.0,8858.037103003518,8858.037103003518,8931.663582382373,60.0,0.0,0.0,0.0,8810.0,8810.0,8921.663582382373,8921.663582382373,400.0,1268.267893644356,0.0,0,0,0,1
S1,continuous,D,876,66,8760.0,8820.0,8856.35751427149,8856.35751427149,8866.910917719899,60.0,0.0,0.0,0.0,8820.0,8820.0,8856.910917719899,8856.910917719899,300.0,703.7731892733298,2.887572050937365,1,0,1,0
S1,continuous,D,877,5,8770.0,8950.0,8996.5246231042,8996.5246231042,9041.130819597061,180.0,0.0,0.0,0.0,8950.0,8950.0,9031.130819597061,9031.130819597061,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,878,59,8780.0,8900.0,8973.246787003178,8973.246787003178,9056.873266382032,120.0,0.0,0.0,0.0,8900.0,8900.0,9046.873266382032,9046.873266382032,450.0,1317.202746713004,0.0,0,0,0,1
S1,continuous,D,879,28,8790.0,8850.0,8868.162353729605,8868.162353729605,8896.910917719899,60.0,0.0,0.0,0.0,8850.0,8850.0,8886.910917719899,8886.910917719899,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,880,61,8800.0,8860.0,8938.245011555871,8938.245011555871,9022.851208048733,60.0,0.0,0.0,0.0,8860.0,8860.0,9012.851208048733,9012.851208048733,550.0,1487.0270493711937,0.0,0,0,0,1
S1,continuous,D,881,33,8810.0,8990.0,9062.26706988917,9062.26706988917,9106.873266382032,180.0,0.0,0.0,0.0,8990.0,8990.0,9096.873266382032,9096.873266382032,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,882,67,8820.0,8880.0,8954.47886272054,8954.47886272054,9028.181995838537,60.0,0.0,0.0,0.0,8880.0,8880.0,9018.181995838537,9018.181995838537,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,883,26,8830.0,9010.0,9031.213963364931,9031.213963364931,9069.962527355225,180.0,0.0,0.0,0.0,9010.0,9010.0,9059.962527355225,9059.962527355225,350.0,750.9714149911492,0.0,0,0,0,1
S1,continuous,D,884,71,8840.0,8900.0,8966.737007198477,8966.737007198477,9050.440140316474,60.0,0.0,0.0,0.0,8900.0,8900.0,9040.440140316474,9040.440140316474,500.0,1750.189599503255,0.0,0,0,0,1
S1,continuous,D,885,1,8850.0,9030.0,9096.4011013591,9096.4011013591,9110.298976428654,180.0,0.0,0.0,0.0,9030.0,9030.0,9100.298976428654,9100.298976428654,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,886,73,8860.0,8920.0,9004.047656050785,9004.047656050785,9064.601059499193,60.0,0.0,0.0,0.0,8920.0,8920.0,9054.601059499193,9054.601059499193,550.0,1753.6060504764996,0.0,0,0,0,1
S1,continuous,D,887,27,8870.0,8930.0,9014.47886272054,9014.47886272054,9098.181995838537,60.0,0.0,0.0,0.0,8930.0,8930.0,9088.181995838537,9088.181995838537,500.0,1082.3863601564472,0.0,0,0,0,1
S1,continuous,D,888,54,8880.0,8940.0,9006.5246231042,9006.5246231042,9071.130819597061,60.0,0.0,0.0,0.0,8940.0,8940.0,9061.130819597061,9061.130819597061,450.0,1135.1777433428265,0.0,0,0,0,1
S1,continuous,D,889,0,8890.0,8950.0,8978.119040148842,8978.119040148842,9016.867604139135,60.0,0.0,0.0,0.0,8950.0,8950.0,9006.867604139135,9006.867604139135,350.0,800.8856172223923,0.0,0,0,0,1
S1,continuous,D,890,28,8900.0,8960.0,9034.087203084197,9034.087203084197,9127.790336202193,60.0,0.0,0.0,0.0,8960.0,8960.0,9117.790336202193,9117.790336202193,550.0,1255.324501051949,0.0,0,0,0,1
S1,continuous,D,891,45,8910.0,8970.0,9064.47886272054,9064.47886272054,9158.181995838537,60.0,0.0,0.0,0.0,8970.0,8970.0,9148.181995838537,9148.181995838537,550.0,1182.3863601564472,0.0,0,0,0,1
S1,continuous,D,892,60,8920.0,9100.0,9151.647324588594,9151.647324588594,9205.35045770659,180.0,0.0,0.0,0.0,9100.0,9100.0,9195.35045770659,9195.35045770659,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,893,34,8930.0,8990.0,9068.245011555871,9068.245011555871,9152.851208048733,60.0,0.0,0.0,0.0,8990.0,8990.0,9142.851208048733,9142.851208048733,550.0,1487.0270493711937,0.0,0,0,0,1
S1,continuous,D,894,69,8940.0,9000.0,9059.351259395768,9059.351259395768,9073.24913446532,60.0,0.0,0.0,0.0,9000.0,9000.0,9063.24913446532,9063.24913446532,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,895,8,8950.0,9070.0,9116.737007198477,9116.737007198477,9180.440140316474,120.0,0.0,0.0,0.0,9070.0,9070.0,9170.440140316474,9170.440140316474,400.0,1550.189599503255,0.0,0,0,0,1
S1,continuous,D,896,15,8960.0,9020.0,9074.087203084197,9074.087203084197,9147.790336202193,60.0,0.0,0.0,0.0,9020.0,9020.0,9137.790336202193,9137.790336202193,450.0,1055.324501051949,0.0,0,0,0,1
S1,continuous,D,897,62,8970.0,9210.0,9267.363836041113,9267.363836041113,9287.917239489521,240.0,0.0,0.0,0.0,9210.0,9210.0,9277.917239489521,9277.917239489521,350.0,1176.3073029231862,0.0,0,0,0,1
S1,continuous,D,898,53,8980.0,9040.0,9109.351259395768,9109.351259395768,9133.24913446532,60.0,0.0,0.0,0.0,9040.0,9040.0,9123.24913446532,9123.24913446532,400.0,1008.1865149294221,0.0,0,0,0,1
S1,continuous,D,899,44,8990.0,9110.0,9160.294997177363,9160.294997177363,9189.043561167657,120.0,0.0,0.0,0.0,9110.0,9110.0,9179.043561167657,9179.043561167657,300.0,995.355811639425,0.0,0,0,0,0
S1,continuous,D,900,66,9000.0,9060.0,9126.595843310657,9126.595843310657,9220.298976428654,60.0,0.0,0.0,0.0,9060.0,9060.0,9210.298976428654,9210.298976428654,550.0,1584.5362570113907,0.0,0,0,0,1
S1,continuous,D,901,9,9010.0,9070.0,9130.269171761469,9130.269171761469,9164.167046831022,60.0,0.0,0.0,0.0,9070.0,9070.0,9154.167046831022,9154.167046831022,450.0,1268.4294559612006,0.0,0,0,0,1
S1,continuous,D,902,24,9020.0,9200.0,9206.155434098948,9206.155434098948,9259.781913477802,180.0,0.0,0.0,0.0,9200.0,9200.0,9249.781913477802,9249.781913477802,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,903,40,9030.0,9090.0,9152.839160712254,9152.839160712254,9173.392564160662,60.0,0.0,0.0,0.0,9090.0,9090.0,9163.392564160662,9163.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,904,72,9040.0,9280.0,9306.831835423165,9306.831835423165,9334.167046831022,240.0,0.0,0.0,0.0,9280.0,9280.0,9324.167046831022,9324.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,905,63,9050.0,9230.0,9296.4011013591,9296.4011013591,9310.298976428654,180.0,0.0,0.0,0.0,9230.0,9230.0,9300.298976428654,9300.298976428654,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,906,7,9060.0,9060.0,9123.246787003178,9123.246787003178,9196.873266382032,0.0,0.0,0.0,0.0,9060.0,9060.0,9186.873266382032,9186.873266382032,400.0,1217.202746713004,0.0,0,0,0,1
S1,continuous,D,907,71,9070.0,9310.0,9376.601893716297,9376.601893716297,9415.35045770659,240.0,0.0,0.0,0.0,9310.0,9310.0,9405.35045770659,9405.35045770659,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,908,58,9080.0,9080.0,9171.647324588594,9171.647324588594,9265.35045770659,0.0,0.0,0.0,0.0,9080.0,9080.0,9255.35045770659,9255.35045770659,550.0,1722.17585876147,0.0,0,0,0,1
S1,continuous,D,909,26,9090.0,9330.0,9399.66848974055,9399.66848974055,9420.221893188958,240.0,0.0,0.0,0.0,9330.0,9330.0,9410.221893188958,9410.221893188958,350.0,823.7001049161106,0.0,0,0,0,1
S1,continuous,D,910,14,9100.0,9280.0,9354.328370974516,9354.328370974516,9381.663582382373,180.0,0.0,0.0,0.0,9280.0,9280.0,9371.663582382373,9371.663582382373,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,911,46,9110.0,9110.0,9152.82953464494,9152.82953464494,9213.392564160662,0.0,0.0,0.0,0.0,9110.0,9110.0,9203.392564160662,9203.392564160662,400.0,1273.9909112560574,0.0,0,0,0,1
S1,continuous,D,912,2,9120.0,9240.0,9254.340429589944,9254.340429589944,9258.238304659497,120.0,0.0,0.0,0.0,9240.0,9240.0,9254.340429589944,9254.340429589944,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,913,50,9130.0,9190.0,9286.685230614703,9286.685230614703,9400.311709993557,60.0,0.0,0.0,0.0,9190.0,9190.0,9390.311709993557,9390.311709993557,600.0,1540.9863251396714,0.0,0,0,0,1
S1,continuous,D,914,22,9140.0,9380.0,9440.455124794336,9440.455124794336,9467.790336202193,240.0,0.0,0.0,0.0,9380.0,9380.0,9457.790336202193,9457.790336202193,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,915,17,9150.0,9270.0,9343.246787003178,9343.246787003178,9426.873266382032,120.0,0.0,0.0,0.0,9270.0,9270.0,9416.873266382032,9416.873266382032,450.0,1317.202746713004,0.0,0,0,0,1
S1,continuous,D,916,61,9160.0,9400.0,9452.382255606768,9452.382255606768,9491.130819597061,240.0,0.0,0.0,0.0,9400.0,9400.0,9481.130819597061,9481.130819597061,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,917,0,9170.0,9230.0,9285.515996640876,9285.515996640876,9312.851208048733,60.0,0.0,0.0,0.0,9230.0,9230.0,9302.851208048733,9302.851208048733,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,918,41,9180.0,9180.0,9220.269171761469,9220.269171761469,9234.167046831022,0.0,0.0,0.0,0.0,9180.0,9180.0,9224.167046831022,9224.167046831022,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,919,13,9190.0,9430.0,9456.595843310657,9456.595843310657,9510.298976428654,240.0,0.0,0.0,0.0,9430.0,9430.0,9500.298976428654,9500.298976428654,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,920,32,9200.0,9500.0,9523.912941667197,9523.912941667197,9568.519138160058,300.0,0.0,0.0,0.0,9500.0,9500.0,9558.519138160058,9558.519138160058,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,921,44,9210.0,9210.0,9244.485730603978,9244.485730603978,9295.0487601197,0.0,0.0,0.0,0.0,9210.0,9210.0,9285.0487601197,9285.0487601197,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,922,4,9220.0,9280.0,9327.618966322814,9327.618966322814,9368.181995838537,60.0,0.0,0.0,0.0,9280.0,9280.0,9358.181995838537,9358.181995838537,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,923,48,9230.0,9230.0,9286.5246231042,9286.5246231042,9341.130819597061,0.0,0.0,0.0,0.0,9230.0,9230.0,9331.130819597061,9331.130819597061,400.0,1035.1777433428265,0.0,0,0,0,1
S1,continuous,D,924,52,9240.0,9300.0,9386.601893716297,9386.601893716297,9445.35045770659,60.0,0.0,0.0,0.0,9300.0,9300.0,9435.35045770659,9435.35045770659,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,925,15,9250.0,9310.0,9346.35751427149,9346.35751427149,9356.910917719899,60.0,0.0,0.0,0.0,9310.0,9310.0,9346.910917719899,9346.910917719899,300.0,703.7731892733298,2.887572050937365,1,0,1,0
S1,continuous,D,926,31,9260.0,9500.0,9570.412226075307,9570.412226075307,9620.975255591029,240.0,0.0,0.0,0.0,9500.0,9500.0,9610.975255591029,9610.975255591029,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,927,69,9270.0,9390.0,9396.155434098948,9396.155434098948,9449.781913477802,120.0,0.0,0.0,0.0,9390.0,9390.0,9439.781913477802,9439.781913477802,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,928,33,9280.0,9280.0,9323.31104299666,9323.31104299666,9377.917239489521,0.0,0.0,0.0,0.0,9280.0,9280.0,9367.917239489521,9367.917239489521,400.0,1276.307302923186,0.0,0,0,0,1
S1,continuous,D,929,35,9290.0,9470.0,9506.737007198477,9506.737007198477,9560.440140316474,180.0,0.0,0.0,0.0,9470.0,9470.0,9550.440140316474,9550.440140316474,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,930,11,9300.0,9420.0,9494.087203084197,9494.087203084197,9587.790336202193,120.0,0.0,0.0,0.0,9420.0,9420.0,9577.790336202193,9577.790336202193,550.0,1255.324501051949,0.0,0,0,0,1
S1,continuous,D,931,44,9310.0,9370.0,9436.064652285671,9436.064652285671,9469.962527355225,60.0,0.0,0.0,0.0,9370.0,9370.0,9459.962527355225,9459.962527355225,450.0,950.9714149911492,0.0,0,0,0,1
S1,continuous,D,932,66,9320.0,9440.0,9524.047656050785,9524.047656050785,9584.601059499193,120.0,0.0,0.0,0.0,9440.0,9440.0,9574.601059499193,9574.601059499193,550.0,1753.6060504764996,0.0,0,0,0,1
S1,continuous,D,933,67,9330.0,9630.0,9696.4011013591,9696.4011013591,9710.298976428654,300.0,0.0,0.0,0.0,9630.0,9630.0,9700.298976428654,9700.298976428654,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,934,49,9340.0,9460.0,9512.382255606768,9512.382255606768,9551.130819597061,120.0,0.0,0.0,0.0,9460.0,9460.0,9541.130819597061,9541.130819597061,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,935,73,9350.0,9530.0,9544.340429589944,9544.340429589944,9548.238304659497,180.0,0.0,0.0,0.0,9530.0,9530.0,9544.340429589944,9544.340429589944,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,936,27,9360.0,9360.0,9422.839160712254,9422.839160712254,9443.392564160662,0.0,0.0,0.0,0.0,9360.0,9360.0,9433.392564160662,9433.392564160662,350.0,1173.9909112560576,0.0,0,0,0,1
S1,continuous,D,937,3,9370.0,9430.0,9512.839160712254,9512.839160712254,9553.392564160662,60.0,0.0,0.0,0.0,9430.0,9430.0,9543.392564160662,9543.392564160662,450.0,1373.9909112560574,0.0,0,0,0,1
