scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,926,9,9287.274,820.583,1326.697,304.543,climb,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9296.366,820.583,1326.697,350.0,climb,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9296.366,820.583,1326.697,350.0,cruise,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9301.414,498.292,1423.566,350.0,cruise,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9306.462,176.002,1520.435,350.0,cruise,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9306.462,176.002,1520.435,350.0,descend,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9316.024,176.002,1520.435,302.187,descend,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9325.587,176.002,1520.435,254.375,descend,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9335.149,176.002,1520.435,206.562,descend,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9344.712,176.002,1520.435,158.749,descend,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,926,9,9354.274,176.002,1520.435,110.936,descend,350.0,9260.0,9306.462,9306.462,9354.274,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9270.0,1476.141,1872.382,208.147,climb,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9279.457,1476.141,1872.382,255.432,climb,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9288.914,1476.141,1872.382,302.716,climb,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9298.371,1476.141,1872.382,350.0,climb,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9298.371,1476.141,1872.382,350.0,cruise,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9306.656,1094.748,1472.788,350.0,cruise,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9314.942,713.355,1073.195,350.0,cruise,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9323.228,331.962,673.601,350.0,cruise,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9323.228,331.962,673.601,350.0,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9331.855,331.962,673.601,306.867,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9340.481,331.962,673.601,263.734,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9349.108,331.962,673.601,220.602,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9357.734,331.962,673.601,177.469,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9366.361,331.962,673.601,134.336,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9374.987,331.962,673.601,91.203,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,927,14,9383.614,331.962,673.601,48.071,descend,350.0,9270.0,9323.228,9323.228,9383.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9280.0,331.962,673.601,48.071,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9288.398,331.962,673.601,90.059,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9296.795,331.962,673.601,132.047,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9305.193,331.962,673.601,174.035,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9313.591,331.962,673.601,216.024,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9321.988,331.962,673.601,258.012,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9330.386,331.962,673.601,300.0,climb,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9330.386,331.962,673.601,300.0,cruise,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9336.046,678.045,824.038,300.0,cruise,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9341.707,1024.128,974.475,300.0,cruise,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9341.707,1024.128,974.475,300.0,descend,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9350.994,1024.128,974.475,253.566,descend,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9360.281,1024.128,974.475,207.131,descend,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9369.568,1024.128,974.475,160.697,descend,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,928,53,9378.854,1024.128,974.475,114.262,descend,300.0,9280.0,9341.707,9341.707,9378.854,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9290.0,176.002,1520.435,110.936,climb,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9299.563,176.002,1520.435,158.749,climb,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9309.125,176.002,1520.435,206.562,climb,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9318.688,176.002,1520.435,254.375,climb,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9328.25,176.002,1520.435,302.187,climb,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9337.813,176.002,1520.435,350.0,climb,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9337.813,176.002,1520.435,350.0,cruise,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9346.98,608.231,1088.404,350.0,cruise,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9356.146,1040.46,656.372,350.0,cruise,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9365.313,1472.689,224.341,350.0,cruise,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9365.313,1472.689,224.341,350.0,descend,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9373.715,1472.689,224.341,307.99,descend,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,929,79,9382.117,1472.689,224.341,265.98,descend,350.0,9290.0,9365.313,9365.313,9382.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9300.0,874.94,870.427,265.497,climb,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9306.901,874.94,870.427,300.0,climb,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9306.901,874.94,870.427,300.0,cruise,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9314.059,525.471,1195.431,300.0,cruise,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9321.218,176.002,1520.435,300.0,cruise,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9321.218,176.002,1520.435,300.0,descend,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9330.671,176.002,1520.435,252.734,descend,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9340.124,176.002,1520.435,205.468,descend,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9349.577,176.002,1520.435,158.202,descend,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,930,5,9359.031,176.002,1520.435,110.936,descend,300.0,9300.0,9321.218,9321.218,9359.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9310.0,1225.43,1027.069,274.559,climb,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9317.544,1225.43,1027.069,312.279,climb,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9325.088,1225.43,1027.069,350.0,climb,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9325.088,1225.43,1027.069,350.0,cruise,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9331.388,1349.059,625.705,350.0,cruise,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9337.687,1472.689,224.341,350.0,cruise,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9337.687,1472.689,224.341,350.0,descend,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9346.09,1472.689,224.341,307.99,descend,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,931,96,9354.492,1472.689,224.341,265.98,descend,350.0,9310.0,9337.687,9337.687,9354.492,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9320.0,820.583,1326.697,168.172,climb,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9329.091,820.583,1326.697,213.629,climb,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9338.183,820.583,1326.697,259.086,climb,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9347.274,820.583,1326.697,304.543,climb,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9356.366,820.583,1326.697,350.0,climb,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9356.366,820.583,1326.697,350.0,cruise,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9362.468,1024.128,974.475,350.0,cruise,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9362.468,1024.128,974.475,350.0,descend,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9371.897,1024.128,974.475,302.852,descend,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9381.327,1024.128,974.475,255.705,descend,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9390.756,1024.128,974.475,208.557,descend,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9400.186,1024.128,974.475,161.41,descend,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,932,49,9409.615,1024.128,974.475,114.262,descend,350.0,9320.0,9362.468,9362.468,9409.615,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9330.0,176.002,1520.435,110.936,climb,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9339.563,176.002,1520.435,158.749,climb,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9349.125,176.002,1520.435,206.562,climb,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9358.688,176.002,1520.435,254.375,climb,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9368.25,176.002,1520.435,302.187,climb,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9377.813,176.002,1520.435,350.0,climb,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9377.813,176.002,1520.435,350.0,cruise,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9382.861,498.292,1423.566,350.0,cruise,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9387.909,820.583,1326.697,350.0,cruise,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9387.909,820.583,1326.697,350.0,descend,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9397.0,820.583,1326.697,304.543,descend,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9406.092,820.583,1326.697,259.086,descend,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9415.183,820.583,1326.697,213.629,descend,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,933,92,9424.274,820.583,1326.697,168.172,descend,350.0,9330.0,9387.909,9387.909,9424.274,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9340.0,1569.402,770.657,244.124,climb,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9347.058,1569.402,770.657,279.416,climb,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9354.117,1569.402,770.657,314.708,climb,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9361.175,1569.402,770.657,350.0,climb,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9361.175,1569.402,770.657,350.0,cruise,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9369.468,1522.772,1321.52,350.0,cruise,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9377.76,1476.141,1872.382,350.0,cruise,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9377.76,1476.141,1872.382,350.0,descend,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9387.217,1476.141,1872.382,302.716,descend,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9396.674,1476.141,1872.382,255.432,descend,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,934,72,9406.131,1476.141,1872.382,208.147,descend,350.0,9340.0,9377.76,9377.76,9406.131,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9350.0,874.94,870.427,265.497,climb,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9356.901,874.94,870.427,300.0,climb,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9356.901,874.94,870.427,300.0,cruise,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9364.059,525.471,1195.431,300.0,cruise,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9371.218,176.002,1520.435,300.0,cruise,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9371.218,176.002,1520.435,300.0,descend,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9380.671,176.002,1520.435,252.734,descend,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9390.124,176.002,1520.435,205.468,descend,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9399.577,176.002,1520.435,158.202,descend,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,935,48,9409.031,176.002,1520.435,110.936,descend,300.0,9350.0,9371.218,9371.218,9409.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9360.0,1569.402,770.657,244.124,climb,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9367.058,1569.402,770.657,279.416,climb,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9374.117,1569.402,770.657,314.708,climb,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9381.175,1569.402,770.657,350.0,climb,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9381.175,1569.402,770.657,350.0,cruise,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9386.378,1581.386,424.031,350.0,cruise,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9386.378,1581.386,424.031,350.0,descend,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9395.868,1581.386,424.031,302.551,descend,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,936,9,9405.357,1581.386,424.031,255.101,descend,350.0,9360.0,9386.378,9386.378,9405.357,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9370.0,1220.387,973.838,125.618,climb,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9378.975,1220.387,973.838,170.494,climb,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9387.951,1220.387,973.838,215.371,climb,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9396.926,1220.387,973.838,260.247,climb,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9405.901,1220.387,973.838,305.124,climb,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9414.876,1220.387,973.838,350.0,climb,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9414.876,1220.387,973.838,350.0,cruise,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9421.883,1348.264,1423.11,350.0,cruise,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9428.89,1476.141,1872.382,350.0,cruise,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9428.89,1476.141,1872.382,350.0,descend,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9438.347,1476.141,1872.382,302.716,descend,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9447.804,1476.141,1872.382,255.432,descend,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,937,97,9457.261,1476.141,1872.382,208.147,descend,350.0,9370.0,9428.89,9428.89,9457.261,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9380.0,1569.402,770.657,244.124,climb,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9385.588,1569.402,770.657,272.062,climb,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9391.175,1569.402,770.657,300.0,climb,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9391.175,1569.402,770.657,300.0,cruise,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9397.233,1220.387,973.838,300.0,cruise,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9397.233,1220.387,973.838,300.0,descend,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9405.952,1220.387,973.838,256.404,descend,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9414.671,1220.387,973.838,212.809,descend,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9423.39,1220.387,973.838,169.213,descend,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,938,56,9432.109,1220.387,973.838,125.618,descend,300.0,9380.0,9397.233,9397.233,9432.109,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9390.0,820.583,1326.697,168.172,climb,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9399.091,820.583,1326.697,213.629,climb,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9408.183,820.583,1326.697,259.086,climb,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9417.274,820.583,1326.697,304.543,climb,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9426.366,820.583,1326.697,350.0,climb,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9426.366,820.583,1326.697,350.0,cruise,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9433.361,1194.993,1048.677,350.0,cruise,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9440.356,1569.402,770.657,350.0,cruise,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9440.356,1569.402,770.657,350.0,descend,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9447.414,1569.402,770.657,314.708,descend,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9454.473,1569.402,770.657,279.416,descend,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,939,35,9461.531,1569.402,770.657,244.124,descend,350.0,9390.0,9440.356,9440.356,9461.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,940,36,9400.0,1581.386,424.031,255.101,climb,300.0,9400.0,9426.688,9426.688,9453.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,940,36,9408.98,1581.386,424.031,300.0,climb,300.0,9400.0,9426.688,9426.688,9453.053,9,7,240.0,152.4,0.0,0.0,0.0
