scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,832,4,10275.844,1243.973,2655.1,286.97,descend,450.0,9466.365,9561.848,10243.238,10283.995,11,12,240.0,152.4,451.814,681.39,1133.204
S3,continuous,D,832,4,10283.995,1243.973,2655.1,246.213,descend,450.0,9466.365,9561.848,10243.238,10283.995,11,12,240.0,152.4,451.814,681.39,1133.204
S3,continuous,D,833,64,9293.827,2373.685,2585.304,253.703,climb,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9303.58,2373.685,2585.304,302.469,climb,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9313.333,2373.685,2585.304,351.234,climb,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9323.086,2373.685,2585.304,400.0,climb,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9323.086,2373.685,2585.304,400.0,cruise,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9332.848,2240.39,1948.278,400.0,cruise,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9342.611,2107.095,1311.252,400.0,cruise,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9352.373,1973.8,674.226,400.0,cruise,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9362.135,1840.504,37.2,400.0,cruise,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9362.135,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9372.102,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9382.068,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9392.035,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9402.002,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9411.968,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9421.935,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9431.902,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9441.868,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9451.835,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9461.802,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9471.768,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9481.735,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9491.701,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9501.668,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9511.635,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9521.601,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9531.568,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9541.535,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9551.501,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9561.468,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9571.435,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9581.401,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9591.368,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9601.334,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9611.301,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9621.268,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9631.234,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9641.201,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9651.168,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9661.134,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9671.101,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9681.068,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9691.034,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9701.001,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9710.967,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9720.934,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9730.901,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9740.867,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9750.834,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9760.801,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9770.767,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9780.734,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9790.701,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9800.667,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9810.634,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9820.6,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9830.567,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9840.534,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9850.5,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9860.467,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9870.434,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9880.4,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9890.367,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9900.334,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9910.3,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9920.267,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9930.233,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9940.2,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9950.167,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9960.133,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9970.1,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9980.067,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,9990.033,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10000.0,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10009.967,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10019.933,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10029.9,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10039.866,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10049.833,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10059.8,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10069.766,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10079.733,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10089.7,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10099.666,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10109.633,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10119.6,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10129.566,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10139.533,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10149.499,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10159.466,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10169.433,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10179.399,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10189.366,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10199.333,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10209.299,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10219.266,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10229.233,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10239.199,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10249.166,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10259.132,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10269.099,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10279.066,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10289.032,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10298.999,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10308.966,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10318.932,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10328.899,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10338.866,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10348.832,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10358.799,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10368.765,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10378.732,1840.504,37.2,400.0,landing_wait,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10378.732,1840.504,37.2,400.0,descend,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10387.718,1840.504,37.2,355.068,descend,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10396.705,1840.504,37.2,310.137,descend,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10405.691,1840.504,37.2,265.205,descend,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,833,64,10414.677,1840.504,37.2,220.273,descend,400.0,9293.827,9362.135,10378.732,10414.677,18,10,240.0,152.4,278.938,1016.597,1295.534
S3,continuous,D,834,143,9460.578,2435.697,1526.547,170.108,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9470.131,2435.697,1526.547,217.874,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9479.684,2435.697,1526.547,265.639,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9489.237,2435.697,1526.547,313.405,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9498.79,2435.697,1526.547,361.171,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9508.343,2435.697,1526.547,408.937,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9517.896,2435.697,1526.547,456.703,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9527.45,2435.697,1526.547,504.468,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9537.003,2435.697,1526.547,552.234,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9546.556,2435.697,1526.547,600.0,climb,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9546.556,2435.697,1526.547,600.0,cruise,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9554.807,2138.283,1989.287,600.0,cruise,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9563.058,1840.869,2452.027,600.0,cruise,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9563.058,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9573.037,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9583.016,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9592.995,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9602.974,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9612.952,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9622.931,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9632.91,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9642.889,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9652.868,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9662.847,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9672.826,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9682.804,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9692.783,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9702.762,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9712.741,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9722.72,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9732.699,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9742.677,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9752.656,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9762.635,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9772.614,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9782.593,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9792.572,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9802.551,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9812.529,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
S3,continuous,D,834,143,9822.508,1840.869,2452.027,600.0,landing_wait,600.0,9460.578,9563.058,12806.184,12904.347,4,13,240.0,152.4,438.519,3243.125,3681.644
