scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,889,15,8898.687,1267.784,1375.427,82.822,climb,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8907.374,1267.784,1375.427,126.258,climb,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8916.061,1267.784,1375.427,169.693,climb,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8924.748,1267.784,1375.427,213.129,climb,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8933.436,1267.784,1375.427,256.564,climb,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8942.123,1267.784,1375.427,300.0,climb,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8942.123,1267.784,1375.427,300.0,cruise,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8950.995,996.339,849.915,300.0,cruise,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8959.867,724.894,324.402,300.0,cruise,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8959.867,724.894,324.402,300.0,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8968.544,724.894,324.402,256.615,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8977.221,724.894,324.402,213.23,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8985.898,724.894,324.402,169.845,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,8994.575,724.894,324.402,126.46,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,9003.252,724.894,324.402,83.075,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,15,9011.929,724.894,324.402,39.69,descend,300.0,8890.0,8959.867,8959.867,9011.929,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,37,8900.0,1121.509,929.385,273.915,climb,300.0,8900.0,8914.515,8914.515,8915.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,37,8905.217,1121.509,929.385,300.0,climb,300.0,8900.0,8914.515,8914.515,8915.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,37,8905.217,1121.509,929.385,300.0,cruise,300.0,8900.0,8914.515,8914.515,8915.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,37,8914.515,518.511,1072.939,300.0,cruise,300.0,8900.0,8914.515,8914.515,8915.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,37,8914.515,518.511,1072.939,300.0,descend,300.0,8900.0,8914.515,8914.515,8915.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,37,8915.468,518.511,1072.939,295.234,descend,300.0,8900.0,8914.515,8914.515,8915.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8910.0,427.374,28.259,219.636,climb,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8918.036,427.374,28.259,259.818,climb,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8926.073,427.374,28.259,300.0,climb,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8926.073,427.374,28.259,300.0,cruise,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8934.256,220.558,533.116,300.0,cruise,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8934.256,220.558,533.116,300.0,descend,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8942.764,220.558,533.116,257.462,descend,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8951.272,220.558,533.116,214.924,descend,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8959.779,220.558,533.116,172.387,descend,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,9,8968.287,220.558,533.116,129.849,descend,300.0,8910.0,8934.256,8934.256,8968.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8920.0,1121.509,929.385,273.915,climb,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8925.217,1121.509,929.385,300.0,climb,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8925.217,1121.509,929.385,300.0,cruise,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8932.599,671.033,731.25,300.0,cruise,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8939.981,220.558,533.116,300.0,cruise,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8939.981,220.558,533.116,300.0,descend,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8948.488,220.558,533.116,257.462,descend,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8956.996,220.558,533.116,214.924,descend,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8965.503,220.558,533.116,172.387,descend,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,67,8974.011,220.558,533.116,129.849,descend,300.0,8920.0,8939.981,8939.981,8974.011,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8930.0,1325.769,526.758,169.9,climb,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8938.673,1325.769,526.758,213.266,climb,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8947.347,1325.769,526.758,256.633,climb,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8956.02,1325.769,526.758,300.0,climb,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8956.02,1325.769,526.758,300.0,cruise,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8962.785,906.217,361.344,300.0,cruise,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8969.55,486.665,195.93,300.0,cruise,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8976.314,67.113,30.516,300.0,cruise,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8976.314,67.113,30.516,300.0,descend,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8983.933,67.113,30.516,261.905,descend,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8991.552,67.113,30.516,223.81,descend,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,8999.171,67.113,30.516,185.715,descend,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,41,9006.79,67.113,30.516,147.62,descend,300.0,8930.0,8976.314,8976.314,9006.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8940.0,220.558,533.116,129.849,climb,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8948.508,220.558,533.116,172.387,climb,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8957.015,220.558,533.116,214.924,climb,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8965.523,220.558,533.116,257.462,climb,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8974.03,220.558,533.116,300.0,climb,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8974.03,220.558,533.116,300.0,cruise,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8982.214,427.374,28.259,300.0,cruise,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8982.214,427.374,28.259,300.0,descend,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8990.25,427.374,28.259,259.818,descend,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,14,8998.287,427.374,28.259,219.636,descend,300.0,8940.0,8982.214,8982.214,8998.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8950.0,427.374,28.259,219.636,climb,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8958.036,427.374,28.259,259.818,climb,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8966.073,427.374,28.259,300.0,climb,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8966.073,427.374,28.259,300.0,cruise,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8973.938,472.942,550.599,300.0,cruise,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8981.803,518.511,1072.939,300.0,cruise,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8981.803,518.511,1072.939,300.0,descend,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,36,8982.756,518.511,1072.939,295.234,descend,300.0,8950.0,8981.803,8981.803,8982.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,0,8960.0,1121.509,929.385,273.915,climb,300.0,8960.0,8974.515,8974.515,8975.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,0,8965.217,1121.509,929.385,300.0,climb,300.0,8960.0,8974.515,8974.515,8975.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,0,8965.217,1121.509,929.385,300.0,cruise,300.0,8960.0,8974.515,8974.515,8975.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,0,8974.515,518.511,1072.939,300.0,cruise,300.0,8960.0,8974.515,8974.515,8975.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,0,8974.515,518.511,1072.939,300.0,descend,300.0,8960.0,8974.515,8974.515,8975.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,896,0,8975.468,518.511,1072.939,295.234,descend,300.0,8960.0,8974.515,8974.515,8975.468,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,8970.0,1325.769,526.758,169.9,climb,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,8978.673,1325.769,526.758,213.266,climb,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,8987.347,1325.769,526.758,256.633,climb,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,8996.02,1325.769,526.758,300.0,climb,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,8996.02,1325.769,526.758,300.0,cruise,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9004.309,773.163,529.937,300.0,cruise,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9012.599,220.558,533.116,300.0,cruise,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9012.599,220.558,533.116,300.0,descend,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9021.106,220.558,533.116,257.462,descend,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9029.614,220.558,533.116,214.924,descend,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9038.121,220.558,533.116,172.387,descend,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,897,12,9046.629,220.558,533.116,129.849,descend,300.0,8970.0,9012.599,9012.599,9046.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,8980.0,427.374,28.259,219.636,climb,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,8988.036,427.374,28.259,259.818,climb,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,8996.073,427.374,28.259,300.0,climb,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,8996.073,427.374,28.259,300.0,cruise,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,9003.938,472.942,550.599,300.0,cruise,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,9011.803,518.511,1072.939,300.0,cruise,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,9011.803,518.511,1072.939,300.0,descend,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,898,32,9012.756,518.511,1072.939,295.234,descend,300.0,8980.0,9011.803,9011.803,9012.756,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,8990.0,518.511,1072.939,295.234,climb,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,8990.953,518.511,1072.939,300.0,climb,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,8990.953,518.511,1072.939,300.0,cruise,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,8998.263,922.14,799.848,300.0,cruise,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,9005.573,1325.769,526.758,300.0,cruise,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,9005.573,1325.769,526.758,300.0,descend,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,9014.247,1325.769,526.758,256.633,descend,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,9022.92,1325.769,526.758,213.266,descend,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,899,54,9031.593,1325.769,526.758,169.9,descend,300.0,8990.0,9005.573,9005.573,9031.593,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9000.0,1121.509,929.385,273.915,climb,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9005.217,1121.509,929.385,300.0,climb,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9005.217,1121.509,929.385,300.0,cruise,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9012.258,1267.784,1375.427,300.0,cruise,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9012.258,1267.784,1375.427,300.0,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9020.945,1267.784,1375.427,256.564,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9029.632,1267.784,1375.427,213.129,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9038.32,1267.784,1375.427,169.693,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9047.007,1267.784,1375.427,126.258,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9055.694,1267.784,1375.427,82.822,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,900,73,9064.381,1267.784,1375.427,39.387,descend,300.0,9000.0,9012.258,9012.258,9064.381,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9010.0,724.894,324.402,39.69,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9018.677,724.894,324.402,83.075,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9027.354,724.894,324.402,126.46,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9036.031,724.894,324.402,169.845,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9044.708,724.894,324.402,213.23,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9053.385,724.894,324.402,256.615,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9062.062,724.894,324.402,300.0,climb,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9062.062,724.894,324.402,300.0,cruise,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9067.488,923.202,626.893,300.0,cruise,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9072.913,1121.509,929.385,300.0,cruise,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9072.913,1121.509,929.385,300.0,descend,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,901,26,9078.13,1121.509,929.385,273.915,descend,300.0,9010.0,9072.913,9072.913,9078.13,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9020.0,1325.769,526.758,169.9,climb,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9028.673,1325.769,526.758,213.266,climb,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9037.347,1325.769,526.758,256.633,climb,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9046.02,1325.769,526.758,300.0,climb,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9046.02,1325.769,526.758,300.0,cruise,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9053.33,922.14,799.848,300.0,cruise,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9060.64,518.511,1072.939,300.0,cruise,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9060.64,518.511,1072.939,300.0,descend,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,902,37,9061.593,518.511,1072.939,295.234,descend,300.0,9020.0,9060.64,9060.64,9061.593,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9030.0,1121.509,929.385,273.915,climb,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9035.217,1121.509,929.385,300.0,climb,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9035.217,1121.509,929.385,300.0,cruise,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9041.989,1325.769,526.758,300.0,cruise,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9041.989,1325.769,526.758,300.0,descend,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9050.663,1325.769,526.758,256.633,descend,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9059.336,1325.769,526.758,213.266,descend,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,903,61,9068.009,1325.769,526.758,169.9,descend,300.0,9030.0,9041.989,9041.989,9068.009,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9040.0,1267.784,1375.427,39.387,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9048.687,1267.784,1375.427,82.822,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9057.374,1267.784,1375.427,126.258,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9066.061,1267.784,1375.427,169.693,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9074.748,1267.784,1375.427,213.129,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9083.436,1267.784,1375.427,256.564,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9092.123,1267.784,1375.427,300.0,climb,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9092.123,1267.784,1375.427,300.0,cruise,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9101.137,867.56,927.123,300.0,cruise,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9110.152,467.336,478.82,300.0,cruise,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9119.166,67.113,30.516,300.0,cruise,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9119.166,67.113,30.516,300.0,descend,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9126.785,67.113,30.516,261.905,descend,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9134.404,67.113,30.516,223.81,descend,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9142.023,67.113,30.516,185.715,descend,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,904,71,9149.642,67.113,30.516,147.62,descend,300.0,9040.0,9119.166,9119.166,9149.642,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9050.0,724.894,324.402,39.69,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9058.677,724.894,324.402,83.075,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9067.354,724.894,324.402,126.46,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9076.031,724.894,324.402,169.845,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,905,2,9084.708,724.894,324.402,213.23,climb,300.0,9050.0,9113.709,9113.709,9114.662,4,7,240.0,152.4,0.0,0.0,0.0
