scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,824,138,8240.0,8240.0,8358.3719160867,8475.941014413964,8567.234734620199,0.0,0.0,117.56909832726342,117.56909832726342,8240.0,8270.0,8557.234734620199,8747.234734620199,600.0,3819.677500862541,0.0,0,0,0,1
S4,continuous,D,825,7,8250.0,8250.0,8310.983312962335,8653.883211130797,8709.256812372203,0.0,0.0,342.89989816846173,342.89989816846173,8250.0,8280.0,8699.256812372203,8889.256812372203,400.0,1197.126271167441,0.0,0,0,0,1
S4,continuous,D,826,167,8260.0,9055.98573328349,9147.722918591291,9147.722918591291,9161.160272928231,795.9857332834908,555.9857332834908,0.0,555.9857332834908,9055.98573328349,9085.98573328349,9151.160272928231,9341.160272928231,350.0,4877.964498753229,0.0,0,0,0,1
S4,continuous,D,827,40,8270.0,8724.981098811422,8799.939554638067,9343.847246261854,9356.262048382912,454.98109881142227,454.98109881142227,543.9076916237864,998.8887904352086,8724.981098811422,8754.981098811422,9346.262048382912,9536.262048382912,350.0,2342.5995911705513,0.0,0,0,0,1
S4,continuous,D,828,107,8280.0,8280.0,8341.566731165689,8435.623482664962,8471.19935999142,0.0,0.0,94.05675149927265,94.05675149927265,8280.0,8310.0,8461.19935999142,8651.19935999142,300.0,2903.027579767683,0.0,0,0,0,0
S4,continuous,D,829,53,8290.0,8771.506065677051,8833.476704215365,8833.476704215365,8850.31159459933,481.5060656770511,481.5060656770511,0.0,481.5060656770511,8771.506065677051,8801.506065677051,8840.31159459933,9030.31159459933,300.0,1891.0813225706374,0.4076488518910537,1,0,1,0
S4,continuous,D,830,64,8300.0,8300.0,8385.169426897446,9013.559497788192,9106.215578610454,0.0,0.0,628.3900708907458,628.3900708907458,8300.0,8330.0,9096.215578610454,9286.215578610454,500.0,2417.878590574275,0.0,0,0,0,1
S4,continuous,D,831,134,8310.0,9778.189999890026,9843.279670454502,9843.279670454502,9890.546922291374,1468.1899998900262,1468.1899998900262,0.0,1468.1899998900262,9778.189999890026,9808.189999890026,9880.546922291374,10070.546922291374,300.0,2709.0270744423483,0.0,0,0,0,0
S4,continuous,D,832,161,8320.0,8320.0,8417.202500104122,8524.417449368826,8580.643416305964,0.0,0.0,107.21494926470405,107.21494926470405,8320.0,8350.0,8570.643416305964,8760.643416305964,350.0,4232.667242431926,0.0,0,0,0,1
S4,continuous,D,833,122,8330.0,9083.426480974536,9172.360110245847,9172.360110245847,9195.961265218735,753.4264809745364,753.4264809745364,0.0,753.4264809745364,9083.426480974536,9113.426480974536,9185.961265218735,9375.961265218735,300.0,2795.617040327903,0.051255182020668144,1,0,1,0
S4,continuous,D,834,115,8340.0,8640.0,8752.592817020513,8752.592817020513,8830.286909429758,300.0,0.0,0.0,0.0,8640.0,8670.0,8820.286909429758,9010.286909429758,500.0,3455.2926183224968,0.0,0,0,0,1
S4,continuous,D,835,74,8350.0,8760.643416305964,8835.226288712764,9060.702740121176,9123.426480974536,410.6434163059639,410.6434163059639,225.4764514084127,636.1198677143766,8760.643416305964,8790.643416305964,9113.426480974536,9303.426480974536,350.0,1818.5422369299347,0.0,0,0,0,1
S4,continuous,D,836,95,8360.0,8889.256812372203,8994.636649931419,8994.636649931419,9050.988677040425,529.2568123722031,409.25681237220306,0.0,409.25681237220306,8889.256812372203,8919.256812372203,9040.988677040425,9230.988677040425,350.0,4509.043896272643,0.0,0,0,0,1
S4,continuous,D,837,63,8370.0,8370.0,8431.144321789154,8431.144321789154,8454.575438101834,0.0,0.0,0.0,0.0,8370.0,8400.0,8444.575438101834,8634.575438101834,350.0,2320.0800941401835,0.0,0,0,0,1
S4,continuous,D,838,142,8380.0,8437.838955171577,8512.809891692485,8659.018016389673,8691.38505235579,57.838955171577254,57.838955171577254,146.2081246971884,204.04707986876565,8437.838955171577,8467.838955171577,8681.38505235579,8871.38505235579,350.0,3499.437114271223,0.0,0,0,0,1
S4,continuous,D,839,84,8390.0,9046.887541569538,9146.062295502226,9146.062295502226,9178.429331468344,656.8875415695384,656.8875415695384,0.0,656.8875415695384,9046.887541569538,9076.887541569538,9168.429331468344,9358.429331468344,350.0,5944.848591231808,0.0,0,0,0,1
S4,continuous,D,840,83,8400.0,8400.0,8497.598936879032,8665.519617659558,8706.038545915002,0.0,0.0,167.9206807805258,167.9206807805258,8400.0,8430.0,8696.038545915002,8886.038545915002,500.0,2269.8247881213733,0.0,0,0,0,1
S4,continuous,D,841,176,8410.0,8684.327774808462,8824.917561593309,9327.722918591291,9351.160272928231,274.327774808462,274.327774808462,502.805356997982,777.133131806444,8684.327774808462,8714.327774808462,9341.160272928231,9531.160272928231,400.0,5037.19008303289,0.0,0,0,0,1
S4,continuous,D,842,157,8420.0,9679.333842783231,9751.950675459902,9751.950675459902,9782.329544757742,1259.3338427832314,1259.3338427832314,0.0,1259.3338427832314,9679.333842783231,9709.333842783231,9772.329544757742,9962.329544757742,350.0,2693.7838859772387,0.0,0,0,0,1
S4,continuous,D,843,164,8430.0,8470.0,8606.940495391402,9507.722918591291,9541.160272928231,40.0,40.0,900.7824231998893,940.7824231998893,8470.0,8500.0,9531.160272928231,9721.160272928231,450.0,4186.996845888561,0.0,0,0,0,1
S4,continuous,D,844,184,8440.0,8714.327774808462,8830.702740121174,9210.702740121176,9313.426480974536,274.327774808462,274.327774808462,380.0000000000018,654.3277748084638,8714.327774808462,8744.327774808462,9303.426480974536,9493.426480974536,550.0,1969.300584139369,0.0,0,0,0,1
S4,continuous,D,845,93,8450.0,8524.47235329182,8691.48827522732,8705.192500213137,8788.311347469968,74.47235329181967,74.47235329181967,13.704224985816836,88.17657827763651,8524.47235329182,8554.47235329182,8778.311347469968,8968.311347469968,450.0,6841.614026928931,0.0,0,0,0,1
S4,continuous,D,846,54,8460.0,8871.38505235579,8953.506903565954,9054.8230096059,9095.98573328349,411.3850523557903,351.3850523557903,101.31610603994523,452.70115839573555,8871.38505235579,8901.38505235579,9085.98573328349,9275.98573328349,450.0,2451.303147821675,0.0,0,0,0,1
S4,continuous,D,847,73,8470.0,8634.575438101834,8706.320731304331,8724.749170558951,8751.675557050085,164.57543810183415,164.57543810183415,18.42843925461966,183.0038773564538,8634.575438101834,8664.575438101834,8741.675557050085,8931.675557050085,350.0,3472.732640006905,0.0,0,0,0,1
S4,continuous,D,848,91,8480.0,8842.484331260091,8958.925064369312,8958.925064369312,9015.15103130645,362.4843312600915,362.4843312600915,0.0,362.4843312600915,8842.484331260091,8872.484331260091,9005.15103130645,9195.15103130645,350.0,4175.376307444631,0.0,0,0,0,1
S4,continuous,D,849,187,8490.0,8500.0,8588.074901070271,8588.074901070271,8598.101113615981,10.0,10.0,0.0,10.0,8500.0,8530.0,8588.101113615981,8778.101113615981,300.0,2662.2348488569432,0.0,0,0,0,0
S4,continuous,D,850,88,8500.0,9808.189999890026,9903.553045677127,9903.553045677127,9935.920081643244,1308.1899998900262,1308.1899998900262,0.0,1308.1899998900262,9808.189999890026,9838.189999890026,9925.920081643244,10115.920081643244,350.0,4036.0843432635734,0.0,0,0,0,1
S4,continuous,D,851,106,8510.0,8968.311347469968,9122.094089553293,9184.636649931419,9240.988677040425,458.3113474699676,398.3113474699676,62.54256037812593,460.8539078480935,8968.311347469968,8998.311347469968,9230.988677040425,9420.988677040425,350.0,6641.614026928931,0.0,0,0,0,1
S4,continuous,D,852,153,8520.0,9536.262048382912,9593.323938679529,9593.323938679529,9641.018031088774,1016.2620483829123,956.2620483829123,0.0,956.2620483829123,9536.262048382912,9566.262048382912,9631.018031088774,9821.018031088774,350.0,3277.0170176887,0.0,0,0,0,1
S4,continuous,D,853,81,8530.0,8886.038545915002,8951.271257152177,9662.048989178527,9719.333842783231,356.03854591500203,356.03854591500203,710.7777320263503,1066.8162779413524,8886.038545915002,8916.038545915002,9709.333842783231,9899.333842783231,450.0,2753.271108082764,0.0,0,0,0,1
S4,continuous,D,854,55,8540.0,8754.981098811422,8878.33436623481,8878.33436623481,8940.701402200928,214.98109881142227,214.98109881142227,0.0,214.98109881142227,8754.981098811422,8784.981098811422,8930.701402200928,9120.701402200928,500.0,3968.6815335121005,0.0,0,0,0,1
S4,continuous,D,855,126,8550.0,8658.795034617502,8779.603252099427,9687.722918591291,9731.160272928231,108.7950346175021,108.7950346175021,908.1196664918643,1016.9147011093664,8658.795034617502,8688.795034617502,9721.160272928231,9911.160272928231,500.0,5208.5478294277455,0.0,0,0,0,1
S4,continuous,D,856,139,8560.0,8560.0,8618.454769484391,8754.417449368826,8800.643416305964,0.0,0.0,135.9626798844347,135.9626798844347,8560.0,8590.0,8790.643416305964,8980.643416305964,300.0,2155.4154885538032,0.0,0,0,0,0
S4,continuous,D,857,138,8570.0,8759.389346288955,8804.665955994004,8804.665955994004,8856.871077199005,189.3893462889555,189.3893462889555,0.0,189.3893462889555,8759.389346288955,8789.389346288955,8846.871077199005,9036.871077199005,300.0,2022.7693129947972,0.0,0,0,0,0
S4,continuous,D,858,105,8580.0,8910.56440979688,9025.909177263611,9832.048989178527,9909.333842783231,330.5644097968798,210.56440979687977,806.1398119149162,1016.704221711796,8910.56440979688,8940.56440979688,9899.333842783231,10089.333842783231,550.0,2077.9282358650735,0.0,0,0,0,1
S4,continuous,D,859,131,8590.0,8590.0,8636.94881474392,8759.010476991116,8799.389346288955,0.0,0.0,122.06166224719527,122.06166224719527,8590.0,8620.0,8789.389346288955,8979.389346288955,400.0,1391.0283372528654,0.0,0,0,0,1
S4,continuous,D,860,198,8600.0,9076.887541569538,9158.709561486326,9158.709561486326,9220.914682691327,476.88754156953837,476.88754156953837,0.0,476.88754156953837,9076.887541569538,9106.887541569538,9210.914682691327,9400.914682691327,350.0,4937.19008303289,0.0,0,0,0,1
S4,continuous,D,861,49,8610.0,8610.0,8688.454769484391,9138.925064369312,9205.15103130645,0.0,0.0,450.4702948849208,450.4702948849208,8610.0,8640.0,9195.15103130645,9385.15103130645,400.0,2355.4154885538032,0.0,0,0,0,1
S4,continuous,D,862,3,8620.0,8998.311347469968,9151.069948410097,10012.048989178527,10099.333842783231,378.3113474699676,378.3113474699676,860.9790407684304,1239.290388238398,8998.311347469968,9028.311347469968,10089.333842783231,10279.333842783231,600.0,3644.668749860952,0.0,0,0,0,1
S4,continuous,D,863,128,8630.0,8750.0,8885.02115050903,8885.02115050903,8982.288402345903,120.0,0.0,0.0,0.0,8750.0,8780.0,8972.288402345903,9162.288402345903,550.0,4492.450360591106,0.0,0,0,0,1
S4,continuous,D,864,62,8640.0,8760.0,8868.694743830923,8868.694743830923,8964.06834507233,120.0,0.0,0.0,0.0,8760.0,8790.0,8954.06834507233,9144.06834507233,600.0,3315.7306027708655,0.0,0,0,0,1
S4,continuous,D,865,48,8650.0,9275.98573328349,9296.192590964563,9296.192590964563,9309.623707277244,625.9857332834908,625.9857332834908,0.0,625.9857332834908,9275.98573328349,9305.98573328349,9299.623707277244,9489.623707277244,300.0,725.9114668500788,0.0,0,0,0,0
S4,continuous,D,866,132,8660.0,8960.0,9064.217594723954,10202.048989178527,10289.333842783231,300.0,0.0,1137.8313944545735,1137.8313944545735,8960.0,8990.0,10279.333842783231,10469.333842783231,600.0,2856.011743671871,0.0,0,0,0,1
S4,continuous,D,867,21,8670.0,8879.449600044572,8982.366304075682,9318.709561486326,9410.914682691327,209.44960004457243,209.44960004457243,336.3432574106446,545.792857455217,8879.449600044572,8909.449600044572,9400.914682691327,9590.914682691327,500.0,3400.067984770859,0.0,0,0,0,1
S4,continuous,D,868,123,8680.0,8860.0,8900.642260295024,8900.642260295024,8934.243415267912,180.0,0.0,0.0,0.0,8860.0,8890.0,8924.243415267912,9114.243415267912,350.0,1553.3694690349525,0.0,0,0,0,1
S4,continuous,D,869,32,8690.0,8690.0,8822.773835892325,9312.360110245847,9385.961265218735,0.0,0.0,489.58627435352173,489.58627435352173,8690.0,8720.0,9375.961265218735,9565.961265218735,550.0,4163.562522594842,0.0,0,0,0,1
S4,continuous,D,870,161,8700.0,9028.311347469968,9132.73067705774,9132.73067705774,9170.424769466985,328.3113474699676,328.3113474699676,0.0,328.3113474699676,9028.311347469968,9058.311347469968,9160.424769466985,9350.424769466985,300.0,3874.0968537265653,0.0,0,0,0,0
S4,continuous,D,871,158,8710.0,9120.701402200928,9194.048601916771,9243.559497788192,9296.215578610454,410.701402200928,410.701402200928,49.51089587142087,460.21229807234886,9120.701402200928,9150.701402200928,9286.215578610454,9476.215578610454,300.0,3773.7931672570066,0.0,0,0,0,0
S4,continuous,D,872,160,8720.0,8979.389346288955,9050.53366807811,9466.192590964563,9499.623707277244,259.3893462889555,259.3893462889555,415.6589228864541,675.0482691754096,8979.389346288955,9009.389346288955,9489.623707277244,9679.623707277244,400.0,2420.0800941401835,0.0,0,0,0,1
S4,continuous,D,873,188,8730.0,9838.189999890026,9928.34381503319,9928.34381503319,9948.3700275789,1108.1899998900262,1108.1899998900262,0.0,1108.1899998900262,9838.189999890026,9868.189999890026,9938.3700275789,10128.3700275789,350.0,3627.09818323239,0.0,0,0,0,1
S4,continuous,D,874,38,8740.0,8778.101113615981,8883.890601796908,9296.062295502226,9368.429331468344,38.101113615981376,38.101113615981376,412.17169370531883,450.2728073213002,8778.101113615981,8808.101113615981,9358.429331468344,9548.429331468344,550.0,3712.8512849068716,0.0,0,0,0,1
S4,continuous,D,875,87,8750.0,10469.333842783231,10502.753112416465,10502.753112416465,10519.58800280043,1719.3338427832314,1719.3338427832314,0.0,1719.3338427832314,10469.333842783231,10499.333842783231,10509.58800280043,10699.58800280043,300.0,629.5597885120055,0.0,0,0,0,0
S4,continuous,D,876,148,8760.0,8760.0,8872.703993166946,8872.703993166946,8913.708792072815,0.0,0.0,0.0,0.0,8760.0,8790.0,8903.708792072815,9093.708792072815,350.0,5129.257893901129,0.0,0,0,0,1
S4,continuous,D,877,194,8770.0,8950.0,8967.258612045005,9125.02115050903,9172.288402345903,180.0,0.0,157.76253846402506,157.76253846402506,8950.0,8980.0,9162.288402345903,9352.288402345903,300.0,1354.9098197657227,0.0,0,0,0,0
S4,continuous,D,878,73,8780.0,10499.333842783231,10537.163341015446,10537.163341015446,10546.82582924872,1719.3338427832314,1719.3338427832314,0.0,1719.3338427832314,10499.333842783231,10529.333842783231,10537.163341015446,10727.163341015446,300.0,887.7130176906348,0.0,0,0,0,0
S4,continuous,D,879,57,8790.0,8985.153732100682,9062.889538350522,9410.702740121176,9503.426480974536,195.15373210068174,195.15373210068174,347.8132017706539,542.9669338713356,8985.153732100682,9015.153732100682,9493.426480974536,9683.426480974536,500.0,2583.4856798708697,0.0,0,0,0,1
S4,continuous,D,880,186,8800.0,8920.0,8968.346900630351,9553.847246261854,9576.262048382912,120.0,0.0,585.5003456315026,585.5003456315026,8920.0,8950.0,9566.262048382912,9756.262048382912,400.0,1273.6152133467185,0.0,0,0,0,1
S4,continuous,D,881,151,8810.0,8810.0,8965.051899735741,9476.062295502226,9558.429331468344,0.0,0.0,511.0103957664851,511.0103957664851,8810.0,8840.0,9548.429331468344,9738.429331468344,600.0,3789.0722103237467,0.0,0,0,0,1
S4,continuous,D,882,28,8820.0,8820.0,8952.55675467659,9498.709561486326,9600.914682691327,0.0,0.0,546.1528068097359,546.1528068097359,8820.0,8850.0,9590.914682691327,9780.914682691327,550.0,4352.846651935779,0.0,0,0,0,1
S4,continuous,D,883,127,8830.0,8992.660810456731,9083.364018799124,9305.02115050903,9362.288402345903,162.66081045673127,162.66081045673127,221.65713170990603,384.3179421666373,8992.660810456731,9022.660810456731,9352.288402345903,9542.288402345903,350.0,3786.7707359594037,0.0,0,0,0,1
S4,continuous,D,884,16,8840.0,9305.98573328349,9367.08914440579,9367.08914440579,9394.015530896924,465.98573328349084,465.98573328349084,0.0,465.98573328349084,9305.98573328349,9335.98573328349,9384.015530896924,9574.015530896924,350.0,2903.158047157547,0.0,0,0,0,1
S4,continuous,D,885,175,8850.0,9030.0,9100.935108285363,9688.709561486326,9790.914682691327,180.0,0.0,587.7744532009638,587.7744532009638,9030.0,9060.0,9780.914682691327,9970.914682691327,550.0,2124.6989159634277,0.0,0,0,0,1
S4,continuous,D,886,152,8860.0,9058.311347469968,9183.063003384363,9324.8230096059,9345.98573328349,198.3113474699676,198.3113474699676,141.76000622153697,340.07135369150456,9058.311347469968,9088.311347469968,9335.98573328349,9525.98573328349,350.0,4530.261765176448,0.0,0,0,0,1
S4,continuous,D,887,109,8870.0,9010.286909429758,9073.771797681891,9073.771797681891,9104.15066697973,140.28690942975845,140.28690942975845,0.0,140.28690942975845,9010.286909429758,9040.286909429758,9094.15066697973,9284.15066697973,350.0,1443.0845313946195,0.0,0,0,0,1
S4,continuous,D,888,65,8880.0,9040.286909429758,9161.574652291427,9868.709561486328,9980.914682691327,160.28690942975845,160.28690942975845,707.1349091949014,867.4218186246599,9040.286909429758,9070.286909429758,9970.914682691327,10160.914682691327,600.0,2622.4060982327687,0.0,0,0,0,1
S4,continuous,D,889,156,8890.0,8890.0,8948.694743830923,9108.694743830923,9154.06834507233,0.0,0.0,160.0,160.0,8890.0,8920.0,9144.06834507233,9334.06834507233,350.0,2815.7306027708655,0.0,0,0,0,1
S4,continuous,D,890,142,8900.0,9022.660810456731,9143.549620332238,9733.847246261854,9766.262048382912,122.66081045673127,122.66081045673127,590.2976259296156,712.9584363863469,9022.660810456731,9052.660810456731,9756.262048382912,9946.262048382912,450.0,4441.548589587977,0.0,0,0,0,1
S4,continuous,D,891,174,8910.0,9106.887541569538,9175.173708493434,9338.925064369312,9395.15103130645,196.88754156953837,196.88754156953837,163.7513558758783,360.63889744541666,9106.887541569538,9136.887541569538,9385.15103130645,9575.15103130645,350.0,4004.9041121674068,0.0,0,0,0,1
S4,continuous,D,892,96,8920.0,9030.31159459933,9146.267790130976,9580.702740121176,9693.426480974536,110.31159459933042,110.31159459933042,434.43494999020004,544.7465445895305,9030.31159459933,9060.31159459933,9683.426480974536,9873.426480974536,600.0,3555.880166031965,0.0,0,0,0,1
S4,continuous,D,893,159,8930.0,9230.0,9334.735084781372,9787.920477365047,9878.189999890026,300.0,0.0,453.1853925836749,453.1853925836749,9230.0,9260.0,9868.189999890026,10058.189999890026,600.0,1633.6484568386672,0.0,0,0,0,1
S4,continuous,D,894,189,8940.0,9525.98573328349,9586.903272205129,10083.553045677127,10125.920081643244,585.9857332834908,585.9857332834908,496.64977347199783,1082.6355067554887,9525.98573328349,9555.98573328349,10115.920081643244,10305.920081643244,400.0,2351.303147821675,0.0,0,0,0,1
S4,continuous,D,895,71,8950.0,9911.160272928231,9982.449397463108,9982.449397463108,10016.504070023288,961.1602729282313,961.1602729282313,0.0,961.1602729282313,9911.160272928231,9941.160272928231,10006.504070023288,10196.504070023288,300.0,4710.911481014664,0.0,0,0,0,0
S4,continuous,D,896,183,8960.0,9015.153732100682,9088.41823887422,9532.360110245847,9575.961265218735,55.15373210068174,55.15373210068174,443.9418713716277,499.09560347230945,9015.153732100682,9045.153732100682,9565.961265218735,9755.961265218735,400.0,3273.11945204835,0.0,0,0,0,1
S4,continuous,D,897,67,8970.0,9030.0,9121.381144606257,9312.73067705774,9360.424769466985,60.0,0.0,191.34953245148245,191.34953245148245,9030.0,9060.0,9350.424769466985,9540.424769466985,350.0,2462.0777012742205,0.0,0,0,0,1
S4,continuous,D,898,138,8980.0,9220.0,9269.56883273015,10027.920477365047,10068.189999890026,240.0,0.0,758.3516446348967,758.3516446348967,9220.0,9250.0,10058.189999890026,10248.189999890026,350.0,2857.269218882542,0.0,0,0,0,1
S4,continuous,D,899,137,8990.0,9476.215578610454,9598.983404027971,9913.847246261854,9956.262048382912,486.21557861045403,486.21557861045403,314.8638422338827,801.0794208443367,9476.215578610454,9506.215578610454,9946.262048382912,10136.262048382912,500.0,2682.804054400284,0.0,0,0,0,1
S4,continuous,D,900,55,9000.0,9045.153732100682,9106.231091954827,9646.192590964563,9689.623707277244,45.15373210068174,45.15373210068174,539.9614990097361,585.1152311104179,9045.153732100682,9075.153732100682,9679.623707277244,9869.623707277244,450.0,1843.1261307878597,0.0,0,0,0,1
S4,continuous,D,901,112,9010.0,9010.0,9102.109183897008,9485.02115050903,9552.288402345903,0.0,0.0,382.9119666120223,382.9119666120223,9010.0,9040.0,9542.288402345903,9732.288402345903,400.0,3049.7694171866415,0.0,0,0,0,1
S4,continuous,D,902,90,9020.0,9555.98573328349,9611.747783915476,9611.747783915476,9668.099811024482,535.9857332834908,535.9857332834908,0.0,535.9857332834908,9555.98573328349,9585.98573328349,9658.099811024482,9848.099811024482,350.0,2694.1955508926285,0.0,0,0,0,1
S4,continuous,D,903,100,9030.0,10136.262048382912,10212.689528892332,10212.689528892332,10258.063130133738,1106.2620483829123,1106.2620483829123,0.0,1106.2620483829123,10136.262048382912,10166.262048382912,10248.063130133738,10438.063130133738,350.0,4556.4539093697,0.0,0,0,0,1
S4,continuous,D,904,30,9040.0,9040.0,9131.807213558133,9131.807213558133,9163.100933764368,0.0,0.0,0.0,0.0,9040.0,9070.0,9153.100933764368,9343.100933764368,300.0,3057.6336972651047,0.0,0,0,0,0
S4,continuous,D,905,149,9050.0,9230.0,9340.62982796885,9554.8230096059,9595.98573328349,180.0,0.0,214.19318163704884,214.19318163704884,9230.0,9260.0,9585.98573328349,9775.98573328349,450.0,2479.333081788879,0.0,0,0,0,1
S4,continuous,D,906,14,9060.0,9334.06834507233,9389.420460370202,9389.420460370202,9430.425259276071,274.06834507233,274.06834507233,0.0,274.06834507233,9334.06834507233,9364.06834507233,9420.425259276071,9610.425259276071,350.0,1097.126271167441,0.0,0,0,0,1
S4,continuous,D,907,104,9070.0,9364.06834507233,9444.385184281658,9444.385184281658,9485.678904487893,294.06834507233,294.06834507233,0.0,294.06834507233,9364.06834507233,9394.06834507233,9475.678904487893,9665.678904487893,350.0,2762.885805099678,0.0,0,0,0,1
S4,continuous,D,908,50,9080.0,9080.0,9137.393131967741,9508.925064369312,9585.15103130645,0.0,0.0,371.5319324015709,371.5319324015709,9080.0,9110.0,9575.15103130645,9765.15103130645,450.0,1649.8849737040346,0.0,0,0,0,1
S4,continuous,D,909,61,9090.0,9093.708792072815,9174.835118032253,9773.323938679529,9831.018031088774,3.708792072815413,3.708792072815413,598.4888206472751,602.1976127200905,9093.708792072815,9123.708792072815,9821.018031088774,10011.018031088774,400.0,2551.596260146806,0.0,0,0,0,1
S4,continuous,D,910,58,9100.0,9100.0,9224.973393054284,9688.925064369312,9775.15103130645,0.0,0.0,463.95167131502785,463.95167131502785,9100.0,9130.0,9765.15103130645,9955.15103130645,500.0,4102.176936506321,0.0,0,0,0,1
S4,continuous,D,911,119,9110.0,10248.189999890026,10365.192500213137,10365.192500213137,10428.311347469968,1138.1899998900262,1138.1899998900262,0.0,1138.1899998900262,10248.189999890026,10278.189999890026,10418.311347469968,10608.311347469968,350.0,5632.473702117881,0.0,0,0,0,1
S4,continuous,D,912,169,9120.0,9180.0,9248.910108675555,9547.08914440579,9584.015530896924,60.0,0.0,298.17903573023614,298.17903573023614,9180.0,9210.0,9574.015530896924,9764.015530896924,400.0,2837.852185328231,0.0,0,0,0,1
S4,continuous,D,913,68,9130.0,9370.0,9501.011129944987,10233.553045677127,10315.920081643244,240.0,0.0,732.5419157321394,732.5419157321394,9370.0,9400.0,10305.920081643244,10495.920081643244,600.0,2194.108108307311,0.0,0,0,0,1
S4,continuous,D,914,143,9140.0,9140.0,9223.70185506676,10123.847246261854,10176.262048382912,0.0,0.0,900.1453911950939,900.1453911950939,9140.0,9170.0,10166.262048382912,10356.262048382912,550.0,2163.010907337326,0.0,0,0,0,1
S4,continuous,D,915,46,9150.0,9150.0,9284.973393054284,9868.925064369312,9965.15103130645,0.0,0.0,583.9516713150279,583.9516713150279,9150.0,9180.0,9955.15103130645,10145.15103130645,550.0,4202.176936506321,0.0,0,0,0,1
S4,continuous,D,916,51,9160.0,10356.262048382912,10413.237396328812,10492.048989178527,10539.333842783231,1196.2620483829123,1196.2620483829123,78.81159284971545,1275.0736412326278,10356.262048382912,10386.262048382912,10529.333842783231,10719.333842783231,400.0,2652.5346669515984,0.0,0,0,0,1
S4,continuous,D,917,20,9170.0,9410.0,9523.0060693416,10197.920477365047,10288.189999890026,240.0,0.0,674.9144080234473,674.9144080234473,9410.0,9440.0,10278.189999890026,10468.189999890026,600.0,2355.306156013698,0.0,0,0,0,1
S4,continuous,D,918,69,9180.0,9343.100933764368,9428.557627809836,9428.557627809836,9481.28955863993,163.10093376436816,163.10093376436816,0.0,163.10093376436816,9343.100933764368,9373.100933764368,9471.28955863993,9661.28955863993,300.0,4030.9931777971783,0.40470465590760796,1,0,1,0
S4,continuous,D,919,37,9190.0,10160.914682691327,10223.364931965545,10223.364931965545,10236.796048278225,970.9146826913275,970.9146826913275,0.0,970.9146826913275,10160.914682691327,10190.914682691327,10226.796048278225,10416.796048278225,300.0,1011.189725536248,0.0,0,0,0,0
S4,continuous,D,920,199,9200.0,9873.426480974536,9955.8432995888,9955.8432995888,10012.195326697805,673.4264809745364,673.4264809745364,0.0,673.4264809745364,9873.426480974536,9903.426480974536,10002.195326697805,10192.195326697805,350.0,1908.2506905387286,0.0,0,0,0,1
S4,continuous,D,921,135,9210.0,9210.0,9311.742379737952,9311.742379737952,9343.732092901595,0.0,0.0,0.0,0.0,9210.0,9240.0,9333.732092901595,9523.732092901595,300.0,5030.811282486408,1.5533885852792082,2,0,2,0
S4,continuous,D,922,33,9220.0,9220.0,9333.57543130541,10048.925064369312,10155.15103130645,0.0,0.0,715.3496330639027,715.3496330639027,9220.0,9250.0,10145.15103130645,10335.15103130645,600.0,3806.971813994427,0.0,0,0,0,1
S4,continuous,D,923,44,9230.0,9260.0,9426.44073310922,10238.925064369312,10345.15103130645,30.0,30.0,812.4843312600915,842.4843312600915,9260.0,9290.0,10335.15103130645,10525.15103130645,600.0,4675.3763074446315,0.0,0,0,0,1
S4,continuous,D,924,107,9240.0,9506.215578610454,9581.577399485146,9581.577399485146,9634.435068975248,266.21557861045403,266.21557861045403,0.0,266.21557861045403,9506.215578610454,9536.215578610454,9624.435068975248,9814.435068975248,300.0,2041.2847550570973,0.0,0,0,0,0
S4,continuous,D,925,77,9250.0,9941.160272928231,10024.688511164508,10145.8432995888,10202.195326697805,691.1602729282313,691.1602729282313,121.15478842429184,812.3150613525231,9941.160272928231,9971.160272928231,10192.195326697805,10382.195326697805,350.0,5021.672500518867,0.0,0,0,0,1
S4,continuous,D,926,197,9260.0,10525.15103130645,10627.610467321334,10627.610467321334,10672.98406856274,1265.15103130645,1265.15103130645,0.0,1265.15103130645,10525.15103130645,10555.15103130645,10662.98406856274,10852.98406856274,350.0,3590.229112742502,0.0,0,0,0,1
S4,continuous,D,927,30,9270.0,9869.623707277244,9897.83175637431,10033.279670454502,10080.546922291374,599.6237072772437,599.6237072772437,135.44791408019228,735.071621357436,9869.623707277244,9899.623707277244,10070.546922291374,10260.546922291374,300.0,1288.6206930400692,0.0,0,0,0,0
S4,continuous,D,928,5,9280.0,10468.189999890026,10546.46350729848,10546.46350729848,10599.195438128574,1188.1899998900262,1188.1899998900262,0.0,1188.1899998900262,10468.189999890026,10498.189999890026,10589.195438128574,10779.195438128574,300.0,3615.272925673729,0.0,0,0,0,0
S4,continuous,D,929,130,9290.0,10555.15103130645,10642.71685865319,10642.71685865319,10704.92197985819,1265.15103130645,1265.15103130645,0.0,1265.15103130645,10555.15103130645,10585.15103130645,10694.92197985819,10884.92197985819,350.0,2681.479468017509,0.0,0,0,0,1
