scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,5,828,18,takeoff,15687.899751480638,15717.899751480638,30.0,274.2804501674418
S2,continuous,C,7,828,18,landing,17731.72398827561,17921.72398827561,190.0,1849.3044340797533
S2,continuous,C,1,829,88,takeoff,16433.619301313196,16463.619301313196,30.0,1009.6608549939901
S2,continuous,C,4,829,88,landing,17394.557151198223,17584.557151198223,190.0,833.3490712350394
S2,continuous,C,3,830,61,takeoff,15633.958446319206,15663.958446319206,30.0,201.74133798287403
S2,continuous,C,5,830,61,landing,15717.899751480638,15907.899751480638,190.0,13.394790438782366
S2,continuous,C,0,831,34,takeoff,15677.149461355215,15707.149461355215,30.0,169.2497098745771
S2,continuous,C,9,831,34,landing,16919.367393738117,17109.367393738117,190.0,1182.83746227765
S2,continuous,C,2,832,2,takeoff,18901.594187826046,18931.594187826046,30.0,3451.8492004855125
S2,continuous,C,7,832,2,landing,19004.636459685094,19194.636459685094,190.0,0.0
S2,continuous,C,2,833,40,takeoff,18931.594187826046,18961.594187826046,30.0,3434.4447264708306
S2,continuous,C,11,833,40,landing,19022.14413054054,19212.14413054054,190.0,0.0
S2,continuous,C,9,834,84,takeoff,15555.84996992286,15585.84996992286,30.0,44.25578209681407
S2,continuous,C,7,834,84,landing,15617.294932080293,15807.294932080293,190.0,0.0
S2,continuous,C,11,835,60,takeoff,16955.032287064416,16985.032287064416,30.0,1426.6077913486552
S2,continuous,C,0,835,60,landing,17027.660739902876,17217.660739902876,190.0,0.0
S2,continuous,C,1,836,23,takeoff,16463.619301313196,16493.619301313196,30.0,917.0031868071965
S2,continuous,C,10,836,23,landing,16626.616114506,16816.616114506,190.0,34.20636232808465
S2,continuous,C,2,837,50,takeoff,18961.594187826046,18991.594187826046,30.0,3368.061788860754
S2,continuous,C,4,837,50,landing,19010.29963795327,19200.29963795327,190.0,0.0
S2,continuous,C,8,838,41,takeoff,17472.999942869745,17502.999942869745,30.0,1869.3806415565487
S2,continuous,C,9,838,41,landing,17516.33651171032,17706.33651171032,190.0,0.0
S2,continuous,C,7,839,84,takeoff,16048.528430001541,16078.528430001541,30.0,181.23349792124827
S2,continuous,C,9,839,84,landing,17109.367393738117,17299.367393738117,190.0,959.3940015791432
S2,continuous,C,10,840,82,takeoff,16816.616114506,16846.616114506,30.0,1176.8711271654665
S2,continuous,C,4,840,82,landing,17584.557151198223,17774.557151198223,190.0,667.3325529041176
S2,continuous,C,5,841,90,takeoff,15907.899751480638,15937.899751480638,30.0,206.30556365459233
S2,continuous,C,4,841,90,landing,16148.42449571576,16338.42449571576,190.0,202.76631610463846
S2,continuous,C,0,842,86,takeoff,16237.917290050833,16267.917290050833,30.0,350.3138595110486
S2,continuous,C,1,842,86,landing,17327.607343266063,17517.607343266063,190.0,895.3920644775935
S2,continuous,C,3,843,76,takeoff,16077.603430539784,16107.603430539784,30.0,366.5114877281412
S2,continuous,C,9,843,76,landing,17299.367393738117,17489.367393738117,190.0,1100.2549118986371
S2,continuous,C,1,844,61,takeoff,16705.40656537072,16735.40656537072,30.0,977.5068138900806
S2,continuous,C,7,844,61,landing,17921.72398827561,18111.72398827561,190.0,1007.7163011166194
S2,continuous,C,10,845,91,takeoff,16846.616114506,16876.616114506,30.0,1110.0
S2,continuous,C,5,845,91,landing,17497.336296699,17687.336296699,190.0,595.2597921450324
S2,continuous,C,1,846,37,takeoff,17517.607343266063,17547.607343266063,30.0,1693.9880419528672
S2,continuous,C,0,846,37,landing,17591.9053320037,17781.9053320037,190.0,0.0
S2,continuous,C,7,847,96,takeoff,15827.675047653876,15857.675047653876,30.0,0.0
S2,continuous,C,10,847,96,landing,17456.616114506,17646.616114506,190.0,1450.0172242915796
S2,continuous,C,8,848,42,takeoff,17502.999942869745,17532.999942869745,30.0,1659.4675439044531
S2,continuous,C,10,848,42,landing,17646.616114506,17836.616114506,190.0,97.23234327250975
S2,continuous,C,2,849,75,takeoff,18991.594187826046,19021.594187826046,30.0,3123.6768977752126
S2,continuous,C,5,849,75,landing,19065.313146055945,19255.313146055945,190.0,0.0
S2,continuous,C,2,850,11,takeoff,19021.594187826046,19051.594187826046,30.0,3153.0657578245045
S2,continuous,C,6,850,11,landing,19109.67200954474,19299.67200954474,190.0,0.0
S2,continuous,C,10,851,44,takeoff,16876.616114506,16906.616114506,30.0,990.5955616869687
S2,continuous,C,0,851,44,landing,17781.9053320037,17971.9053320037,190.0,847.5547301442275
S2,continuous,C,11,852,19,takeoff,16985.032287064416,17015.032287064416,30.0,1093.4380992383703
S2,continuous,C,10,852,19,landing,17836.616114506,18026.616114506,190.0,723.1676548831674
S2,continuous,C,7,853,0,takeoff,18111.72398827561,18141.72398827561,30.0,1914.1205577358269
S2,continuous,C,11,853,0,landing,18218.415689486807,18408.415689486807,190.0,0.0
S2,continuous,C,0,854,69,takeoff,16267.917290050833,16297.917290050833,30.0,346.99943948552027
S2,continuous,C,10,854,69,landing,18026.616114506,18216.616114506,190.0,1600.9643371016973
S2,continuous,C,2,855,49,takeoff,19051.594187826046,19081.594187826046,30.0,3124.978073320046
S2,continuous,C,9,855,49,landing,19109.367393738114,19299.367393738114,190.0,0.0
S2,continuous,C,8,856,53,takeoff,17532.999942869745,17562.999942869745,30.0,1594.575447153984
S2,continuous,C,5,856,53,landing,17687.336296699,17877.336296699,190.0,100.0
S2,continuous,C,5,857,46,takeoff,16487.86875279455,16517.86875279455,30.0,189.95146274371837
S2,continuous,C,10,857,46,landing,18216.616114506,18406.616114506,190.0,1573.2869716634814
S2,continuous,C,0,858,87,takeoff,16297.917290050833,16327.917290050833,30.0,234.3848910855413
S2,continuous,C,2,858,87,landing,19081.594187826046,19271.594187826046,190.0,2595.321700883487
S2,continuous,C,11,859,98,takeoff,17015.032287064416,17045.032287064416,30.0,941.4129857512198
S2,continuous,C,1,859,98,landing,17547.607343266063,17737.607343266063,190.0,420.0
S2,continuous,C,6,860,99,takeoff,17169.672009544738,17199.672009544738,30.0,973.6514567257072
S2,continuous,C,3,860,99,landing,17255.058331748194,17445.058331748194,190.0,0.0
S2,continuous,C,9,861,90,takeoff,17706.33651171032,17736.33651171032,30.0,1555.2445688986772
S2,continuous,C,6,861,90,landing,17761.794451027865,17951.794451027865,190.0,0.0
S2,continuous,C,2,862,31,takeoff,19271.594187826046,19301.594187826046,30.0,3107.3084166949775
S2,continuous,C,11,862,31,landing,19362.14413054054,19552.14413054054,190.0,0.0
S2,continuous,C,3,863,65,takeoff,16914.285771131068,16944.285771131068,30.0,746.3864226096866
S2,continuous,C,10,863,65,landing,18406.616114506,18596.616114506,190.0,1369.728485952688
S2,continuous,C,7,864,35,takeoff,18141.72398827561,18171.72398827561,30.0,1970.1298004495657
S2,continuous,C,1,864,35,landing,18250.325110063884,18440.325110063884,190.0,0.0
S2,continuous,C,6,865,52,takeoff,17199.672009544738,17229.672009544738,30.0,963.0558950387385
S2,continuous,C,7,865,52,landing,18171.72398827561,18361.72398827561,190.0,857.2678048042617
S2,continuous,C,5,866,70,takeoff,16517.86875279455,16547.86875279455,30.0,192.32879572800812
S2,continuous,C,10,866,70,landing,18596.616114506,18786.616114506,190.0,1923.2869716634814
S2,continuous,C,2,867,71,takeoff,19301.594187826046,19331.594187826046,30.0,3071.9221782813056
S2,continuous,C,3,867,71,landing,19384.285771131068,19574.285771131068,190.0,0.0
S2,continuous,C,3,868,1,takeoff,16944.285771131068,16974.285771131068,30.0,678.2652183120372
S2,continuous,C,0,868,1,landing,17971.9053320037,18161.9053320037,190.0,929.1400173021211
S2,continuous,C,3,869,56,takeoff,16974.285771131068,17004.285771131068,30.0,666.4170183365168
S2,continuous,C,9,869,56,landing,18079.367393738114,18269.367393738114,190.0,963.572571307348
S2,continuous,C,7,870,54,takeoff,18361.72398827561,18391.72398827561,30.0,2007.4382171445432
S2,continuous,C,2,870,54,landing,19331.594187826046,19521.594187826046,190.0,786.8279276913854
S2,continuous,C,3,871,85,takeoff,17004.285771131068,17034.285771131068,30.0,646.3864226096866
S2,continuous,C,8,871,85,landing,17562.999942869745,17752.999942869745,190.0,401.98077861748243
S2,continuous,C,3,872,95,takeoff,17034.285771131068,17064.285771131068,30.0,672.6915833050225
S2,continuous,C,7,872,95,landing,18391.72398827561,18581.72398827561,190.0,1195.6918928141276
S2,continuous,C,7,873,26,takeoff,18581.72398827561,18611.72398827561,30.0,2186.184031209068
S2,continuous,C,5,873,26,landing,19255.313146055945,19445.313146055945,190.0,579.0693550651158
S2,continuous,C,3,874,7,takeoff,17064.285771131068,17094.285771131068,30.0,651.2858282613233
S2,continuous,C,10,874,7,landing,18786.616114506,18976.616114506,190.0,1539.728485952688
S2,continuous,C,10,875,59,takeoff,16906.616114506,16936.616114506,30.0,486.9441049612615
S2,continuous,C,4,875,59,landing,17774.557151198223,17964.557151198223,190.0,787.3325529041176
S2,continuous,C,3,876,48,takeoff,17094.285771131068,17124.285771131068,30.0,647.0611728369622
S2,continuous,C,6,876,48,landing,17279.672093334524,17469.672093334524,190.0,0.0
S2,continuous,C,3,877,81,takeoff,17124.285771131068,17154.285771131068,30.0,659.2534840666522
S2,continuous,C,5,877,81,landing,17877.336296699,18067.336296699,190.0,642.5040108452849
S2,continuous,C,8,878,67,takeoff,17752.999942869745,17782.999942869745,30.0,1227.5933774990262
S2,continuous,C,9,878,67,landing,18269.367393738114,18459.367393738114,190.0,434.4989272445273
S2,continuous,C,0,879,20,takeoff,16544.285771131068,16574.285771131068,30.0,0.0
S2,continuous,C,8,879,20,landing,17782.999942869745,17972.999942869745,190.0,1073.269034165798
S2,continuous,C,7,880,33,takeoff,18611.72398827561,18641.72398827561,30.0,2063.824639754228
S2,continuous,C,1,880,33,landing,18720.325110063884,18910.325110063884,190.0,0.0
S2,continuous,C,11,881,94,takeoff,18408.415689486807,18438.415689486807,30.0,1826.821501660761
S2,continuous,C,3,881,94,landing,18500.335307241436,18690.335307241436,190.0,0.0
S2,continuous,C,6,882,3,takeoff,17229.672009544738,17259.672009544738,30.0,644.132052478195
S2,continuous,C,9,882,3,landing,18459.367393738114,18649.367393738114,190.0,1154.237444875831
S2,continuous,C,4,883,93,takeoff,17964.557151198223,17994.557151198223,30.0,1361.5572083284787
S2,continuous,C,10,883,93,landing,18976.616114506,19166.616114506,190.0,891.4504795196699
S2,continuous,C,9,884,30,takeoff,17736.33651171032,17766.33651171032,30.0,1126.6645021655786
S2,continuous,C,5,884,30,landing,18067.336296699,18257.336296699,190.0,293.374614552562
S2,continuous,C,9,885,77,takeoff,17766.33651171032,17796.33651171032,30.0,1141.023365654375
S2,continuous,C,8,885,77,landing,17972.999942869745,18162.999942869745,190.0,164.79490753558275
S2,continuous,C,0,886,23,takeoff,16636.616114506,16666.616114506,30.0,0.0
S2,continuous,C,10,886,23,landing,19166.616114506,19356.616114506,190.0,2372.265512646529
S2,continuous,C,5,887,36,takeoff,16805.313146055945,16835.313146055945,30.0,168.08854776183944
S2,continuous,C,2,887,36,landing,19521.594187826046,19711.594187826046,190.0,2522.5620835402005
S2,continuous,C,8,888,78,takeoff,18162.999942869745,18192.999942869745,30.0,1477.9676558053288
S2,continuous,C,2,888,78,landing,19711.594187826046,19901.594187826046,190.0,1387.5069499031633
S2,continuous,C,9,889,97,takeoff,17796.33651171032,17826.33651171032,30.0,1062.0507405792523
S2,continuous,C,6,889,97,landing,17951.794451027865,18141.794451027865,190.0,100.0
S2,continuous,C,1,890,63,takeoff,17737.607343266063,17767.607343266063,30.0,998.239949527946
S2,continuous,C,4,890,63,landing,17994.557151198223,18184.557151198223,190.0,149.36102928217224
S2,continuous,C,4,891,80,takeoff,18184.557151198223,18214.557151198223,30.0,1416.9498079321602
S2,continuous,C,8,891,80,landing,18211.86283045875,18401.86283045875,190.0,0.0
S2,continuous,C,3,892,57,takeoff,17154.285771131068,17184.285771131068,30.0,382.6915833050225
S2,continuous,C,10,892,57,landing,19356.616114506,19546.616114506,190.0,2019.728485952688
S2,continuous,C,11,893,39,takeoff,18438.415689486807,18468.415689486807,30.0,1662.8757324202634
S2,continuous,C,10,893,39,landing,19546.616114506,19736.616114506,190.0,979.7842524607768
S2,continuous,C,6,894,6,takeoff,17469.672093334524,17499.672093334524,30.0,670.0000837897824
S2,continuous,C,7,894,6,landing,18641.72398827561,18831.72398827561,190.0,1037.2677210144757
S2,continuous,C,4,895,24,takeoff,18214.557151198223,18244.557151198223,30.0,1391.5572083284787
S2,continuous,C,5,895,24,landing,18257.336296699,18447.336296699,190.0,12.353270274412353
S2,continuous,C,10,896,47,takeoff,17183.448459622832,17213.448459622832,30.0,168.89130842460872
S2,continuous,C,6,896,47,landing,17499.672093334524,17689.672093334524,190.0,200.18405424531738
S2,continuous,C,6,897,34,takeoff,17689.672093334524,17719.672093334524,30.0,760.3046995964069
S2,continuous,C,8,897,34,landing,18401.86283045875,18591.86283045875,190.0,523.6905605320244
S2,continuous,C,4,898,8,takeoff,18244.557151198223,18274.557151198223,30.0,1286.9498079321602
S2,continuous,C,6,898,8,landing,18290.35212315842,18480.35212315842,190.0,0.0
S2,continuous,C,7,899,32,takeoff,18831.72398827561,18861.72398827561,30.0,1850.0
S2,continuous,C,0,899,32,landing,18909.94938471777,19099.94938471777,190.0,1.1106951403380663
S2,continuous,C,11,900,68,takeoff,18468.415689486807,18498.415689486807,30.0,1478.7436799420648
S2,continuous,C,4,900,68,landing,18525.795940091015,18715.795940091015,190.0,0.0
S2,continuous,C,10,901,13,takeoff,19736.616114506,19766.616114506,30.0,2493.1676548831674
S2,continuous,C,0,901,13,landing,19774.35060185947,19964.35060185947,190.0,0.0
S2,continuous,C,10,902,51,takeoff,19766.616114506,19796.616114506,30.0,2505.021926679954
S2,continuous,C,8,902,51,landing,19812.999942869745,20002.999942869745,190.0,0.0
S2,continuous,C,2,903,73,takeoff,19901.594187826046,19931.594187826046,30.0,2877.037036627822
S2,continuous,C,6,903,73,landing,19989.67200954474,20179.67200954474,190.0,0.0
S2,continuous,C,7,904,28,takeoff,18861.72398827561,18891.72398827561,30.0,1826.410842219666
S2,continuous,C,10,904,28,landing,19796.616114506,19986.616114506,190.0,835.9682836698448
S2,continuous,C,6,905,60,takeoff,17719.672093334524,17749.672093334524,30.0,682.0113534316479
S2,continuous,C,11,905,60,landing,18498.415689486807,18688.415689486807,190.0,587.5707329274992
S2,continuous,C,4,906,29,takeoff,18274.557151198223,18304.557151198223,30.0,1201.5572083284787
S2,continuous,C,9,906,29,landing,18649.367393738114,18839.367393738114,190.0,363.0061316856809
S2,continuous,C,7,907,58,takeoff,18891.72398827561,18921.72398827561,30.0,1809.5798577350724
S2,continuous,C,11,907,58,landing,19552.14413054054,19742.14413054054,190.0,553.7284410537322
S2,continuous,C,3,908,84,takeoff,17445.058331748194,17475.058331748194,30.0,205.69093801007693
S2,continuous,C,10,908,84,landing,19986.616114506,20176.616114506,190.0,2358.955925335562
S2,continuous,C,8,909,9,takeoff,18591.86283045875,18621.86283045875,30.0,1444.2554871926877
S2,continuous,C,2,909,9,landing,19931.594187826046,20121.594187826046,190.0,1178.644062314157
S2,continuous,C,0,910,45,takeoff,17217.660739902876,17247.660739902876,30.0,45.93675162726504
S2,continuous,C,9,910,45,landing,18839.367393738114,19029.367393738114,190.0,1482.326183729987
S2,continuous,C,4,911,92,takeoff,18304.557151198223,18334.557151198223,30.0,1090.0
S2,continuous,C,10,911,92,landing,20176.616114506,20366.616114506,190.0,1731.45047951967
S2,continuous,C,0,912,99,takeoff,18161.9053320037,18191.9053320037,30.0,596.8470002555041
S2,continuous,C,4,912,99,landing,18334.557151198223,18524.557151198223,190.0,103.92685355507274
S2,continuous,C,9,913,64,takeoff,17826.33651171032,17856.33651171032,30.0,554.7423238842748
S2,continuous,C,6,913,64,landing,18480.35212315842,18670.35212315842,190.0,578.5576721305551
S2,continuous,C,0,914,62,takeoff,17489.94938471777,17519.94938471777,30.0,217.80525417723038
S2,continuous,C,3,914,62,landing,17548.42892828828,17738.42892828828,190.0,0.0
S2,continuous,C,8,915,27,takeoff,18621.86283045875,18651.86283045875,30.0,1345.2467159527514
S2,continuous,C,2,915,27,landing,20121.594187826046,20311.594187826046,190.0,1338.644062314157
S2,continuous,C,8,916,48,takeoff,18651.86283045875,18681.86283045875,30.0,1362.1907371242269
S2,continuous,C,0,916,48,landing,19099.94938471777,19289.94938471777,190.0,382.64141668613956
S2,continuous,C,11,917,25,takeoff,18688.415689486807,18718.415689486807,30.0,1395.4157466170618
S2,continuous,C,1,917,25,landing,18910.325110063884,19100.325110063884,190.0,109.3343643754306
S2,continuous,C,9,918,76,takeoff,17856.33651171032,17886.33651171032,30.0,546.9691179722031
S2,continuous,C,11,918,76,landing,18718.415689486807,18908.415689486807,190.0,678.7414981819129
S2,continuous,C,2,919,89,takeoff,20311.594187826046,20341.594187826046,30.0,3001.6448031082764
S2,continuous,C,0,919,89,landing,20379.94938471777,20569.94938471777,190.0,0.0
S2,continuous,C,7,920,22,takeoff,18921.72398827561,18951.72398827561,30.0,1604.3876915766123
S2,continuous,C,4,920,22,landing,19200.29963795327,19390.29963795327,190.0,200.36327859213634
S2,continuous,C,11,921,86,takeoff,18908.415689486807,18938.415689486807,30.0,1570.8083462207433
S2,continuous,C,7,921,86,landing,19194.636459685094,19384.636459685094,190.0,159.52906898709261
S2,continuous,C,11,922,21,takeoff,18938.415689486807,18968.415689486807,30.0,1576.6917012111953
S2,continuous,C,8,922,21,landing,19010.903843340544,19200.903843340544,190.0,0.0
S2,continuous,C,2,923,88,takeoff,20341.594187826046,20371.594187826046,30.0,2937.037036627822
S2,continuous,C,11,923,88,landing,20432.14413054054,20622.14413054054,190.0,0.0
S2,continuous,C,0,924,14,takeoff,18191.9053320037,18221.9053320037,30.0,610.3111441776527
S2,continuous,C,2,924,14,landing,20371.594187826046,20561.594187826046,190.0,1991.3336589306236
S2,continuous,C,0,925,15,takeoff,18221.9053320037,18251.9053320037,30.0,639.7612014631595
S2,continuous,C,2,925,15,landing,20561.594187826046,20751.594187826046,190.0,2151.3336589306236
S2,continuous,C,10,926,96,takeoff,20366.616114506,20396.616114506,30.0,2900.0
S2,continuous,C,1,926,96,landing,20435.40656537072,20625.40656537072,190.0,0.0
S2,continuous,C,2,927,91,takeoff,20751.594187826046,20781.594187826046,30.0,3244.2578911270466
S2,continuous,C,9,927,91,landing,20809.367393738114,20999.367393738114,190.0,0.0
S2,continuous,C,8,928,47,takeoff,18681.86283045875,18711.86283045875,30.0,1172.1907371242269
S2,continuous,C,9,928,47,landing,19299.367393738114,19489.367393738114,190.0,535.636039655521
S2,continuous,C,7,929,41,takeoff,18951.72398827561,18981.72398827561,30.0,1426.8555217820249
S2,continuous,C,5,929,41,landing,19445.313146055945,19635.313146055945,190.0,419.0693550651158
S2,continuous,C,1,930,10,takeoff,17767.607343266063,17797.607343266063,30.0,215.8833549904557
S2,continuous,C,2,930,10,landing,20781.594187826046,20971.594187826046,190.0,2784.9029740562873
S2,continuous,C,5,931,98,takeoff,18447.336296699,18477.336296699,30.0,889.7289534329357
S2,continuous,C,8,931,98,landing,18711.86283045875,18901.86283045875,190.0,150.19017993049783
S2,continuous,C,5,932,62,takeoff,18477.336296699,18507.336296699,30.0,918.9073684107207
S2,continuous,C,10,932,62,landing,20396.616114506,20586.616114506,190.0,1823.8194277590337
S2,continuous,C,0,933,85,takeoff,18251.9053320037,18281.9053320037,30.0,678.9053891339536
S2,continuous,C,9,933,85,landing,19489.367393738114,19679.367393738114,190.0,1078.081591629165
S2,continuous,C,6,934,82,takeoff,18141.794451027865,18171.794451027865,30.0,547.2372998296414
S2,continuous,C,4,934,82,landing,18715.795940091015,18905.795940091015,190.0,448.2065171029535
S2,continuous,C,9,935,37,takeoff,19029.367393738114,19059.367393738114,30.0,1427.4620617344153
S2,continuous,C,1,935,37,landing,19103.65133154289,19293.65133154289,190.0,0.0
S2,continuous,C,3,936,17,takeoff,17738.42892828828,17768.42892828828,30.0,86.83474046223273
S2,continuous,C,5,936,17,landing,19635.313146055945,19825.313146055945,190.0,1746.337703045021
S2,continuous,C,4,937,72,takeoff,18905.795940091015,18935.795940091015,30.0,1253.6518095504762
S2,continuous,C,0,937,72,landing,19289.94938471777,19479.94938471777,190.0,315.4284789873018
S2,continuous,C,1,938,42,takeoff,17797.607343266063,17827.607343266063,30.0,140.99122876006368
S2,continuous,C,2,938,42,landing,20971.594187826046,21161.594187826046,190.0,2944.9029740562873
S2,continuous,C,9,939,53,takeoff,19059.367393738114,19089.367393738114,30.0,1362.0310970391147
S2,continuous,C,10,939,53,landing,20586.616114506,20776.616114506,190.0,1402.5988296669784
S2,continuous,C,8,940,18,takeoff,18901.86283045875,18931.86283045875,30.0,1160.1388421831434
S2,continuous,C,9,940,18,landing,19679.367393738114,19869.367393738114,190.0,675.636039655521
S2,continuous,C,4,941,90,takeoff,18935.795940091015,18965.795940091015,30.0,1164.00148906315
S2,continuous,C,11,941,90,landing,19742.14413054054,19932.14413054054,190.0,716.300492749433
S2,continuous,C,7,942,59,takeoff,19384.636459685094,19414.636459685094,30.0,1600.079308486871
S2,continuous,C,9,942,59,landing,19869.367393738114,20059.367393738114,190.0,421.81792667885384
S2,continuous,C,6,943,44,takeoff,18171.794451027865,18201.794451027865,30.0,379.8891190241666
S2,continuous,C,7,943,44,landing,19414.636459685094,19604.636459685094,190.0,1108.0578347306182
S2,continuous,C,6,944,20,takeoff,18201.794451027865,18231.794451027865,30.0,408.79450815812015
S2,continuous,C,1,944,20,landing,18440.325110063884,18630.325110063884,190.0,138.53678293247503
S2,continuous,C,1,945,43,takeoff,17842.14413054054,17872.14413054054,30.0,0.0
S2,continuous,C,6,945,43,landing,19299.67200954474,19489.67200954474,190.0,1257.5340029006584
S2,continuous,C,1,946,19,takeoff,17872.14413054054,17902.14413054054,30.0,25.528016034539178
S2,continuous,C,4,946,19,landing,19390.29963795327,19580.29963795327,190.0,1370.5667287627439
S2,continuous,C,2,947,16,takeoff,21161.594187826046,21191.594187826046,30.0,3290.0
S2,continuous,C,9,947,16,landing,21219.367393738114,21409.367393738114,190.0,0.0
S2,continuous,C,1,948,81,takeoff,17902.14413054054,17932.14413054054,30.0,14.807833841539832
S2,continuous,C,6,948,81,landing,19489.67200954474,19679.67200954474,190.0,1367.5340029006584
S2,continuous,C,3,949,66,takeoff,17897.89934852138,17927.89934852138,30.0,0.0
S2,continuous,C,8,949,66,landing,19200.903843340544,19390.903843340544,190.0,1126.2711016979702
S2,continuous,C,3,950,61,takeoff,17931.72398827561,17961.72398827561,30.0,0.0
S2,continuous,C,8,950,61,landing,19390.903843340544,19580.903843340544,190.0,1282.4464619437385
S2,continuous,C,8,951,97,takeoff,18931.86283045875,18961.86283045875,30.0,970.0683794308861
S2,continuous,C,5,951,97,landing,19825.313146055945,20015.313146055945,190.0,739.11396176794
S2,continuous,C,3,952,1,takeoff,18101.9053320037,18131.9053320037,30.0,0.0
S2,continuous,C,7,952,1,landing,19604.636459685094,19794.636459685094,190.0,1320.9848033509807
S2,continuous,C,10,953,77,takeoff,20776.616114506,20806.616114506,30.0,2793.616171636255
S2,continuous,C,7,953,77,landing,20835.539957066543,21025.539957066543,190.0,0.0
S2,continuous,C,2,954,63,takeoff,21191.594187826046,21221.594187826046,30.0,3187.037036627822
S2,continuous,C,6,954,63,landing,21279.67200954474,21469.67200954474,190.0,0.0
S2,continuous,C,9,955,4,takeoff,20059.367393738114,20089.367393738114,30.0,2027.2232631975749
S2,continuous,C,5,955,4,landing,20096.99256417423,20286.99256417423,190.0,0.0
S2,continuous,C,4,956,69,takeoff,18965.795940091015,18995.795940091015,30.0,929.1798255850154
S2,continuous,C,2,956,69,landing,21221.594187826046,21411.594187826046,190.0,2114.425350511923
S2,continuous,C,6,957,5,takeoff,18670.35212315842,18700.35212315842,30.0,368.7579353323745
S2,continuous,C,10,957,5,landing,20806.616114506,20996.616114506,190.0,2040.224411881205
S2,continuous,C,11,958,30,takeoff,18968.415689486807,18998.415689486807,30.0,891.0793927878076
S2,continuous,C,4,958,30,landing,19580.29963795327,19770.29963795327,190.0,461.83625076637327
S2,continuous,C,11,959,56,takeoff,19212.14413054054,19242.14413054054,30.0,1122.7767368024251
S2,continuous,C,7,959,56,landing,19794.636459685094,19984.636459685094,190.0,455.8006279333604
S2,continuous,C,5,960,52,takeoff,18507.336296699,18537.336296699,30.0,325.61230842338773
S2,continuous,C,9,960,52,landing,20089.367393738114,20279.367393738114,190.0,1424.405926602998
S2,continuous,C,3,961,80,takeoff,18281.86283045875,18311.86283045875,30.0,0.0
S2,continuous,C,8,961,80,landing,19580.903843340544,19770.903843340544,190.0,1122.3076197605988
S2,continuous,C,9,962,46,takeoff,20279.367393738114,20309.367393738114,30.0,2052.751279232114
S2,continuous,C,7,962,46,landing,20340.812355895545,20530.812355895545,190.0,0.0
S2,continuous,C,11,963,0,takeoff,19242.14413054054,19272.14413054054,30.0,1013.7284410537322
S2,continuous,C,5,963,0,landing,20286.99256417423,20476.99256417423,190.0,847.9929272646077
S2,continuous,C,3,964,38,takeoff,18251.594187826046,18281.594187826046,30.0,0.0
S2,continuous,C,0,964,38,landing,18310.073731396555,18500.073731396555,190.0,0.0
S2,continuous,C,6,965,35,takeoff,18700.35212315842,18730.35212315842,30.0,380.0270130945355
S2,continuous,C,7,965,35,landing,19984.636459685094,20174.636459685094,190.0,1149.500162600063
S2,continuous,C,6,966,24,takeoff,18730.35212315842,18760.35212315842,30.0,463.0158264594211
S2,continuous,C,4,966,24,landing,19770.29963795327,19960.29963795327,190.0,914.152542834654
S2,continuous,C,11,967,67,takeoff,19272.14413054054,19302.14413054054,30.0,992.7767368024251
S2,continuous,C,4,967,67,landing,19960.29963795327,20150.29963795327,190.0,518.107809712641
S2,continuous,C,5,968,8,takeoff,18537.336296699,18567.336296699,30.0,236.98417354057892
S2,continuous,C,7,968,8,landing,20530.812355895545,20720.812355895545,190.0,1858.9562564813277
S2,continuous,C,6,969,38,takeoff,18959.67200954474,18989.67200954474,30.0,639.5982781481871
S2,continuous,C,9,969,38,landing,20309.367393738114,20499.367393738114,190.0,1234.2374448758274
S2,continuous,C,4,970,99,takeoff,20150.29963795327,20180.29963795327,30.0,1805.7424867550471
S2,continuous,C,8,970,99,landing,20177.605317213798,20367.605317213798,190.0,0.0
S2,continuous,C,3,971,95,takeoff,18401.72398827561,18431.72398827561,30.0,0.0
S2,continuous,C,4,971,95,landing,20180.29963795327,20370.29963795327,190.0,1610.6782380093537
S2,continuous,C,0,972,34,takeoff,19479.94938471777,19509.94938471777,30.0,768.0865542590182
S2,continuous,C,7,972,34,landing,21025.539957066543,21215.539957066543,190.0,1348.4758710469541
S2,continuous,C,4,973,65,takeoff,20370.29963795327,20400.29963795327,30.0,1953.683523447271
S2,continuous,C,0,973,65,landing,20569.94938471777,20759.94938471777,190.0,170.92478112504614
S2,continuous,C,4,974,83,takeoff,20400.29963795327,20430.29963795327,30.0,1958.705450127225
S2,continuous,C,7,974,83,landing,21215.539957066543,21405.539957066543,190.0,637.0279480277495
S2,continuous,C,4,975,20,takeoff,20430.29963795327,20460.29963795327,30.0,1979.974527889386
S2,continuous,C,9,975,20,landing,20499.367393738114,20689.367393738114,190.0,57.263644930633745
S2,continuous,C,2,976,3,takeoff,21411.594187826046,21441.594187826046,30.0,2942.226794087932
S2,continuous,C,1,976,3,landing,21520.67805832974,21710.67805832974,190.0,0.0
S2,continuous,C,4,977,64,takeoff,20460.29963795327,20490.29963795327,30.0,1969.9475147948506
S2,continuous,C,11,977,64,landing,20622.14413054054,20812.14413054054,190.0,111.79679488717738
S2,continuous,C,7,978,60,takeoff,20174.636459685094,20204.636459685094,30.0,1666.220770198288
