scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,504,17,8475.73017775777,8485.782038100831,8581.326962090474,10356.45395807807,10389.121405173952,10.05186034306098,10.05186034306098,1775.1269959875954,1785.1788563306563,8485.782038100831,8515.782038100831,10379.121405173952,10569.121405173952,450.0,1426.7460274474124,0.0,0,0,0,1
S2,continuous,C,505,32,8495.144572065294,9102.410733459319,9188.553906829346,10223.683608577927,10279.46005296253,607.2661613940254,607.2661613940254,1035.1297017485813,1642.3958631426067,9102.410733459319,9132.410733459319,10269.46005296253,10459.46005296253,400.0,1592.7262517371585,0.0,0,0,0,1
S2,continuous,C,506,70,8496.858195540288,10459.46005296253,10519.557494584385,10828.655906810414,10890.478082943187,1962.6018574222417,1962.6018574222417,309.0984122260288,2271.7002696482705,10459.46005296253,10489.46005296253,10880.478082943187,11070.478082943187,350.0,1492.7262517371585,0.0,0,0,0,1
S2,continuous,C,507,28,8499.460052962528,10462.061910384771,10478.181653366804,10718.402277714436,10771.206377292947,1962.6018574222435,1962.6018574222435,240.2206243476321,2202.8224817698756,10462.061910384771,10492.061910384771,10761.206377292947,10951.206377292947,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,508,55,8532.151636267552,8603.06388663038,8695.76698581629,10403.683608577927,10499.46005296253,70.91225036282776,70.91225036282776,1707.916622761637,1778.8288731244647,8603.06388663038,8633.06388663038,10489.46005296253,10679.46005296253,600.0,1625.6740579539971,0.0,0,0,0,1
S2,continuous,C,509,7,8535.648646405005,8655.648646405005,8763.512271481026,11165.662407949056,11242.318585588255,120.0,0.0,2402.15013646803,2402.15013646803,8655.648646405005,8685.648646405005,11232.318585588255,11422.318585588255,550.0,1234.6030859226134,0.0,0,0,0,1
S2,continuous,C,510,22,8559.121405173952,9132.410733459319,9219.507830932023,10520.840611382073,10594.916377134148,573.2893282853674,573.2893282853674,1301.3327804500495,1874.622108735417,9132.410733459319,9162.410733459319,10584.916377134148,10774.916377134148,450.0,1131.1511320863244,0.0,0,0,0,1
S2,continuous,C,511,43,8625.555227090235,9482.151636267552,9559.066775187972,10633.683608577927,10689.46005296253,856.5964091773167,856.5964091773167,1074.616833389955,1931.2132425672717,9482.151636267552,9512.151636267552,10679.46005296253,10869.46005296253,400.0,1627.444619634661,0.0,0,0,0,1
S2,continuous,C,512,82,8665.73017775777,10869.46005296253,10927.519886998936,10927.519886998936,10942.061910384771,2203.729875204759,2203.729875204759,0.0,2203.729875204759,10869.46005296253,10899.46005296253,10932.061910384771,11122.061910384771,300.0,1737.1516489725159,0.0,2,2,0,0
S2,continuous,C,513,9,8689.460052962528,8749.460052962528,8838.764973936626,10500.678421254292,10583.242023904035,60.0,0.0,1661.9134473176655,1661.9134473176655,8749.460052962528,8779.460052962528,10573.242023904035,10763.242023904035,600.0,2140.342199887259,0.0,0,0,0,1
S2,continuous,C,514,44,8698.687161476913,9893.242023904035,9943.908001625,10189.557494584385,10261.379670717159,1194.5548624271214,1194.5548624271214,245.6494929593846,1440.204355386506,9893.242023904035,9923.242023904035,10251.379670717159,10441.379670717159,400.0,1112.087231994078,0.0,0,0,0,1
S2,continuous,C,515,2,8716.858195540288,9923.242023904035,9993.046396843934,11369.211380283821,11450.494302397059,1206.383828363747,1206.383828363747,1376.1649834398868,2582.5488118036337,9923.242023904035,9953.242023904035,11440.494302397059,11630.494302397059,500.0,1201.9506431586985,0.0,0,0,0,1
S2,continuous,C,516,35,8725.648646405005,10899.46005296253,10957.519886998936,11117.519886998936,11132.061910384771,2173.8114065575246,2173.8114065575246,160.0,2333.8114065575246,10899.46005296253,10929.46005296253,11122.061910384771,11312.061910384771,300.0,1737.1516489725159,0.0,2,2,0,0
S2,continuous,C,517,84,8733.242023904035,10569.121405173952,10597.34692674127,11008.655906810414,11080.478082943187,1835.8793812699168,1835.8793812699168,411.30898006914504,2247.188361339062,10569.121405173952,10599.121405173952,11070.478082943187,11260.478082943187,400.0,842.986414238962,0.0,0,0,0,1
S2,continuous,C,518,69,8741.788852269834,10492.061910384771,10558.88732342241,10873.683608577927,10939.46005296253,1750.2730581149372,1750.2730581149372,314.79628515551667,2065.069343270454,10492.061910384771,10522.061910384771,10929.46005296253,11119.46005296253,450.0,2037.151648972516,0.0,0,0,0,1
S2,continuous,C,519,51,8782.151636267552,10599.121405173952,10624.529676680966,10898.402277714436,10961.206377292947,1816.9697689063996,1816.9697689063996,273.87260103347035,2090.84236993987,10599.121405173952,10629.121405173952,10951.206377292947,11141.206377292947,350.0,1226.7460274474124,0.0,0,0,0,1
S2,continuous,C,520,99,8845.555227090235,11630.494302397059,11679.017994800453,11679.017994800453,11701.581597450197,2784.9390753068237,2784.9390753068237,0.0,2784.9390753068237,11630.494302397059,11660.494302397059,11691.581597450197,11881.581597450197,300.0,801.9506431586985,0.0,0,0,0,0
S2,continuous,C,521,96,8888.687161476913,9485.555227090234,9550.588557326546,11188.655906810414,11270.478082943187,596.8680656133201,596.8680656133201,1638.0673494838684,2234.9354150971885,9485.555227090234,9515.555227090234,11260.478082943187,11450.478082943187,450.0,1250.8686086674074,0.0,0,0,0,1
S2,continuous,C,522,97,8892.410733459319,9565.274368098704,9650.080092910011,9793.905194695693,9822.43714947896,672.863634639385,672.863634639385,143.8251017856819,816.688736425067,9565.274368098704,9595.274368098704,9812.43714947896,10002.43714947896,400.0,1367.3405664824334,0.0,0,0,0,1
S2,continuous,C,523,57,8906.858195540288,8906.858195540288,9014.227262852806,11345.662407949056,11432.318585588255,0.0,0.0,2331.4351450962495,2331.4351450962495,8906.858195540288,8936.858195540288,11422.318585588255,11612.318585588255,600.0,1173.2131543192338,0.0,0,0,0,1
S2,continuous,C,524,6,8915.648646405005,11660.494302397059,11717.409441317479,11717.409441317479,11753.185885702082,2744.845655992054,2744.845655992054,0.0,2744.845655992054,11660.494302397059,11690.494302397059,11743.185885702082,11933.185885702082,300.0,1427.444619634661,0.0,1,1,0,0
S2,continuous,C,525,33,8923.242023904035,10156.427084434481,10230.851495274608,10700.840611382073,10784.916377134148,1233.1850605304462,1233.1850605304462,469.9891161074647,1703.174176637911,10156.427084434481,10186.427084434481,10774.916377134148,10964.916377134148,500.0,1523.917388034646,0.0,0,0,0,1
S2,continuous,C,526,86,8931.788852269834,10763.242023904035,10810.488679821008,10886.468548630157,10935.648646405005,1831.4531716342008,1831.4531716342008,75.97986880914868,1907.4330404433495,10763.242023904035,10793.242023904035,10925.648646405005,11115.648646405005,300.0,2004.2553866050148,0.0,2,2,0,0
S2,continuous,C,527,91,8969.46005296253,9068.687161476913,9146.692081159752,10880.840611382073,10974.916377134148,99.22710851438387,99.22710851438387,1734.148530222321,1833.3756387367048,9068.687161476913,9098.687161476913,10964.916377134148,11154.916377134148,550.0,1253.9586979199278,0.0,0,0,0,1
S2,continuous,C,528,92,8992.151636267552,11119.46005296253,11163.629843433982,11163.629843433982,11186.193446083726,2127.3084166949775,2127.3084166949775,0.0,2127.3084166949775,11119.46005296253,11149.46005296253,11176.193446083726,11366.193446083726,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,529,12,9024.846375165982,9024.846375165982,9106.228548731451,11060.840611382073,11164.916377134148,0.0,0.0,1954.6120626506217,1954.6120626506217,9024.846375165982,9054.846375165982,11154.916377134148,11344.916377134148,600.0,1719.7198548235888,0.0,0,0,0,1
S2,continuous,C,530,40,9035.555227090234,9155.555227090234,9277.98765547674,10730.678421254292,10803.242023904035,120.0,0.0,1452.6907657775519,1452.6907657775519,9155.555227090234,9185.555227090234,10793.242023904035,10983.242023904035,550.0,2185.3937650077014,0.0,0,0,0,1
S2,continuous,C,531,48,9113.242023904035,9185.555227090234,9248.4682344644,9248.4682344644,9257.000189247667,72.31320318619873,12.313203186198734,0.0,12.313203186198734,9185.555227090234,9215.555227090234,9248.4682344644,9438.4682344644,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,532,15,9129.121405173952,9129.121405173952,9214.14364375605,11599.211380283821,11700.494302397059,0.0,0.0,2385.0677365277716,2385.0677365277716,9129.121405173952,9159.121405173952,11690.494302397059,11880.494302397059,600.0,1948.4266377379377,0.0,0,0,0,1
S2,continuous,C,533,27,9159.46005296253,10629.121405173952,10677.34692674127,11368.655906810414,11460.478082943187,1469.6613522114221,1469.6613522114221,691.308980069145,2160.970332280567,10629.121405173952,10659.121405173952,11450.478082943187,11640.478082943187,500.0,1042.986414238962,0.0,0,0,0,1
S2,continuous,C,534,23,9186.858195540288,9306.858195540288,9428.6175452861,11799.211380283821,11890.494302397059,120.0,0.0,2370.5938349977205,2370.5938349977205,9306.858195540288,9336.858195540288,11880.494302397059,12070.494302397059,550.0,2234.118452945566,0.0,0,0,0,1
S2,continuous,C,535,64,9195.274368098704,11115.648646405005,11199.760642230918,11575.662407949056,11622.318585588255,1920.3742783063008,1920.3742783063008,375.90176571813754,2296.2760440244383,11115.648646405005,11145.648646405005,11612.318585588255,11802.318585588255,400.0,1574.641247141233,0.0,0,0,0,1
S2,continuous,C,536,54,9212.151636267552,9212.151636267552,9293.533809833021,11250.840611382073,11354.916377134148,0.0,0.0,1957.3068015490517,1957.3068015490517,9212.151636267552,9242.151636267552,11344.916377134148,11534.916377134148,600.0,1719.7198548235888,0.0,0,0,0,1
S2,continuous,C,537,38,9225.648646405005,9438.4682344644,9519.437227261322,11725.662407949056,11812.318585588255,212.81958805939576,212.81958805939576,2206.225180687734,2419.0447687471296,9438.4682344644,9468.4682344644,11802.318585588255,11992.318585588255,600.0,1605.0765296893173,0.0,0,0,0,1
S2,continuous,C,538,48,9257.000189247667,11149.46005296253,11193.629843433982,11353.629843433982,11376.193446083726,1892.4598637148629,1892.4598637148629,160.0,2052.459863714863,11149.46005296253,11179.46005296253,11366.193446083726,11556.193446083726,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,539,94,9303.242023904035,11145.648646405005,11209.897073883887,11307.519886998936,11322.061910384771,1842.4066225009701,1842.4066225009701,97.62281311504921,1940.0294356160193,11145.648646405005,11175.648646405005,11312.061910384771,11502.061910384771,300.0,1323.1659194057056,0.0,1,1,0,0
S2,continuous,C,540,46,9311.788852269834,10983.242023904035,11035.083828881947,11487.519886998936,11512.061910384771,1671.4531716342008,1671.4531716342008,452.43605811698944,2123.88922975119,10983.242023904035,11013.242023904035,11502.061910384771,11692.061910384771,350.0,1570.7416187224626,0.0,0,0,0,1
S2,continuous,C,541,19,9319.580472041951,11013.242023904035,11104.198972640628,11104.198972640628,11199.97541702523,1693.6615518620838,1693.6615518620838,0.0,1693.6615518620838,11013.242023904035,11043.242023904035,11189.97541702523,11379.97541702523,600.0,1451.2566409616875,0.0,0,0,0,1
S2,continuous,C,542,87,9349.460052962528,12070.494302397059,12127.409441317479,12127.409441317479,12163.185885702082,2721.0342494345314,2721.0342494345314,0.0,2721.0342494345314,12070.494302397059,12100.494302397059,12153.185885702082,12343.185885702082,300.0,1427.444619634661,0.0,1,1,0,0
S2,continuous,C,543,49,9376.858195540288,11379.97541702523,11431.285973476608,11500.840611382073,11544.916377134148,2003.117221484943,2003.117221484943,69.55463790546492,2072.671859390408,11379.97541702523,11409.97541702523,11534.916377134148,11724.916377134148,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,544,5,9385.274368098704,11409.97541702523,11493.865754108681,11945.662407949056,12002.318585588255,2024.7010489265267,2024.7010489265267,451.79665384037435,2476.497702766901,11409.97541702523,11439.97541702523,11992.318585588255,12182.318585588255,450.0,1819.7559567088479,0.0,0,0,0,1
S2,continuous,C,545,88,9391.571799710668,11043.242023904035,11133.046396843934,12009.211380283821,12110.494302397059,1651.6702241933672,1651.6702241933672,876.1649834398868,2527.835207633254,11043.242023904035,11073.242023904035,12100.494302397059,12290.494302397059,600.0,1401.9506431586985,0.0,0,0,0,1
S2,continuous,C,546,1,9415.648646405005,9879.580472041951,9941.078028122487,10507.519886998936,10532.061910384771,463.9318256369461,463.9318256369461,566.4418588764493,1030.3736845133953,9879.580472041951,9909.580472041951,10522.061910384771,10712.061910384771,350.0,887.8749675869525,0.0,0,0,0,1
S2,continuous,C,547,37,9493.242023904035,11439.97541702523,11498.035251061638,11687.519886998936,11702.061910384771,1946.733393121196,1946.733393121196,189.48463593729866,2136.2180290584947,11439.97541702523,11469.97541702523,11692.061910384771,11882.061910384771,300.0,1737.1516489725159,0.0,2,2,0,0
S2,continuous,C,548,36,9509.580472041951,9571.571799710668,9649.576719393506,11640.840611382073,11734.916377134148,61.99132766871662,61.99132766871662,1991.2638919885667,2053.2552196572833,9571.571799710668,9601.571799710668,11724.916377134148,11914.916377134148,550.0,1253.9586979199278,0.0,0,0,0,1
S2,continuous,C,549,93,9539.121405173952,12290.494302397059,12344.496358363678,12344.496358363678,12388.572124115753,2751.3728972231074,2751.3728972231074,0.0,2751.3728972231074,12290.494302397059,12320.494302397059,12378.572124115753,12568.572124115753,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,550,10,9550.494302397059,10659.121405173952,10729.211380283821,12229.211380283821,12330.494302397059,1108.6271027768926,1108.6271027768926,1500.0,2608.6271027768926,10659.121405173952,10689.121405173952,12320.494302397059,12510.494302397059,600.0,1314.5870469780346,0.0,0,0,0,1
S2,continuous,C,551,8,9596.858195540288,9909.580472041951,10002.707996906265,10656.45395807807,10699.121405173952,312.72227650166315,312.72227650166315,653.7459611718041,966.4682376734672,9909.580472041951,9939.580472041951,10689.121405173952,10879.121405173952,500.0,1237.1666717223734,0.0,0,0,0,1
S2,continuous,C,552,80,9605.648646405005,11469.97541702523,11538.035251061638,11867.519886998936,11892.061910384771,1864.326770620226,1864.326770620226,329.48463593729866,2193.8114065575246,11469.97541702523,11499.97541702523,11882.061910384771,12072.061910384771,350.0,1837.1516489725159,0.0,0,0,0,1
S2,continuous,C,553,77,9610.00656768518,9980.00656768518,10051.722270821889,11058.402277714436,11151.206377292947,370.0,370.0,1006.6800068925477,1376.6800068925477,9980.00656768518,10010.00656768518,11141.206377292947,11331.206377292947,500.0,1134.6030859226134,0.0,0,0,0,1
S2,continuous,C,554,34,9630.969104262225,10002.43714947896,10083.40614227588,12105.662407949056,12192.318585588255,371.468045216734,371.468045216734,2022.2562656731752,2393.7243108899092,10002.43714947896,10032.43714947896,12182.318585588255,12372.318585588255,600.0,1605.0765296893173,0.0,0,0,0,1
S2,continuous,C,555,14,9689.46005296253,9689.46005296253,9804.329578040955,11548.655906810414,11650.478082943187,0.0,0.0,1744.326328769459,1744.326328769459,9689.46005296253,9719.46005296253,11640.478082943187,11830.478082943187,550.0,1827.4930785507627,0.0,0,0,0,1
S2,continuous,C,556,98,9691.379670717159,9908.687161476915,9991.390260662825,11424.198972640628,11509.97541702523,217.30749075975655,217.30749075975655,1432.808711977803,1650.1162027375594,9908.687161476915,9938.687161476915,11499.97541702523,11689.97541702523,550.0,1525.6740579539971,0.0,0,0,0,1
S2,continuous,C,557,68,9699.580472041951,10032.43714947896,10128.169756394052,11847.409441317479,11943.185885702082,332.85667743700833,332.85667743700833,1719.2396849234265,2052.096362360435,10032.43714947896,10062.43714947896,11933.185885702082,12123.185885702082,600.0,2634.9188046278346,0.0,0,0,0,1
S2,continuous,C,558,56,9713.242023904035,11175.648646405005,11251.400629426513,11251.400629426513,11259.932584209779,1462.4066225009701,1462.4066225009701,0.0,1462.4066225009701,11175.648646405005,11205.648646405005,11251.400629426513,11441.400629426513,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,559,59,9728.687161476915,10010.00656768518,10085.039897921492,11748.655906810414,11840.478082943187,281.3194062082639,281.3194062082639,1663.6160088889228,1944.9354150971867,10010.00656768518,10040.00656768518,11830.478082943187,12020.478082943187,500.0,1350.8686086674074,0.0,0,0,0,1
S2,continuous,C,560,47,9740.494302397059,10062.43714947896,10090.194677264812,10212.96974057436,10234.592682893759,321.94284708190025,321.94284708190025,122.77506330954748,444.71791039144773,10062.43714947896,10092.43714947896,10224.592682893759,10414.592682893759,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,561,45,9759.121405173952,11914.916377134148,11966.413933214684,12067.519886998936,12082.061910384771,2155.7949719601966,1915.7949719601966,101.10595378425205,2016.9009257444486,11914.916377134148,11944.916377134148,12072.061910384771,12262.061910384771,300.0,787.8749675869525,0.0,1,1,0,0
S2,continuous,C,562,25,9761.206377292947,11944.916377134148,12041.711276739605,12439.211380283821,12520.494302397059,2183.7099998412014,1943.7099998412014,397.5001035442165,2341.210103385418,11944.916377134148,11974.916377134148,12510.494302397059,12700.494302397059,500.0,1674.7356962186627,0.0,0,0,0,1
S2,continuous,C,563,18,9795.648646405005,12700.494302397059,12754.496358363678,12754.496358363678,12798.572124115753,2904.845655992054,2904.845655992054,0.0,2904.845655992054,12700.494302397059,12730.494302397059,12788.572124115753,12978.572124115753,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,564,95,9800.00656768518,10092.43714947896,10160.10576802055,10836.45395807807,10889.121405173952,292.4305817937802,292.4305817937802,676.3481900575189,968.7787718512991,10092.43714947896,10122.43714947896,10879.121405173952,11069.121405173952,550.0,1165.107926617472,0.0,0,0,0,1
S2,continuous,C,565,13,9816.858195540288,11073.242023904035,11107.880256068682,11107.880256068682,11110.547703164564,1256.383828363747,1256.383828363747,0.0,1256.383828363747,11073.242023904035,11103.242023904035,11107.880256068682,11297.880256068682,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,566,97,9822.43714947896,10441.379670717159,10506.185395528466,10520.969104262225,10529.501059045491,618.9425212381993,618.9425212381993,14.78370873375934,633.7262299719587,10441.379670717159,10471.379670717159,10520.969104262225,10710.969104262225,300.0,1167.3405664824334,0.0,1,1,0,0
S2,continuous,C,567,31,9879.46005296253,12730.494302397059,12779.22206897878,12779.22206897878,12831.044245111552,2851.0342494345296,2851.0342494345296,0.0,2851.0342494345296,12730.494302397059,12760.494302397059,12821.044245111552,13011.044245111552,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,568,81,9881.379670717159,11689.97541702523,11747.788794230231,11747.788794230231,11796.96889200508,1808.5957463080722,1808.5957463080722,0.0,1808.5957463080722,11689.97541702523,11719.97541702523,11786.96889200508,11976.96889200508,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,569,62,9930.494302397059,10710.969104262225,10791.938097059146,12295.662407949056,12382.318585588255,780.4748018651662,780.4748018651662,1503.7243108899092,2284.1991127550755,10710.969104262225,10740.969104262225,12372.318585588255,12562.318585588255,600.0,1605.0765296893173,0.0,0,0,0,1
S2,continuous,C,570,0,9976.427084434481,11205.648646405005,11336.401526473875,11918.655906810414,12030.478082943187,1229.221561970524,1229.221561970524,582.2543803365388,1811.4759423070627,11205.648646405005,11235.648646405005,12020.478082943187,12210.478082943187,600.0,2543.1968558062854,0.0,0,0,0,1
S2,continuous,C,571,85,9985.648646405005,12760.494302397059,12809.22206897878,12969.22206897878,13021.044245111552,2774.845655992054,2774.845655992054,160.0,2934.845655992054,12760.494302397059,12790.494302397059,13011.044245111552,13201.044245111552,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,572,29,10009.121405173952,11331.206377292947,11396.75130128259,11396.75130128259,11399.418748378472,1322.0849721189952,1142.0849721189952,0.0,1142.0849721189952,11331.206377292947,11361.206377292947,11396.75130128259,11586.75130128259,300.0,1126.7460274474124,0.0,0,0,0,0
S2,continuous,C,573,30,10024.916377134148,10712.061910384771,10808.88732342241,12257.409441317479,12353.185885702082,687.145533250623,687.145533250623,1448.5221178950687,2135.6676511456917,10712.061910384771,10742.061910384771,12343.185885702082,12533.185885702082,600.0,2337.1516489725163,0.0,0,0,0,1
S2,continuous,C,574,63,10044.592682893759,11974.916377134148,12056.896451482247,12056.896451482247,12139.700551060758,1930.3236942403892,1930.3236942403892,0.0,1930.3236942403892,11974.916377134148,12004.916377134148,12129.700551060758,12319.700551060758,450.0,1311.3532330545418,0.0,0,0,0,1
S2,continuous,C,575,58,10071.379670717159,12123.185885702082,12173.283327323938,12173.283327323938,12225.10550345671,2051.806214984923,2051.806214984923,0.0,2051.806214984923,12123.185885702082,12153.185885702082,12215.10550345671,12405.10550345671,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,576,16,10102.318585588255,11361.206377292947,11426.698136275372,11426.698136275372,11448.321078594772,1258.887791704692,1198.887791704692,0.0,1198.887791704692,11361.206377292947,11391.206377292947,11438.321078594772,11628.321078594772,300.0,1217.9791697505295,0.0,1,1,0,0
S2,continuous,C,577,11,10120.494302397059,12405.10550345671,12468.979652629292,12468.979652629292,12483.521676015127,2284.6112010596516,2284.6112010596516,0.0,2284.6112010596516,12405.10550345671,12435.10550345671,12473.521676015127,12663.521676015127,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,578,52,10150.969104262225,11235.648646405005,11310.569977959109,11586.75130128259,11589.418748378472,1084.6795421427796,1084.6795421427796,276.1813233234807,1360.8608654662603,11235.648646405005,11265.648646405005,11586.75130128259,11776.75130128259,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,579,89,10175.648646405005,12790.494302397059,12839.199752524284,12839.199752524284,12841.867199620167,2614.845655992054,2614.845655992054,0.0,2614.845655992054,12790.494302397059,12820.494302397059,12839.199752524284,13029.199752524284,300.0,714.5870469780347,0.0,0,0,0,0
S2,continuous,C,580,26,10192.061910384771,10742.061910384771,10828.655906810414,12333.283327323938,12445.10550345671,550.0,550.0,1504.6274205135232,2054.6274205135232,10742.061910384771,10772.061910384771,12435.10550345671,12625.10550345671,600.0,1735.285866913597,0.0,0,0,0,1
S2,continuous,C,581,72,10199.121405173952,11069.121405173952,11125.187865576223,12217.519886998936,12272.061910384771,870.0,870.0,1092.3320214227133,1962.3320214227133,11069.121405173952,11099.121405173952,12262.061910384771,12452.061910384771,500.0,1379.3149061678332,0.0,0,0,0,1
S2,continuous,C,582,61,10201.206377292947,10740.969104262225,10821.938097059146,12485.662407949056,12572.318585588255,539.7627269692784,539.7627269692784,1663.7243108899092,2203.4870378591877,10740.969104262225,10770.969104262225,12562.318585588255,12752.318585588255,600.0,1605.0765296893173,0.0,0,0,0,1
S2,continuous,C,583,74,10203.242023904035,12752.318585588255,12782.268064787897,12944.496358363678,12988.572124115753,2549.07656168422,2549.07656168422,162.2282935757812,2711.304855260001,12752.318585588255,12782.318585588255,12978.572124115753,13168.572124115753,300.0,573.2131543192338,0.0,2,2,0,0
S2,continuous,C,584,3,10214.916377134148,10414.592682893759,10505.398959599448,12523.283327323938,12635.10550345671,199.67630575961084,199.67630575961084,2017.8843677244895,2217.5606734841003,10414.592682893759,10444.592682893759,12625.10550345671,12815.10550345671,600.0,1579.4478846801628,0.0,0,0,0,1
S2,continuous,C,585,47,10234.592682893759,11265.648646405005,11341.400629426513,11441.400629426513,11449.932584209779,1031.0559635112459,1031.0559635112459,100.0,1131.0559635112459,11265.648646405005,11295.648646405005,11441.400629426513,11631.400629426513,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,586,44,10261.379670717159,11391.206377292947,11454.119384667114,11631.400629426513,11639.932584209779,1129.8267065757882,1129.8267065757882,177.28124475939876,1307.107951335187,11391.206377292947,11421.206377292947,11631.400629426513,11821.400629426513,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,587,32,10279.46005296253,10444.592682893759,10540.65020143733,11724.083854186707,11786.75130128259,165.13262993122953,165.13262993122953,1183.433652749376,1348.5662826806056,10444.592682893759,10474.592682893759,11776.75130128259,11966.75130128259,600.0,1683.7570286879022,0.0,0,0,0,1
S2,continuous,C,588,39,10292.318585588255,12820.494302397059,12879.22206897878,13149.22206897878,13211.044245111552,2528.1757168088043,2528.1757168088043,270.0,2798.1757168088043,12820.494302397059,12850.494302397059,13201.044245111552,13391.044245111552,350.0,1061.8484557954962,0.0,0,0,0,1
S2,continuous,C,589,73,10310.494302397059,11295.648646405005,11426.86567700025,12447.409441317479,12543.185885702082,985.1543440079458,985.1543440079458,1020.5437643172281,2005.698108325174,11295.648646405005,11325.648646405005,12533.185885702082,12723.185885702082,600.0,2493.9115654904763,0.0,0,0,0,1
S2,continuous,C,590,67,10339.501059045491,11103.242023904035,11194.198972640628,12637.409441317479,12733.185885702082,763.7409648585435,763.7409648585435,1443.2104686768507,2206.9514335353942,11103.242023904035,11133.242023904035,12723.185885702082,12913.185885702082,600.0,1451.2566409616875,0.0,0,0,0,1
S2,continuous,C,591,50,10365.648646405005,12782.318585588255,12821.411801241109,12821.411801241109,12829.943756024375,2416.66993918325,2416.66993918325,0.0,2416.66993918325,12782.318585588255,12812.318585588255,12821.411801241109,13011.411801241109,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,592,17,10389.121405173952,11297.880256068682,11324.982279388736,11606.698136275372,11638.321078594772,908.7588508947301,908.7588508947301,281.7158568866362,1190.4747077813663,11297.880256068682,11327.880256068682,11628.321078594772,11818.321078594772,350.0,1183.7570286879022,0.0,0,0,0,1
S2,continuous,C,593,65,10391.206377292947,12850.494302397059,12899.199752524284,13029.199752524284,13031.867199620167,2459.287925104112,2459.287925104112,130.0,2589.287925104112,12850.494302397059,12880.494302397059,13029.199752524284,13219.199752524284,300.0,714.5870469780347,0.0,0,0,0,0
S2,continuous,C,594,42,10393.242023904035,11327.880256068682,11369.599462276803,11940.840611382073,12014.916377134148,934.638232164647,934.638232164647,571.2411491052699,1505.8793812699168,11327.880256068682,11357.880256068682,12004.916377134148,12194.916377134148,450.0,1137.1666717223734,0.0,0,0,0,1
S2,continuous,C,595,21,10404.916377134148,12880.494302397059,12940.7324746776,12940.7324746776,12993.53657425611,2475.577925262911,2475.577925262911,0.0,2475.577925262911,12880.494302397059,12910.494302397059,12983.53657425611,13173.53657425611,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,596,83,10482.318585588255,10772.061910384771,10868.88732342241,12827.409441317479,12923.185885702082,289.7433247965164,289.7433247965164,1958.5221178950687,2248.265442691585,10772.061910384771,10802.061910384771,12913.185885702082,13103.185885702082,600.0,2337.1516489725163,0.0,0,0,0,1
S2,continuous,C,597,55,10499.46005296253,11133.242023904035,11210.922200094095,12755.662407949056,12822.318585588255,633.7819709415053,633.7819709415053,1544.7402078549603,2178.5221787964656,11133.242023904035,11163.242023904035,12812.318585588255,13002.318585588255,500.0,1653.8704707991692,0.0,0,0,0,1
S2,continuous,C,598,76,10500.494302397059,10740.494302397059,10794.804904120374,11358.402277714436,11431.206377292947,240.0,0.0,563.5973735940624,563.5973735940624,10740.494302397059,10770.494302397059,11421.206377292947,11611.206377292947,400.0,1417.9791697505295,0.0,0,0,0,1
S2,continuous,C,599,41,10510.478082943187,10770.969104262225,10851.938097059146,12925.662407949056,13012.318585588255,260.4910213190378,260.4910213190378,2073.7243108899092,2334.215332208947,10770.969104262225,10800.969104262225,13002.318585588255,13192.318585588255,600.0,1605.0765296893173,0.0,0,0,0,1
S2,continuous,C,600,97,10529.501059045491,11325.648646405005,11463.44959479546,12819.211380283821,12920.494302397059,796.1475873595136,796.1475873595136,1355.761785488361,2151.9093728478747,11325.648646405005,11355.648646405005,12910.494302397059,13100.494302397059,600.0,2960.3718071475523,0.0,0,0,0,1
S2,continuous,C,601,1,10532.061910384771,11611.206377292947,11676.698136275372,11806.698136275372,11828.321078594772,1079.1444669081757,1079.1444669081757,130.0,1209.1444669081757,11611.206377292947,11641.206377292947,11818.321078594772,12008.321078594772,300.0,1217.9791697505295,0.0,1,1,0,0
