scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,14,177,172.167,1719.269,2115.273,300.0,cruise,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,182.134,1403.015,2699.608,300.0,cruise,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,192.1,1086.76,3283.942,300.0,cruise,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,202.067,770.505,3868.277,300.0,cruise,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,212.033,454.251,4452.612,300.0,cruise,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,212.033,454.251,4452.612,300.0,descend,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,221.108,454.251,4452.612,254.627,descend,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,230.182,454.251,4452.612,209.254,descend,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,239.257,454.251,4452.612,163.88,descend,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,177,248.332,454.251,4452.612,118.507,descend,300.0,140.0,212.033,212.033,248.332,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,150.0,4237.1,2842.126,220.841,climb,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,157.916,4237.1,2842.126,260.421,climb,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,165.832,4237.1,2842.126,300.0,climb,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,165.832,4237.1,2842.126,300.0,cruise,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,173.069,4708.882,2741.088,300.0,cruise,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,180.306,5180.665,2640.049,300.0,cruise,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,187.543,5652.448,2539.01,300.0,cruise,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,187.543,5652.448,2539.01,300.0,descend,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,197.331,5652.448,2539.01,251.061,descend,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,207.119,5652.448,2539.01,202.121,descend,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,216.907,5652.448,2539.01,153.182,descend,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,185,226.695,5652.448,2539.01,104.243,descend,300.0,150.0,187.543,187.543,226.695,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,160.0,2652.852,2257.562,283.111,climb,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,163.378,2652.852,2257.562,300.0,climb,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,163.378,2652.852,2257.562,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,172.185,2986.319,2740.843,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,180.993,3319.786,3224.124,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,189.8,3653.253,3707.405,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,198.608,3986.72,4190.686,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,207.415,4320.187,4673.967,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,216.223,4653.655,5157.248,300.0,cruise,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,216.223,4653.655,5157.248,300.0,descend,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,223.067,4653.655,5157.248,265.776,descend,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,6,229.912,4653.655,5157.248,231.552,descend,300.0,160.0,216.223,216.223,229.912,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,170.0,2555.396,549.689,243.611,climb,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,175.639,2555.396,549.689,271.805,climb,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,181.278,2555.396,549.689,300.0,climb,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,181.278,2555.396,549.689,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,190.48,3071.571,881.242,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,199.682,3587.746,1212.796,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,208.885,4103.922,1544.349,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,218.087,4620.097,1875.903,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,227.289,5136.272,2207.456,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,236.492,5652.448,2539.01,300.0,cruise,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,236.492,5652.448,2539.01,300.0,descend,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,246.279,5652.448,2539.01,251.061,descend,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,256.067,5652.448,2539.01,202.121,descend,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,265.855,5652.448,2539.01,153.182,descend,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,356,275.643,5652.448,2539.01,104.243,descend,300.0,170.0,236.492,236.492,275.643,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,180.0,1038.468,5156.096,245.462,climb,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,185.454,1038.468,5156.096,272.731,climb,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,190.908,1038.468,5156.096,300.0,climb,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,190.908,1038.468,5156.096,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,199.662,1476.173,4770.062,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,208.416,1913.879,4384.028,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,217.17,2351.584,3997.995,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,225.924,2789.289,3611.961,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,234.679,3226.995,3225.927,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,243.433,3664.7,2839.893,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,252.187,4102.405,2453.859,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,260.941,4540.11,2067.826,300.0,cruise,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,260.941,4540.11,2067.826,300.0,descend,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,267.627,4540.11,2067.826,266.57,descend,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,274.313,4540.11,2067.826,233.141,descend,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,69,280.999,4540.11,2067.826,199.711,descend,300.0,180.0,260.941,260.941,280.999,20,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,190.0,3350.193,837.406,252.328,climb,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,199.534,3350.193,837.406,300.0,climb,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,199.534,3350.193,837.406,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,209.46,2936.487,1353.864,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,219.386,2522.781,1870.322,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,229.312,2109.075,2386.78,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,239.238,1695.369,2903.238,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,249.164,1281.663,3419.696,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,259.09,867.957,3936.154,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,269.016,454.251,4452.612,300.0,cruise,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,269.016,454.251,4452.612,300.0,descend,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,278.09,454.251,4452.612,254.627,descend,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,287.165,454.251,4452.612,209.254,descend,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,296.239,454.251,4452.612,163.88,descend,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,291,305.314,454.251,4452.612,118.507,descend,300.0,190.0,269.016,269.016,305.314,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,200.0,5866.484,962.879,171.763,climb,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,208.549,5866.484,962.879,214.509,climb,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,217.098,5866.484,962.879,257.254,climb,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,225.647,5866.484,962.879,300.0,climb,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,225.647,5866.484,962.879,300.0,cruise,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,235.028,5262.218,1123.931,300.0,cruise,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,244.408,4657.953,1284.983,300.0,cruise,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,253.789,4053.688,1446.035,300.0,cruise,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,253.789,4053.688,1446.035,300.0,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,262.62,4053.688,1446.035,255.841,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,271.452,4053.688,1446.035,211.682,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,280.284,4053.688,1446.035,167.522,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,289.116,4053.688,1446.035,123.363,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,297.948,4053.688,1446.035,79.204,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,213,306.78,4053.688,1446.035,35.045,descend,300.0,200.0,253.789,253.789,306.78,2,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,210.0,2555.396,549.689,243.611,climb,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,215.639,2555.396,549.689,271.805,climb,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,221.278,2555.396,549.689,300.0,climb,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,221.278,2555.396,549.689,300.0,cruise,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,229.295,2113.748,850.669,300.0,cruise,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,237.311,1672.101,1151.65,300.0,cruise,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,245.328,1230.454,1452.631,300.0,cruise,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,253.345,788.806,1753.612,300.0,cruise,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,261.362,347.159,2054.593,300.0,cruise,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,261.362,347.159,2054.593,300.0,descend,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,268.817,347.159,2054.593,262.723,descend,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,299,276.273,347.159,2054.593,225.447,descend,300.0,210.0,261.362,261.362,276.273,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,220.0,658.878,2652.784,190.612,climb,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,227.293,658.878,2652.784,227.075,climb,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,234.585,658.878,2652.784,263.537,climb,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,241.878,658.878,2652.784,300.0,climb,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,241.878,658.878,2652.784,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,250.836,1255.248,2684.341,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,259.794,1851.619,2715.898,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,268.752,2447.989,2747.455,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,277.71,3044.359,2779.012,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,286.668,3640.729,2810.569,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,295.626,4237.1,2842.126,300.0,cruise,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,295.626,4237.1,2842.126,300.0,descend,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,303.542,4237.1,2842.126,260.421,descend,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,358,311.458,4237.1,2842.126,220.841,descend,300.0,220.0,295.626,295.626,311.458,17,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,230.0,2652.852,2257.562,283.111,climb,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,233.378,2652.852,2257.562,300.0,climb,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,233.378,2652.852,2257.562,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,242.289,2380.165,2785.386,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,251.201,2107.479,3313.21,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,260.112,1834.793,3841.035,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,269.024,1562.107,4368.859,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,277.935,1289.421,4896.683,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,286.847,1016.734,5424.507,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,295.758,744.048,5952.332,300.0,cruise,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,295.758,744.048,5952.332,300.0,descend,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,33,300.148,744.048,5952.332,278.05,descend,300.0,230.0,295.758,295.758,300.148,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,240.0,1051.717,3150.57,252.286,climb,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,249.543,1051.717,3150.57,300.0,climb,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,249.543,1051.717,3150.57,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,259.498,1468.008,2633.727,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,269.452,1884.299,2116.884,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,279.407,2300.589,1600.041,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,289.362,2716.88,1083.198,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,299.316,3133.171,566.355,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,309.271,3549.461,49.512,300.0,cruise,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,309.271,3549.461,49.512,300.0,descend,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,317.505,3549.461,49.512,258.827,descend,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,56,325.74,3549.461,49.512,217.655,descend,300.0,240.0,309.271,309.271,325.74,23,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,250.0,2351.778,946.604,238.828,climb,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,256.117,2351.778,946.604,269.414,climb,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,262.234,2351.778,946.604,300.0,climb,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,262.234,2351.778,946.604,300.0,cruise,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,267.296,2653.963,796.509,300.0,cruise,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,272.357,2956.148,646.414,300.0,cruise,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,272.357,2956.148,646.414,300.0,descend,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,280.844,2956.148,646.414,257.566,descend,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,289.331,2956.148,646.414,215.131,descend,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,297.817,2956.148,646.414,172.697,descend,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,126,306.304,2956.148,646.414,130.262,descend,300.0,250.0,272.357,272.357,306.304,30,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,260.0,5866.484,962.879,171.763,climb,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,268.549,5866.484,962.879,214.509,climb,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,277.098,5866.484,962.879,257.254,climb,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,285.647,5866.484,962.879,300.0,climb,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,285.647,5866.484,962.879,300.0,cruise,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,294.975,5459.138,1432.691,300.0,cruise,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,304.302,5051.792,1902.503,300.0,cruise,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,313.629,4644.446,2372.315,300.0,cruise,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,322.956,4237.1,2842.126,300.0,cruise,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,322.956,4237.1,2842.126,300.0,descend,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,330.872,4237.1,2842.126,260.421,descend,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,19,338.788,4237.1,2842.126,220.841,descend,300.0,260.0,322.956,322.956,338.788,2,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,270.0,3347.905,43.725,293.618,climb,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,271.276,3347.905,43.725,300.0,climb,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,271.276,3347.905,43.725,300.0,cruise,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,280.864,2748.33,265.111,300.0,cruise,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,290.451,2148.756,486.498,300.0,cruise,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,300.038,1549.182,707.884,300.0,cruise,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,309.625,949.608,929.27,300.0,cruise,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,27,121,319.212,350.033,1150.656,300.0,cruise,300.0,270.0,319.212,319.212,324.16,27,9,240.0,152.4,0.0,0.0,0.0
