scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1047,157,10496.93,654.597,1064.708,210.233,climb,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10505.907,654.597,1064.708,255.116,climb,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10514.884,654.597,1064.708,300.0,climb,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10514.884,654.597,1064.708,300.0,cruise,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10522.925,1013.55,1462.854,300.0,cruise,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10530.966,1372.502,1861.0,300.0,cruise,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10539.007,1731.454,2259.146,300.0,cruise,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10547.048,2090.407,2657.292,300.0,cruise,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10555.089,2449.359,3055.437,300.0,cruise,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10555.089,2449.359,3055.437,300.0,descend,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,157,10563.878,2449.359,3055.437,256.051,descend,300.0,10470.0,10555.089,10555.089,10563.878,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10480.0,5849.558,247.566,277.238,climb,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10484.552,5849.558,247.566,300.0,climb,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10484.552,5849.558,247.566,300.0,cruise,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10492.839,5386.73,549.239,300.0,cruise,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10501.126,4923.903,850.912,300.0,cruise,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10509.413,4461.076,1152.585,300.0,cruise,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10517.7,3998.249,1454.259,300.0,cruise,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10525.987,3535.422,1755.932,300.0,cruise,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10525.987,3535.422,1755.932,300.0,descend,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10532.593,3535.422,1755.932,266.97,descend,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,181,10539.199,3535.422,1755.932,233.939,descend,300.0,10480.0,10525.987,10525.987,10539.199,31,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10490.0,5353.537,3156.626,153.695,climb,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10499.754,5353.537,3156.626,202.464,climb,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10509.507,5353.537,3156.626,251.232,climb,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10519.261,5353.537,3156.626,300.0,climb,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10519.261,5353.537,3156.626,300.0,cruise,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10528.688,4974.729,2655.121,300.0,cruise,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10538.116,4595.922,2153.615,300.0,cruise,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10547.543,4217.115,1652.11,300.0,cruise,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10556.97,3838.307,1150.605,300.0,cruise,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10566.398,3459.5,649.1,300.0,cruise,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10566.398,3459.5,649.1,300.0,descend,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1049,250,10573.705,3459.5,649.1,263.463,descend,300.0,10490.0,10566.398,10566.398,10573.705,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10500.0,3639.252,4761.637,241.631,climb,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10505.837,3639.252,4761.637,270.815,climb,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10511.674,3639.252,4761.637,300.0,climb,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10511.674,3639.252,4761.637,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10521.098,3915.54,4197.378,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10530.522,4191.829,3633.12,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10539.946,4468.117,3068.861,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10549.37,4744.405,2504.602,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10558.794,5020.693,1940.343,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10568.218,5296.981,1376.084,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10577.642,5573.269,811.825,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10587.066,5849.558,247.566,300.0,cruise,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10587.066,5849.558,247.566,300.0,descend,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1050,233,10591.619,5849.558,247.566,277.238,descend,300.0,10500.0,10587.066,10587.066,10591.619,12,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10510.0,3263.047,5743.928,294.784,climb,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10511.043,3263.047,5743.928,300.0,climb,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10511.043,3263.047,5743.928,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10521.029,3187.112,5082.556,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10531.015,3111.176,4421.184,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10541.0,3035.241,3759.811,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10550.986,2959.305,3098.439,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10560.972,2883.37,2437.067,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10570.958,2807.434,1775.694,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10580.943,2731.499,1114.322,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10590.929,2655.563,452.95,300.0,cruise,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10590.929,2655.563,452.95,300.0,descend,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10600.356,2655.563,452.95,252.866,descend,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10609.783,2655.563,452.95,205.732,descend,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1051,121,10619.21,2655.563,452.95,158.598,descend,300.0,10510.0,10590.929,10590.929,10619.21,13,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10520.0,4850.423,1253.047,246.304,climb,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10525.37,4850.423,1253.047,273.152,climb,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10530.739,4850.423,1253.047,300.0,climb,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10530.739,4850.423,1253.047,300.0,cruise,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10540.209,4517.203,1789.24,300.0,cruise,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10549.678,4183.983,2325.434,300.0,cruise,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10559.148,3850.762,2861.628,300.0,cruise,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10559.148,3850.762,2861.628,300.0,descend,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10566.037,3850.762,2861.628,265.555,descend,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10572.925,3850.762,2861.628,231.111,descend,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1052,87,10579.814,3850.762,2861.628,196.666,descend,300.0,10520.0,10559.148,10559.148,10579.814,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10530.0,5851.719,3936.488,219.225,climb,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10538.078,5851.719,3936.488,259.612,climb,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10546.155,5851.719,3936.488,300.0,climb,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10546.155,5851.719,3936.488,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10555.046,5267.02,3839.355,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10563.936,4682.321,3742.222,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10572.827,4097.622,3645.089,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10581.718,3512.923,3547.956,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10590.608,2928.224,3450.823,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10599.499,2343.524,3353.69,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10608.39,1758.825,3256.557,300.0,cruise,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10608.39,1758.825,3256.557,300.0,descend,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10613.791,1758.825,3256.557,272.997,descend,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1053,55,10619.191,1758.825,3256.557,245.993,descend,300.0,10530.0,10608.39,10608.39,10619.191,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10540.0,3152.205,661.835,147.288,climb,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10547.636,3152.205,661.835,185.466,climb,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10555.271,3152.205,661.835,223.644,climb,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10562.907,3152.205,661.835,261.822,climb,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10570.542,3152.205,661.835,300.0,climb,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10570.542,3152.205,661.835,300.0,cruise,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10578.849,2623.502,826.647,300.0,cruise,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10587.156,2094.798,991.459,300.0,cruise,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10595.463,1566.095,1156.272,300.0,cruise,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10595.463,1566.095,1156.272,300.0,descend,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10602.721,1566.095,1156.272,263.714,descend,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10609.978,1566.095,1156.272,227.427,descend,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1054,260,10617.235,1566.095,1156.272,191.141,descend,300.0,10540.0,10595.463,10595.463,10617.235,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10550.0,4850.423,1253.047,246.304,climb,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10555.37,4850.423,1253.047,273.152,climb,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10560.739,4850.423,1253.047,300.0,climb,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10560.739,4850.423,1253.047,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10569.736,4251.586,1286.832,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10578.733,3652.75,1320.617,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10587.73,3053.914,1354.402,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10596.727,2455.077,1388.187,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10605.723,1856.241,1421.973,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10614.72,1257.404,1455.758,300.0,cruise,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10614.72,1257.404,1455.758,300.0,descend,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10624.066,1257.404,1455.758,253.271,descend,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10633.412,1257.404,1455.758,206.542,descend,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10642.758,1257.404,1455.758,159.813,descend,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10652.103,1257.404,1455.758,113.084,descend,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1055,70,10661.449,1257.404,1455.758,66.355,descend,300.0,10550.0,10614.72,10614.72,10661.449,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10560.0,2239.561,4851.219,295.019,climb,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10560.996,2239.561,4851.219,300.0,climb,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10560.996,2239.561,4851.219,300.0,cruise,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10570.819,2883.545,4732.196,300.0,cruise,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10580.643,3527.528,4613.174,300.0,cruise,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10590.466,4171.512,4494.151,300.0,cruise,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10600.29,4815.496,4375.129,300.0,cruise,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10610.113,5459.48,4256.106,300.0,cruise,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10610.113,5459.48,4256.106,300.0,descend,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10618.917,5459.48,4256.106,255.979,descend,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10627.721,5459.48,4256.106,211.959,descend,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10636.525,5459.48,4256.106,167.938,descend,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10645.329,5459.48,4256.106,123.918,descend,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1056,43,10654.133,5459.48,4256.106,79.897,descend,300.0,10560.0,10610.113,10610.113,10654.133,21,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10570.0,561.578,2051.154,58.007,climb,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10579.68,561.578,2051.154,106.406,climb,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10589.359,561.578,2051.154,154.804,climb,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10599.039,561.578,2051.154,203.203,climb,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10608.719,561.578,2051.154,251.601,climb,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10618.399,561.578,2051.154,300.0,climb,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10618.399,561.578,2051.154,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10627.71,1149.132,1850.755,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10637.022,1736.685,1650.356,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10646.334,2324.238,1449.958,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10655.646,2911.791,1249.559,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10664.958,3499.345,1049.161,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10674.27,4086.898,848.762,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10683.581,4674.451,648.363,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10692.893,5262.004,447.965,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10702.205,5849.558,247.566,300.0,cruise,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10702.205,5849.558,247.566,300.0,descend,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1057,4,10706.757,5849.558,247.566,277.238,descend,300.0,10570.0,10702.205,10702.205,10706.757,4,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10580.0,2141.879,252.568,175.586,climb,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10588.294,2141.879,252.568,217.058,climb,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10596.588,2141.879,252.568,258.529,climb,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10604.883,2141.879,252.568,300.0,climb,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10604.883,2141.879,252.568,300.0,cruise,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10613.356,1646.118,523.282,300.0,cruise,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10621.828,1150.358,793.995,300.0,cruise,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10630.301,654.597,1064.708,300.0,cruise,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10630.301,654.597,1064.708,300.0,descend,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10639.278,654.597,1064.708,255.116,descend,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10648.255,654.597,1064.708,210.233,descend,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10657.231,654.597,1064.708,165.349,descend,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10666.208,654.597,1064.708,120.466,descend,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1058,152,10675.185,654.597,1064.708,75.582,descend,300.0,10580.0,10630.301,10630.301,10675.185,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1059,129,10590.0,2239.561,4851.219,295.019,climb,300.0,10590.0,10592.442,10592.442,10624.542,21,6,240.0,152.4,0.0,0.0,0.0
