scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,10,52,277.906,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,287.548,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,297.19,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,306.832,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,316.474,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,326.116,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,335.758,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,345.401,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,355.043,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,364.685,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,374.327,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,383.969,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,393.611,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,403.253,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,412.895,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,422.537,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,432.179,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,441.821,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,451.463,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,461.105,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,470.747,769.306,1034.027,400.0,landing_wait,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,470.747,769.306,1034.027,400.0,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,479.399,769.306,1034.027,356.741,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,488.05,769.306,1034.027,313.481,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,496.702,769.306,1034.027,270.222,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,505.354,769.306,1034.027,226.963,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,514.006,769.306,1034.027,183.703,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,522.658,769.306,1034.027,140.444,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,10,52,531.31,769.306,1034.027,97.185,descend,400.0,130.0,210.412,470.747,531.31,3,2,240.0,152.4,30.0,260.335,290.335
S1,continuous,D,11,63,557.79,977.13,876.041,81.484,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,566.741,977.13,876.041,126.237,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,575.691,977.13,876.041,170.99,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,584.642,977.13,876.041,215.742,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,593.592,977.13,876.041,260.495,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,602.543,977.13,876.041,305.247,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,611.493,977.13,876.041,350.0,climb,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,611.493,977.13,876.041,350.0,cruise,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,616.976,616.403,817.029,350.0,cruise,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,616.976,616.403,817.029,350.0,descend,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,625.898,616.403,817.029,305.394,descend,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,634.819,616.403,817.029,260.788,descend,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,643.74,616.403,817.029,216.181,descend,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,652.661,616.403,817.029,171.575,descend,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,11,63,661.582,616.403,817.029,126.969,descend,350.0,557.79,616.976,616.976,661.582,0,1,240.0,152.4,447.79,0.0,447.79
S1,continuous,D,12,37,160.0,471.479,1374.54,31.868,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,169.089,471.479,1374.54,77.315,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,178.179,471.479,1374.54,122.763,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,187.268,471.479,1374.54,168.21,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,196.358,471.479,1374.54,213.658,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,205.447,471.479,1374.54,259.105,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,214.537,471.479,1374.54,304.553,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,223.626,471.479,1374.54,350.0,climb,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,223.626,471.479,1374.54,350.0,cruise,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,231.563,123.08,976.324,350.0,cruise,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,231.563,123.08,976.324,350.0,descend,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,241.25,123.08,976.324,301.564,descend,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,250.937,123.08,976.324,253.129,descend,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,260.625,123.08,976.324,204.693,descend,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,12,37,270.312,123.08,976.324,156.257,descend,350.0,160.0,231.563,231.563,270.312,3,4,240.0,152.4,40.0,0.0,40.0
S1,continuous,D,13,42,711.31,769.306,1034.027,97.185,climb,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,719.422,769.306,1034.027,137.748,climb,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,727.535,769.306,1034.027,178.311,climb,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,735.648,769.306,1034.027,218.874,climb,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,743.76,769.306,1034.027,259.437,climb,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,751.873,769.306,1034.027,300.0,climb,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,751.873,769.306,1034.027,300.0,cruise,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,755.789,977.13,876.041,300.0,cruise,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,755.789,977.13,876.041,300.0,descend,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,764.529,977.13,876.041,256.297,descend,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,773.27,977.13,876.041,212.594,descend,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,782.011,977.13,876.041,168.891,descend,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,790.751,977.13,876.041,125.187,descend,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,13,42,799.492,977.13,876.041,81.484,descend,300.0,711.31,755.789,755.789,799.492,2,0,240.0,152.4,401.31,0.0,401.31
S1,continuous,D,14,67,190.0,471.479,1374.54,31.868,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,199.089,471.479,1374.54,77.315,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,208.179,471.479,1374.54,122.763,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,217.268,471.479,1374.54,168.21,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,226.358,471.479,1374.54,213.658,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,235.447,471.479,1374.54,259.105,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,244.537,471.479,1374.54,304.553,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,253.626,471.479,1374.54,350.0,climb,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,253.626,471.479,1374.54,350.0,cruise,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,262.267,616.403,817.029,350.0,cruise,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,262.267,616.403,817.029,350.0,landing_wait,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,272.267,616.403,817.029,350.0,landing_wait,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,282.267,616.403,817.029,350.0,landing_wait,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,282.267,616.403,817.029,350.0,descend,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,291.188,616.403,817.029,305.394,descend,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,300.11,616.403,817.029,260.788,descend,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,309.031,616.403,817.029,216.181,descend,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,317.952,616.403,817.029,171.575,descend,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,14,67,326.873,616.403,817.029,126.969,descend,350.0,190.0,262.267,282.267,326.873,3,1,240.0,152.4,50.0,20.0,70.0
S1,continuous,D,15,9,274.167,327.711,1419.061,280.511,climb,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,281.116,327.711,1419.061,315.255,climb,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,288.065,327.711,1419.061,350.0,climb,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,288.065,327.711,1419.061,350.0,cruise,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,293.072,472.057,1118.045,350.0,cruise,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,298.08,616.403,817.029,350.0,cruise,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,298.08,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,308.058,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,318.037,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,328.015,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,337.993,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,347.972,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,357.95,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,367.929,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,377.907,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,387.885,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,397.864,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,407.842,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,417.82,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,427.799,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,437.777,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,447.755,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,457.734,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,467.712,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,477.69,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,487.669,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,497.647,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,507.626,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,517.604,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,527.582,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,537.561,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,547.539,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,557.517,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,567.496,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,577.474,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,587.452,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,597.431,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,607.409,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,617.387,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,627.366,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,637.344,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,647.323,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,657.301,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,667.279,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,677.258,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,687.236,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,697.214,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,707.193,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,717.171,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,727.149,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,737.128,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,747.106,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,757.084,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,767.063,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,777.041,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,787.02,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,796.998,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,806.976,616.403,817.029,350.0,landing_wait,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,806.976,616.403,817.029,350.0,descend,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,815.898,616.403,817.029,305.394,descend,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,824.819,616.403,817.029,260.788,descend,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,833.74,616.403,817.029,216.181,descend,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,842.661,616.403,817.029,171.575,descend,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,15,9,851.582,616.403,817.029,126.969,descend,350.0,274.167,298.08,806.976,851.582,6,1,240.0,152.4,124.167,508.896,633.063
S1,continuous,D,16,68,304.167,327.711,1419.061,280.511,climb,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,308.065,327.711,1419.061,300.0,climb,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,308.065,327.711,1419.061,300.0,cruise,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,311.852,82.476,1479.063,300.0,cruise,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,311.852,82.476,1479.063,300.0,landing_wait,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,317.364,82.476,1479.063,300.0,landing_wait,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,317.364,82.476,1479.063,300.0,descend,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
S1,continuous,D,16,68,322.641,82.476,1479.063,273.616,descend,300.0,304.167,311.852,317.364,327.917,6,7,240.0,152.4,144.167,5.512,149.679
