scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,812,42,14687.924050036088,16915.125433212717,16959.575232784286,16959.575232784286,17000.124430478747,2227.201383176629,2227.201383176629,0.0,2227.201383176629,16915.125433212717,16945.125433212717,16990.124430478747,17180.124430478747,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,813,36,14688.708763919629,14775.997500049847,14844.753152768868,15175.953792707185,15257.949400242558,87.28873613021824,87.28873613021824,331.2006399383172,418.4893760685354,14775.997500049847,14805.997500049847,15247.949400242558,15437.949400242558,500.0,2256.230438798235,0.0,0,0,0,1
S2,continuous,D,814,25,14694.792711131067,15510.381549111964,15591.028289661286,17502.708867899535,17585.12543321272,815.5888379808966,575.5888379808966,1911.680578238247,2487.2694162191437,15510.381549111964,15540.381549111964,17575.125433212717,17765.125433212717,600.0,1989.5149232937563,0.0,0,0,0,1
S2,continuous,D,815,40,14715.276859166474,15714.89295084804,15748.06348581543,15748.06348581543,15762.454693061052,999.6160916815661,999.6160916815661,0.0,999.6160916815661,15714.89295084804,15744.89295084804,15752.454693061052,15942.454693061052,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,816,53,14727.393475638435,18190.861066935548,18243.040516183708,18243.040516183708,18257.045253863962,3463.4675912971124,3463.4675912971124,0.0,3463.4675912971124,18190.861066935548,18220.861066935548,18247.045253863962,18437.045253863962,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,817,86,14730.381549111964,16017.062807428125,16131.932030195852,16923.310182602967,17008.44457217893,1286.681258316161,1286.681258316161,791.3781524071146,2078.0594107232755,16017.062807428125,16047.062807428125,16998.44457217893,17188.44457217893,600.0,1920.9846988237748,0.0,0,0,0,1
S2,continuous,D,818,56,14737.062807428125,15614.092135994246,15659.818611905474,15659.818611905474,15662.443287633118,877.029328566121,577.029328566121,0.0,577.029328566121,15614.092135994246,15644.092135994246,15659.818611905474,15849.818611905474,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,819,33,14739.389949927485,16047.062807428125,16109.173845534386,16109.173845534386,16120.779531046175,1307.67285750064,1307.67285750064,0.0,1307.67285750064,16047.062807428125,16077.062807428125,16110.779531046175,16300.779531046175,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,820,20,14768.487990492096,16077.062807428125,16148.09278407044,16218.694213375196,16249.99137923224,1308.5748169360286,1308.5748169360286,70.60142930475558,1379.1762462407842,16077.062807428125,16107.062807428125,16239.99137923224,16429.99137923224,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,821,88,14779.735292668094,16945.125433212717,17006.819404947266,18168.290672392926,18230.861066935548,2165.390140544623,2165.390140544623,1161.4712674456605,3326.8614079902836,16945.125433212717,16975.125433212717,18220.861066935548,18410.861066935548,450.0,1193.4285607032486,0.0,0,0,0,1
S2,continuous,D,822,52,14794.796950942597,15644.092135994246,15726.784167455691,16853.04051618371,16907.045253863966,849.2951850516492,609.2951850516492,1126.2563487280186,1735.5515337796678,15644.092135994246,15674.092135994246,16897.045253863962,17087.045253863962,500.0,1432.2919280059048,0.0,0,0,0,1
S2,continuous,D,823,91,14830.486552922488,15674.092135994246,15719.818611905474,15849.818611905474,15852.443287633118,843.6055830717578,603.6055830717578,130.0,733.6055830717578,15674.092135994246,15704.092135994246,15849.818611905474,16039.818611905474,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,824,12,14884.792711131067,16975.125433212717,17019.575232784286,17149.575232784286,17190.124430478747,2090.33272208165,2090.33272208165,130.0,2220.33272208165,16975.125433212717,17005.125433212717,17180.124430478747,17370.124430478747,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,825,16,14938.708763919629,16107.062807428125,16222.842480117419,18328.290672392926,18420.861066935548,1168.354043508496,1168.354043508496,2105.4481922755076,3273.8022357840036,16107.062807428125,16137.062807428125,18410.861066935548,18600.861066935548,600.0,2018.8613850948238,0.0,0,0,0,1
S2,continuous,D,826,75,14950.381549111964,14979.389949927485,15044.199068620386,15044.199068620386,15076.82374434803,29.008400815520872,29.008400815520872,0.0,29.008400815520872,14979.389949927485,15009.389949927485,15066.82374434803,15256.82374434803,450.0,1320.4060636472811,0.0,0,0,0,1
S2,continuous,D,827,76,14958.487990492096,15420.486552922488,15445.051463031337,15673.542938299786,15714.092135994246,461.99856243039176,401.99856243039176,228.491475268449,630.4900376988408,15420.486552922488,15450.486552922488,15704.092135994246,15894.092135994246,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,828,87,14964.89295084804,16454.796950942597,16486.990982716376,16495.493807978637,16545.42843663114,1489.904000094557,1489.904000094557,8.502825262261467,1498.4068253568184,16454.796950942597,16484.796950942597,16535.42843663114,16725.42843663114,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,829,6,14984.796950942597,18600.861066935548,18666.024939435032,18666.024939435032,18676.925182928502,3616.064115992951,3616.064115992951,0.0,3616.064115992951,18600.861066935548,18630.861066935548,18666.925182928502,18856.925182928502,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,830,68,14987.062807428125,15540.381549111964,15569.720841339624,15569.720841339624,15621.716448874997,553.3187416838391,553.3187416838391,0.0,553.3187416838391,15540.381549111964,15570.381549111964,15611.716448874997,15801.716448874997,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,831,47,15007.949400242558,15744.89295084804,15781.040522295278,16488.453053138735,16529.002250833197,736.9435506054815,736.9435506054815,707.4125308434559,1444.3560814489374,15744.89295084804,15774.89295084804,16519.002250833193,16709.002250833193,350.0,1132.291928005905,0.0,0,0,0,1
S2,continuous,D,832,2,15034.158376085034,15256.82374434803,15318.867960207603,17033.04051618371,17097.045253863966,222.6653682629967,162.6653682629967,1714.172555976107,1876.8379242391038,15256.82374434803,15286.82374434803,17087.045253863962,17277.045253863962,550.0,1211.116409167987,0.0,0,0,0,1
S2,continuous,D,833,32,15050.486552922488,15774.89295084804,15814.072557924173,15814.072557924173,15845.369723781218,724.4063979255516,724.4063979255516,0.0,724.4063979255516,15774.89295084804,15804.89295084804,15835.369723781218,16025.369723781218,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,834,37,15054.092135994246,16094.792711131067,16180.366152656872,17223.04051618371,17287.045253863966,1040.7005751368215,1040.7005751368215,1042.6743635268376,2083.374938663659,16094.792711131067,16124.792711131067,17277.045253863962,17467.045253863962,550.0,1391.6324329371882,0.0,0,0,0,1
S2,continuous,D,835,72,15074.792711131067,15437.949400242558,15555.246770819776,16638.453053138735,16719.002250833197,363.1566891114908,363.1566891114908,1083.2062823189572,1446.362971430448,15437.949400242558,15467.949400242558,16709.002250833193,16899.002250833193,550.0,2549.508228938902,0.0,0,0,0,1
S2,continuous,D,836,75,15076.82374434803,15467.949400242558,15599.901100920602,18306.024939435032,18366.925182928502,391.1256558945279,391.1256558945279,2706.1238385144316,3097.2494944089594,15467.949400242558,15497.949400242558,18356.925182928502,18546.925182928502,600.0,2811.552131322245,0.0,0,0,0,1
S2,continuous,D,837,81,15128.708763919629,15570.381549111964,15599.720841339624,15759.720841339624,15811.716448874997,441.67278519233514,441.67278519233514,160.0,601.6727851923351,15570.381549111964,15600.381549111964,15801.716448874997,15991.716448874997,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,838,7,15140.381549111964,15790.381549111964,15875.443925832415,18806.024939435032,18866.925182928502,650.0,650.0,2930.5810136026194,3580.5810136026194,15790.381549111964,15820.381549111964,18856.925182928502,19046.925182928502,600.0,2176.3090589370145,0.0,0,0,0,1
S2,continuous,D,839,77,15154.89295084804,16020.779531046175,16029.359266358128,16039.818611905474,16042.443287633118,865.8865801981356,865.8865801981356,10.459345547345947,876.3459257454815,16020.779531046175,16050.779531046175,16039.818611905474,16229.818611905474,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,840,41,15177.062807428125,18630.861066935548,18679.280481791535,18679.280481791535,18719.215110444038,3453.7982595074227,3453.7982595074227,0.0,3453.7982595074227,18630.861066935548,18660.861066935548,18709.215110444038,18899.215110444038,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,841,34,15204.796950942597,16484.796950942597,16514.461389691925,16514.461389691925,16527.08606541957,1280.0,1280.0,0.0,1280.0,16484.796950942597,16514.796950942597,16517.08606541957,16707.08606541957,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,842,66,15224.003253567167,16514.796950942597,16539.353583866265,17173.310182602967,17198.44457217893,1290.7936973754295,1290.7936973754295,633.9565987367023,1924.7502961121318,16514.796950942597,16544.796950942597,17188.44457217893,17378.44457217893,300.0,1707.265794027225,7.855169705956996,1,1,1,0
S2,continuous,D,843,38,15240.486552922488,16936.925182928502,16969.11921470228,16969.11921470228,17019.053843354784,1696.4386300060141,1696.4386300060141,0.0,1696.4386300060141,16936.925182928502,16966.925182928502,17009.053843354784,17199.053843354784,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,844,1,15244.092135994246,15497.949400242558,15625.246770819776,17289.575232784286,17380.124430478747,253.85726424831228,253.85726424831228,1664.328461964511,1918.1857262128233,15497.949400242558,15527.949400242558,17370.124430478747,17560.124430478747,600.0,2649.508228938902,0.0,0,0,0,1
S2,continuous,D,845,36,15257.949400242558,15286.82374434803,15364.625698292442,17479.575232784286,17570.124430478747,28.87434410547212,28.87434410547212,2114.949534491845,2143.823878597317,15286.82374434803,15316.82374434803,17560.124430478747,17750.124430478747,600.0,1777.6879148950056,0.0,0,0,0,1
S2,continuous,D,846,62,15264.792711131067,15511.291827746802,15582.638647715672,16399.369081172525,16461.364688707898,246.49911661573424,186.49911661573424,816.7304334568526,1003.2295500725868,15511.291827746802,15541.291827746802,16451.364688707898,16641.364688707898,400.0,2519.7741410838394,0.0,0,0,0,1
S2,continuous,D,847,48,15330.381549111964,16229.818611905474,16271.207482888976,19036.024939435032,19056.925182928502,899.4370627935095,599.4370627935095,2764.8174565460577,3364.254519339567,16229.818611905474,16259.818611905474,19046.925182928502,19236.925182928502,400.0,1468.570946496135,0.0,0,0,0,1
S2,continuous,D,848,3,15331.291827746802,15541.291827746802,15622.638647715672,16579.369081172525,16651.364688707898,210.0,210.0,956.7304334568526,1166.7304334568526,15541.291827746802,15571.291827746802,16641.364688707898,16831.364688707898,450.0,2619.7741410838394,0.0,0,0,0,1
S2,continuous,D,849,43,15344.89295084804,16050.779531046175,16094.56162601172,16094.56162601172,16164.496254664225,705.8865801981356,705.8865801981356,0.0,705.8865801981356,16050.779531046175,16080.779531046175,16154.496254664225,16344.496254664225,450.0,1319.4622010718658,0.0,0,0,0,1
S2,continuous,D,850,73,15348.708763919629,15894.092135994246,15949.458344200655,19226.024939435032,19246.925182928502,545.383372074617,545.383372074617,3276.566595234379,3821.949967308996,15894.092135994246,15924.092135994246,19236.925182928502,19426.925182928502,400.0,678.3812400695788,0.0,0,0,0,1
S2,continuous,D,851,17,15394.796950942597,16259.818611905474,16341.207482888976,19376.024939435032,19436.925182928502,865.0216609628769,625.0216609628769,3034.8174565460577,3659.8391175089346,16259.818611905474,16289.818611905474,19426.925182928502,19616.925182928502,600.0,1868.570946496135,0.0,0,0,0,1
S2,continuous,D,852,15,15397.062807428125,15571.291827746802,15671.194139430409,17692.708867899535,17775.12543321272,174.2290203186767,174.2290203186767,2021.5147284691247,2195.7437487878015,15571.291827746802,15601.291827746802,17765.125433212717,17955.125433212717,600.0,2058.911710955329,0.0,0,0,0,1
S2,continuous,D,853,0,15414.003253567167,15534.003253567167,15651.272789724806,17403.04051618371,17477.045253863966,120.0,0.0,1751.7677264589038,1751.7677264589038,15534.003253567167,15564.003253567167,17467.045253863962,17657.045253863962,600.0,1898.2636342292203,0.0,0,0,0,1
S2,continuous,D,854,49,15434.092135994246,16374.89295084804,16419.336740478135,17343.310182602967,17388.44457217893,940.8008148537938,940.8008148537938,923.9734421248322,1864.774256978626,16374.89295084804,16404.89295084804,17378.44457217893,17568.44457217893,400.0,1091.6324329371885,0.0,0,0,0,1
S2,continuous,D,855,24,15514.792711131067,15924.092135994246,15991.676487055762,16388.694213375195,16439.99137923224,409.2994248631785,409.2994248631785,397.0177263194346,806.3171511826131,15924.092135994246,15954.092135994246,16429.99137923224,16619.99137923224,450.0,1028.2420422279706,0.0,0,0,0,1
S2,continuous,D,856,5,15534.89295084804,16725.42843663114,16790.941574694636,16790.941574694636,16803.566250422282,1190.5354857831007,1190.5354857831007,0.0,1190.5354857831007,16725.42843663114,16755.42843663114,16793.566250422282,16983.566250422282,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,857,22,15568.708763919629,15942.454693061052,16033.139617694758,18578.290672392926,18670.861066935548,373.7459291414234,193.7459291414234,2545.151054698168,2738.8969838395915,15942.454693061052,15972.454693061052,18660.861066935548,18850.861066935548,600.0,2537.7225014801215,0.0,0,0,0,1
S2,continuous,D,858,89,15584.796950942597,17955.125433212717,18006.147144352464,18006.147144352464,18037.44431020951,2370.3284822701207,2370.3284822701207,0.0,2370.3284822701207,17955.125433212717,17985.125433212717,18027.44431020951,18217.44431020951,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,859,69,15587.062807428125,16169.991221802362,16237.085921715978,16705.493807978637,16765.42843663114,582.928414374237,582.928414374237,468.4078862626575,1051.3363006368945,16169.991221802362,16199.991221802362,16755.42843663114,16945.42843663114,400.0,1655.4526130119211,0.0,0,0,0,1
S2,continuous,D,860,60,15604.003253567167,15972.454693061052,16028.12531219612,16269.173845534386,16310.779531046175,368.4514394938851,248.45143949388512,241.04853333826577,489.4999728321509,15972.454693061052,16002.454693061052,16300.779531046175,16490.779531046173,500.0,1181.9452564167195,0.0,0,0,0,1
S2,continuous,D,861,54,15610.381549111964,16945.42843663114,17011.1727642035,17124.59538279156,17138.98659003718,1335.0468875191764,1335.0468875191764,113.42261858805796,1448.4695061072343,16945.42843663114,16975.42843663114,17128.98659003718,17318.98659003718,350.0,1375.6091074810106,0.0,0,0,0,1
S2,continuous,D,862,68,15621.716448874997,16975.42843663114,17040.941574694636,17040.941574694636,17053.566250422282,1353.7119877561436,1353.7119877561436,0.0,1353.7119877561436,16975.42843663114,17005.42843663114,17043.566250422282,17233.566250422282,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,863,56,15662.443287633118,15662.443287633118,15737.008197741967,17669.575232784286,17760.124430478747,0.0,0.0,1932.5670350423206,1932.5670350423206,15662.443287633118,15692.443287633118,17750.124430478747,17940.124430478747,600.0,1452.9488822488365,0.0,0,0,0,1
S2,continuous,D,864,76,15714.092135994246,16124.792711131067,16208.694213375196,16568.694213375195,16629.99137923224,410.7005751368215,410.7005751368215,360.0,770.7005751368215,16124.792711131067,16154.792711131067,16619.99137923224,16809.99137923224,500.0,1883.2986217094308,0.0,0,0,0,1
S2,continuous,D,865,50,15734.792711131067,15991.716448874997,16119.013819452215,17859.575232784286,17950.124430478747,256.92373774392945,256.92373774392945,1740.5614133320723,1997.4851510760018,15991.716448874997,16021.716448874997,17940.124430478747,18130.124430478747,600.0,2649.508228938902,0.0,0,0,0,1
S2,continuous,D,866,40,15762.454693061052,16404.89295084804,16449.591999272845,17952.70886789953,17995.125433212717,642.4382577869874,642.4382577869874,1503.1168686266865,2145.555126413674,16404.89295084804,16434.89295084804,17985.125433212717,18175.125433212717,400.0,1095.0605646039733,0.0,0,0,0,1
S2,continuous,D,867,45,15774.796950942597,16080.779531046175,16169.88192169589,18768.290672392926,18860.861066935548,305.9825801035786,305.9825801035786,2598.4087506970372,2904.391330800616,16080.779531046175,16110.779531046175,18850.861066935548,19040.861066935548,600.0,2603.994076133644,0.0,0,0,0,1
S2,continuous,D,868,92,15788.708763919629,16154.792711131067,16248.694213375196,16748.694213375195,16819.99137923224,366.0839472114385,366.0839472114385,500.0,866.0839472114385,16154.792711131067,16184.792711131067,16809.99137923224,16999.99137923224,550.0,1983.2986217094308,0.0,0,0,0,1
S2,continuous,D,869,90,15807.062807428125,16047.062807428125,16121.967355434273,17493.310182602967,17578.44457217893,240.0,0.0,1371.3428271686935,1371.3428271686935,16047.062807428125,16077.062807428125,17568.44457217893,17758.44457217893,600.0,1448.5173681430488,0.0,0,0,0,1
S2,continuous,D,870,81,15811.716448874997,16831.364688707898,16918.662059285118,18089.575232784286,18140.124430478747,1019.6482398329008,779.6482398329008,1170.913173499168,1950.5614133320687,16831.364688707898,16861.364688707898,18130.124430478747,18320.124430478747,400.0,2249.508228938902,0.0,0,0,0,1
S2,continuous,D,871,95,15814.89295084804,16289.818611905474,16309.41733743328,16489.173845534384,16500.779531046173,474.9256610574339,474.9256610574339,179.75650810110346,654.6821691585374,16289.818611905474,16319.818611905474,16490.779531046173,16680.779531046173,350.0,586.0884595413607,0.0,0,0,0,1
S2,continuous,D,872,65,15824.003253567167,17199.053843354784,17247.944828633845,17247.944828633845,17289.940436169218,1375.0505897876174,1375.0505897876174,0.0,1375.0505897876174,17199.053843354784,17229.053843354784,17279.940436169218,17469.940436169218,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,873,71,15840.779531046175,18175.125433212717,18226.147144352464,18226.147144352464,18257.44431020951,2334.345902166542,2334.345902166542,0.0,2334.345902166542,18175.125433212717,18205.125433212717,18247.44431020951,18437.44431020951,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,874,32,15845.369723781218,16184.792711131067,16293.465662591643,19566.024939435032,19626.925182928502,339.4229873498498,339.4229873498498,3272.5592768433908,3611.9822641932406,16184.792711131067,16214.792711131067,19616.925182928502,19806.925182928502,600.0,2299.410624321268,0.0,0,0,0,1
S2,continuous,D,875,91,15852.443287633118,16214.792711131067,16250.440441467557,16467.86441039163,16472.255617637253,362.34942349794983,362.34942349794983,217.42396892407305,579.7733924220229,16214.792711131067,16244.792711131067,16467.86441039163,16657.86441039163,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,876,83,15989.991221802362,19040.861066935548,19092.70886789953,19092.70886789953,19125.125433212717,3050.8698451331857,3050.8698451331857,0.0,3050.8698451331857,19040.861066935548,19070.861066935548,19115.125433212717,19305.125433212717,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,877,19,16004.89295084804,16966.925182928502,17003.71492023989,18172.70886789953,18215.125433212717,962.0322320804626,962.0322320804626,1168.993947659641,2131.0261797401035,16966.925182928502,16996.925182928502,18205.125433212717,18395.125433212717,400.0,1375.8836318945318,0.0,0,0,0,1
S2,continuous,D,878,64,16030.86106693555,16077.062807428125,16145.818460147146,16789.369081172525,16871.364688707898,46.20174049257548,46.20174049257548,643.5506210253789,689.7523615179543,16077.062807428125,16107.062807428125,16861.364688707898,17051.364688707898,500.0,2256.230438798235,0.0,0,0,0,1
S2,continuous,D,879,77,16042.443287633118,18395.125433212717,18444.59538279156,18444.59538279156,18458.98659003718,2352.6821455796,2352.6821455796,0.0,2352.6821455796,18395.125433212717,18425.125433212717,18448.98659003718,18638.98659003718,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,880,94,16044.003253567167,17051.364688707898,17133.409950355097,17133.409950355097,17164.707116212143,1007.3614351407305,1007.3614351407305,0.0,1007.3614351407305,17051.364688707898,17081.364688707898,17154.707116212143,17344.707116212143,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,881,23,16054.796950942597,16999.99137923224,17069.893690915847,18382.70886789953,18435.125433212717,945.1944282896438,945.1944282896438,1312.815176983684,2258.009605273328,16999.99137923224,17029.99137923224,18425.125433212717,18615.125433212717,450.0,1758.9117109553292,0.0,0,0,0,1
S2,continuous,D,882,78,16059.99137923224,17081.364688707898,17174.130534255437,17713.310182602967,17768.44457217893,1021.3733094756572,1021.3733094756572,539.17964834753,1560.5529578231872,17081.364688707898,17111.364688707898,17758.44457217893,17948.44457217893,450.0,2020.3325197010859,0.0,0,0,0,1
S2,continuous,D,883,79,16081.364688707898,16434.89295084804,16499.336740478135,17893.310182602967,17958.44457217893,353.52826214014203,353.52826214014203,1393.9734421248322,1747.5017042649743,16434.89295084804,16464.89295084804,17948.44457217893,18138.44457217893,500.0,1291.6324329371885,0.0,0,0,0,1
S2,continuous,D,884,33,16120.779531046175,18615.125433212717,18646.615987624184,18869.280481791535,18909.215110444038,2494.345902166542,2494.345902166542,222.66449416735122,2717.0103963338934,18615.125433212717,18645.125433212717,18899.215110444038,19089.215110444038,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,885,43,16164.496254664225,16680.779531046173,16761.84618323203,17273.409950355097,17354.707116212143,516.2832763819479,516.2832763819479,511.5637671230652,1027.847043505013,16680.779531046173,16710.779531046173,17344.707116212143,17534.707116212143,600.0,2011.9120351154993,0.0,0,0,0,1
S2,continuous,D,886,18,16194.89295084804,17029.99137923224,17121.338199201113,17591.521384188443,17673.516991723816,835.0984283842008,835.0984283842008,470.1831849873306,1305.2816133715314,17029.99137923224,17059.99137923224,17663.516991723816,17853.516991723816,500.0,2719.7741410838394,0.0,0,0,0,1
S2,continuous,D,887,85,16244.796950942597,17229.053843354784,17308.02601138396,18602.70886789953,18655.125433212717,984.2568924121879,984.2568924121879,1294.6828565155702,2278.939748927758,17229.053843354784,17259.053843354784,18645.125433212717,18835.125433212717,450.0,1214.2585949401177,0.0,0,0,0,1
S2,continuous,D,888,20,16249.99137923224,16899.002250833193,16958.649754846818,16958.649754846818,16970.255440358607,649.0108716009527,589.0108716009527,0.0,589.0108716009527,16899.002250833193,16929.002250833193,16960.255440358607,17150.255440358607,350.0,1533.994837308886,0.0,0,0,0,1
S2,continuous,D,889,21,16271.364688707898,16996.925182928502,17012.642436933922,18289.575232784286,18330.124430478747,725.5604942206046,725.5604942206046,1276.9327958503636,2002.4932900709682,16996.925182928502,17026.925182928502,18320.124430478747,18510.124430478747,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,890,29,16280.86106693555,17259.053843354784,17330.0838199971,17513.409950355097,17544.707116212143,978.1927764192351,978.1927764192351,183.3261303579966,1161.5189067772317,17259.053843354784,17289.053843354784,17534.707116212143,17724.707116212143,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,891,55,16287.864410391629,19070.861066935548,19122.70886789953,19282.70886789953,19315.125433212717,2782.996656543919,2782.996656543919,160.0,2942.996656543919,19070.861066935548,19100.861066935548,19305.125433212717,19495.125433212717,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,892,60,16310.779531046175,17111.364688707898,17186.44141243184,17230.941574694636,17243.566250422282,800.5851576617224,800.5851576617224,44.50016226279695,845.0853199245194,17111.364688707898,17141.364688707898,17233.566250422282,17423.566250422282,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,893,11,16318.444572178933,17657.045253863962,17679.60801213927,17679.60801213927,17681.21369765106,1338.6006816850295,1158.6006816850313,0.0,1158.6006816850313,17657.045253863962,17687.045253863962,17679.60801213927,17869.60801213927,300.0,648.5868222971734,0.0,0,0,0,0
S2,continuous,D,894,31,16325.125433212717,19100.861066935548,19153.328368105867,19153.328368105867,19183.87756580033,2775.7356337228302,2775.7356337228302,0.0,2775.7356337228302,19100.861066935548,19130.861066935548,19173.87756580033,19363.87756580033,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,895,30,16339.002250833193,18835.125433212717,18886.819404947266,19088.290672392926,19140.861066935548,2496.123182379524,2496.123182379524,201.4712674456605,2697.5944498251847,18835.125433212717,18865.125433212717,19130.861066935548,19320.861066935548,400.0,1093.4285607032486,0.0,0,0,0,1
S2,continuous,D,896,28,16355.428436631139,16710.779531046173,16739.359266358126,17410.941574694636,17433.566250422282,355.3510944150348,355.3510944150348,671.5823083365103,1026.9334027515451,16710.779531046173,16740.779531046173,17423.566250422282,17613.566250422282,400.0,686.0884595413606,0.0,0,0,0,1
S2,continuous,D,897,24,16439.99137923224,19320.861066935548,19372.70886789953,19472.70886789953,19505.125433212717,2880.869687703307,2880.869687703307,100.0,2980.869687703307,19320.861066935548,19350.861066935548,19495.125433212717,19685.125433212717,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,898,62,16461.364688707898,16657.86441039163,16730.524088818373,17653.409950355097,17734.707116212143,196.4997216837328,196.4997216837328,922.8858615367244,1119.3855832204572,16657.86441039163,16687.86441039163,17724.707116212143,17914.707116212143,600.0,1279.6732775879036,0.0,0,0,0,1
S2,continuous,D,899,91,16472.255617637253,17289.053843354784,17367.944828633845,17791.521384188443,17863.516991723816,816.7982257175317,816.7982257175317,423.5765555545986,1240.3747812721303,17289.053843354784,17319.053843354784,17853.516991723816,18043.516991723816,450.0,1306.7416227097394,0.0,0,0,0,1
S2,continuous,D,900,95,16500.779531046173,19350.861066935548,19403.328368105867,19403.328368105867,19433.87756580033,2850.081535889374,2850.081535889374,0.0,2850.081535889374,19350.861066935548,19380.861066935548,19423.87756580033,19613.87756580033,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,901,96,16508.44457217893,17141.364688707898,17238.662059285118,18459.575232784286,18520.124430478747,632.9201165289669,632.9201165289669,1220.913173499168,1853.8332900281348,17141.364688707898,17171.364688707898,18510.124430478747,18700.124430478747,450.0,2349.508228938902,0.0,0,0,0,1
S2,continuous,D,902,46,16515.12543321272,17171.364688707898,17298.662059285118,18619.575232784286,18710.124430478747,656.2392554951766,656.2392554951766,1320.913173499168,1977.1524289943445,17171.364688707898,17201.364688707898,18700.124430478747,18890.124430478747,600.0,2649.508228938902,0.0,0,0,0,1
S2,continuous,D,903,74,16527.045253863962,16929.002250833193,17029.066371928526,18073.310182602967,18148.44457217893,401.9569969692311,401.9569969692311,1044.2438106744412,1446.2008076436723,16929.002250833193,16959.002250833193,18138.44457217893,18328.44457217893,550.0,2079.4128297435964,0.0,0,0,0,1
S2,continuous,D,904,34,16527.08606541957,17059.99137923224,17108.2832491013,19796.024939435032,19816.925182928502,532.9053138126692,532.9053138126692,2687.7416903337325,3220.6470041464017,17059.99137923224,17089.99137923224,19806.925182928502,19996.925182928502,400.0,777.3006475534,0.0,0,0,0,1
S2,continuous,D,905,47,16529.002250833197,17319.053843354784,17433.92306612251,18253.310182602967,18338.44457217893,790.0515925215877,790.0515925215877,819.3871164804586,1609.4387090020464,17319.053843354784,17349.053843354784,18328.44457217893,18518.44457217893,600.0,1920.9846988237748,0.0,0,0,0,1
S2,continuous,D,906,93,16530.861066935548,18865.125433212717,18916.147144352464,18916.147144352464,18947.44431020951,2334.2643662771698,2334.2643662771698,0.0,2334.2643662771698,18865.125433212717,18895.125433212717,18937.44431020951,19127.44431020951,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,907,87,16545.42843663114,19380.861066935548,19459.72517886625,19459.72517886625,19484.116386111873,2835.432630304407,2835.432630304407,0.0,2835.432630304407,19380.861066935548,19410.861066935548,19474.116386111873,19664.116386111873,400.0,2137.7225014801215,0.0,0,0,0,1
S2,continuous,D,908,99,16566.925182928502,17349.053843354784,17415.644839687735,17663.040516183708,17697.045253863962,782.1286604262823,782.1286604262823,247.39567649597302,1029.5243369222553,17349.053843354784,17379.053843354784,17687.045253863962,17877.045253863962,400.0,913.454677026881,0.0,0,0,0,1
S2,continuous,D,909,76,16629.99137923224,19410.861066935548,19476.024939435032,19996.024939435032,20006.925182928502,2780.869687703307,2780.869687703307,520.0,3300.869687703307,19410.861066935548,19440.861066935548,19996.925182928502,20186.925182928502,350.0,1773.5850539713401,0.0,0,0,0,1
