scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,849,110,11188.468,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11198.29,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11208.113,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11217.935,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11227.757,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11237.58,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11247.402,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11257.224,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11267.047,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11276.869,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11286.692,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11296.514,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11306.336,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11316.159,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11325.981,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11335.803,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11345.626,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11355.448,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11365.27,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11375.093,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11384.915,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11394.737,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11404.56,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11414.382,2509.739,2728.42,300.0,landing_wait,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11414.382,2509.739,2728.42,300.0,descend,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11423.474,2509.739,2728.42,254.538,descend,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,849,110,11432.567,2509.739,2728.42,209.076,descend,300.0,11042.464,11070.6,11414.382,11432.567,0,18,240.0,152.4,1850.957,343.782,2194.739
S3,continuous,B,850,32,9246.385,1466.245,1089.467,126.614,climb,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9255.321,1466.245,1089.467,171.291,climb,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9264.256,1466.245,1089.467,215.968,climb,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9273.192,1466.245,1089.467,260.646,climb,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9282.127,1466.245,1089.467,305.323,climb,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9291.062,1466.245,1089.467,350.0,climb,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9291.062,1466.245,1089.467,350.0,cruise,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9300.777,1814.077,1635.784,350.0,cruise,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9310.492,2161.908,2182.102,350.0,cruise,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9320.207,2509.739,2728.42,350.0,cruise,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9320.207,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9329.991,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9339.776,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9349.561,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9359.345,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9369.13,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9378.915,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9388.699,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9398.484,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9408.269,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9418.053,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9427.838,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9437.623,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9447.407,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9457.192,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9466.977,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9476.761,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9486.546,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9496.331,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9506.115,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9515.9,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9525.685,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9535.47,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9545.254,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9555.039,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9564.824,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9574.608,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9584.393,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9594.178,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9603.962,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9613.747,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9623.532,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9633.316,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9643.101,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9652.886,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9662.67,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9672.455,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9682.24,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9692.024,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9701.809,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9711.594,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9721.378,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9731.163,2509.739,2728.42,350.0,landing_wait,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9731.163,2509.739,2728.42,350.0,descend,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9740.558,2509.739,2728.42,303.025,descend,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9749.953,2509.739,2728.42,256.051,descend,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,850,32,9759.348,2509.739,2728.42,209.076,descend,350.0,9246.385,9320.207,9731.163,9759.348,16,18,240.0,152.4,0.0,410.956,410.956
S3,continuous,B,851,100,10891.265,410.088,276.091,72.126,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10900.528,410.088,276.091,118.438,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10909.79,410.088,276.091,164.75,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10919.053,410.088,276.091,211.063,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10928.315,410.088,276.091,257.375,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10937.578,410.088,276.091,303.688,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10946.84,410.088,276.091,350.0,climb,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10946.84,410.088,276.091,350.0,cruise,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10955.77,961.527,500.355,350.0,cruise,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10964.699,1512.966,724.619,350.0,cruise,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10973.629,2064.405,948.883,350.0,cruise,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10973.629,2064.405,948.883,350.0,descend,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10982.824,2064.405,948.883,304.022,descend,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,851,100,10992.02,2064.405,948.883,258.045,descend,350.0,10891.265,10973.629,10973.629,10992.02,3,2,240.0,152.4,1641.673,0.0,1641.673
S3,continuous,B,852,16,9371.507,936.52,1020.971,52.375,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9381.428,936.52,1020.971,101.979,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9391.349,936.52,1020.971,151.583,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9401.269,936.52,1020.971,201.187,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9411.19,936.52,1020.971,250.792,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9421.111,936.52,1020.971,300.396,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9431.032,936.52,1020.971,350.0,climb,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9431.032,936.52,1020.971,350.0,cruise,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9440.426,1561.033,1068.292,350.0,cruise,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9449.821,2185.545,1115.612,350.0,cruise,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9459.216,2810.057,1162.932,350.0,cruise,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9459.216,2810.057,1162.932,350.0,descend,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9467.584,2810.057,1162.932,308.157,descend,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9475.953,2810.057,1162.932,266.314,descend,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9484.321,2810.057,1162.932,224.472,descend,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9492.69,2810.057,1162.932,182.629,descend,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,852,16,9501.058,2810.057,1162.932,140.786,descend,350.0,9371.507,9459.216,9459.216,9501.058,14,8,240.0,152.4,112.159,0.0,112.159
S3,continuous,B,853,140,10921.265,410.088,276.091,72.126,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10930.528,410.088,276.091,118.438,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10939.79,410.088,276.091,164.75,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10949.053,410.088,276.091,211.063,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10958.315,410.088,276.091,257.375,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10967.578,410.088,276.091,303.688,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10976.84,410.088,276.091,350.0,climb,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10976.84,410.088,276.091,350.0,cruise,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10985.87,827.66,709.715,350.0,cruise,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,10994.9,1245.231,1143.338,350.0,cruise,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11003.93,1662.803,1576.961,350.0,cruise,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11012.96,2080.375,2010.585,350.0,cruise,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11021.99,2497.946,2444.208,350.0,cruise,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11021.99,2497.946,2444.208,350.0,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11031.114,2497.946,2444.208,304.377,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11040.239,2497.946,2444.208,258.753,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11049.364,2497.946,2444.208,213.13,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11058.488,2497.946,2444.208,167.507,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11067.613,2497.946,2444.208,121.883,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,853,140,11076.738,2497.946,2444.208,76.26,descend,350.0,10921.265,11021.99,11021.99,11076.738,3,19,240.0,152.4,1654.784,0.0,1654.784
S3,continuous,B,854,11,9608.343,936.52,1020.971,52.375,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9618.263,936.52,1020.971,101.979,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9628.184,936.52,1020.971,151.583,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9638.105,936.52,1020.971,201.187,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9648.026,936.52,1020.971,250.792,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9657.947,936.52,1020.971,300.396,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9667.868,936.52,1020.971,350.0,climb,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9667.868,936.52,1020.971,350.0,cruise,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9677.78,1510.619,693.757,350.0,cruise,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9687.692,2084.717,366.543,350.0,cruise,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9697.604,2658.815,39.329,350.0,cruise,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9697.604,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9707.583,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9717.562,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9727.541,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9737.52,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9747.499,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9757.479,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9767.458,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9777.437,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9787.416,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9797.395,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9807.374,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9817.354,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9827.333,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9837.312,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
S3,continuous,B,854,11,9847.291,2658.815,39.329,350.0,landing_wait,350.0,9608.343,9697.604,12531.686,12556.73,14,9,240.0,152.4,327.14,2834.082,3161.222
