scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,765,69,7683.95,25.51,668.049,350.0,cruise,350.0,7650.0,7703.892,7703.892,7721.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,765,69,7693.921,674.254,523.035,350.0,cruise,350.0,7650.0,7703.892,7703.892,7721.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,765,69,7703.892,1322.998,378.022,350.0,cruise,350.0,7650.0,7703.892,7703.892,7721.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,765,69,7703.892,1322.998,378.022,350.0,descend,350.0,7650.0,7703.892,7703.892,7721.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,765,69,7712.596,1322.998,378.022,306.482,descend,350.0,7650.0,7703.892,7703.892,7721.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,765,69,7721.299,1322.998,378.022,262.965,descend,350.0,7650.0,7703.892,7703.892,7721.299,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7660.0,124.211,1968.625,37.966,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7668.734,124.211,1968.625,81.638,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7677.469,124.211,1968.625,125.311,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7686.203,124.211,1968.625,168.983,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7694.938,124.211,1968.625,212.655,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7703.672,124.211,1968.625,256.328,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7712.407,124.211,1968.625,300.0,climb,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7712.407,124.211,1968.625,300.0,cruise,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7722.189,74.86,1318.337,300.0,cruise,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7731.972,25.51,668.049,300.0,cruise,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7731.972,25.51,668.049,300.0,descend,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7739.955,25.51,668.049,260.084,descend,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7747.938,25.51,668.049,220.167,descend,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,766,52,7755.921,25.51,668.049,180.251,descend,300.0,7660.0,7731.972,7731.972,7755.921,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7670.0,977.719,1176.661,100.863,climb,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7679.965,977.719,1176.661,150.69,climb,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7689.931,977.719,1176.661,200.518,climb,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7699.896,977.719,1176.661,250.345,climb,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7709.862,977.719,1176.661,300.173,climb,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7719.827,977.719,1176.661,350.0,climb,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7719.827,977.719,1176.661,350.0,cruise,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7727.924,501.614,922.355,350.0,cruise,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7736.02,25.51,668.049,350.0,cruise,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7736.02,25.51,668.049,350.0,descend,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7744.508,25.51,668.049,307.563,descend,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7752.995,25.51,668.049,265.126,descend,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7761.483,25.51,668.049,222.688,descend,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,767,50,7769.97,25.51,668.049,180.251,descend,350.0,7670.0,7736.02,7736.02,7769.97,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7680.0,1330.66,977.103,100.096,climb,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7689.996,1330.66,977.103,150.077,climb,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7699.992,1330.66,977.103,200.057,climb,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7709.989,1330.66,977.103,250.038,climb,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7719.985,1330.66,977.103,300.019,climb,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7729.981,1330.66,977.103,350.0,climb,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7729.981,1330.66,977.103,350.0,cruise,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7735.031,1002.346,902.428,350.0,cruise,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7740.082,674.031,827.753,350.0,cruise,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7740.082,674.031,827.753,350.0,descend,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7749.382,674.031,827.753,303.499,descend,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7758.682,674.031,827.753,256.998,descend,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7767.982,674.031,827.753,210.498,descend,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,768,99,7777.282,674.031,827.753,163.997,descend,350.0,7680.0,7740.082,7740.082,7777.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7690.0,674.031,827.753,163.997,climb,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7699.3,674.031,827.753,210.498,climb,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7708.6,674.031,827.753,256.998,climb,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7717.9,674.031,827.753,303.499,climb,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7727.201,674.031,827.753,350.0,climb,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7727.201,674.031,827.753,350.0,cruise,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7733.122,998.515,602.887,350.0,cruise,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7739.044,1322.998,378.022,350.0,cruise,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7739.044,1322.998,378.022,350.0,descend,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7747.748,1322.998,378.022,306.482,descend,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,769,57,7756.451,1322.998,378.022,262.965,descend,350.0,7690.0,7739.044,7739.044,7756.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7700.0,1322.998,378.022,262.965,climb,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7708.704,1322.998,378.022,306.482,climb,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7717.407,1322.998,378.022,350.0,climb,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7717.407,1322.998,378.022,350.0,cruise,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7723.329,998.515,602.887,350.0,cruise,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7729.251,674.031,827.753,350.0,cruise,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7729.251,674.031,827.753,350.0,descend,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7738.551,674.031,827.753,303.499,descend,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7747.851,674.031,827.753,256.998,descend,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7757.151,674.031,827.753,210.498,descend,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,770,75,7766.451,674.031,827.753,163.997,descend,350.0,7700.0,7729.251,7729.251,7766.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7710.0,25.51,668.049,180.251,climb,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7718.487,25.51,668.049,222.688,climb,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7726.975,25.51,668.049,265.126,climb,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7735.462,25.51,668.049,307.563,climb,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7743.95,25.51,668.049,350.0,climb,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7743.95,25.51,668.049,350.0,cruise,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7752.53,489.337,1002.844,350.0,cruise,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7761.111,953.164,1337.64,350.0,cruise,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7769.691,1416.991,1672.435,350.0,cruise,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7769.691,1416.991,1672.435,350.0,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7778.657,1416.991,1672.435,305.171,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7787.623,1416.991,1672.435,260.342,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7796.589,1416.991,1672.435,215.513,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7805.555,1416.991,1672.435,170.684,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7814.52,1416.991,1672.435,125.855,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7823.486,1416.991,1672.435,81.026,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,771,15,7832.452,1416.991,1672.435,36.197,descend,350.0,7710.0,7769.691,7769.691,7832.452,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7720.0,674.031,827.753,163.997,climb,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7729.3,674.031,827.753,210.498,climb,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7738.6,674.031,827.753,256.998,climb,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7747.9,674.031,827.753,303.499,climb,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7757.201,674.031,827.753,350.0,climb,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7757.201,674.031,827.753,350.0,cruise,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7763.122,998.515,602.887,350.0,cruise,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7769.044,1322.998,378.022,350.0,cruise,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7769.044,1322.998,378.022,350.0,descend,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7777.748,1322.998,378.022,306.482,descend,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,772,81,7786.451,1322.998,378.022,262.965,descend,350.0,7720.0,7769.044,7769.044,7786.451,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7730.0,977.719,1176.661,100.863,climb,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7739.957,977.719,1176.661,150.647,climb,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7749.914,977.719,1176.661,200.431,climb,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7759.871,977.719,1176.661,250.216,climb,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7769.827,977.719,1176.661,300.0,climb,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7769.827,977.719,1176.661,300.0,cruise,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7776.331,1399.14,1074.755,300.0,cruise,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7782.835,1820.56,972.849,300.0,cruise,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7782.835,1820.56,972.849,300.0,descend,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7787.984,1820.56,972.849,274.253,descend,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,773,90,7793.133,1820.56,972.849,248.506,descend,300.0,7730.0,7782.835,7782.835,7793.133,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7740.0,1330.66,977.103,100.096,climb,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7749.996,1330.66,977.103,150.077,climb,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7759.992,1330.66,977.103,200.057,climb,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7769.989,1330.66,977.103,250.038,climb,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7779.985,1330.66,977.103,300.019,climb,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7789.981,1330.66,977.103,350.0,climb,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7789.981,1330.66,977.103,350.0,cruise,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7795.031,1002.346,902.428,350.0,cruise,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7800.082,674.031,827.753,350.0,cruise,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7800.082,674.031,827.753,350.0,descend,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7809.382,674.031,827.753,303.499,descend,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7818.682,674.031,827.753,256.998,descend,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7827.982,674.031,827.753,210.498,descend,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,774,25,7837.282,674.031,827.753,163.997,descend,350.0,7740.0,7800.082,7800.082,7837.282,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7750.0,1978.93,1517.636,153.367,climb,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7759.776,1978.93,1517.636,202.245,climb,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7769.551,1978.93,1517.636,251.122,climb,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7779.327,1978.93,1517.636,300.0,climb,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7779.327,1978.93,1517.636,300.0,cruise,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7786.104,1552.574,1368.153,300.0,cruise,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7792.881,1126.219,1218.671,300.0,cruise,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7795.195,977.719,1176.661,300.0,cruise,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7795.195,977.719,1176.661,300.0,descend,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7805.152,977.719,1176.661,250.216,descend,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7815.109,977.719,1176.661,200.431,descend,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7825.066,977.719,1176.661,150.647,descend,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,775,61,7835.023,977.719,1176.661,100.863,descend,300.0,7750.0,7795.195,7795.195,7835.023,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7760.0,1978.93,1517.636,153.367,climb,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7769.832,1978.93,1517.636,202.525,climb,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7779.663,1978.93,1517.636,251.684,climb,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7789.495,1978.93,1517.636,300.842,climb,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7799.327,1978.93,1517.636,350.0,climb,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7799.327,1978.93,1517.636,350.0,cruise,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7809.188,1650.964,947.829,350.0,cruise,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7819.05,1322.998,378.022,350.0,cruise,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7819.05,1322.998,378.022,350.0,descend,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7827.754,1322.998,378.022,306.482,descend,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,776,18,7836.457,1322.998,378.022,262.965,descend,350.0,7760.0,7819.05,7819.05,7836.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7770.0,124.211,1968.625,37.966,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7778.915,124.211,1968.625,82.542,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7787.831,124.211,1968.625,127.118,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7796.746,124.211,1968.625,171.695,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7805.661,124.211,1968.625,216.271,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7814.576,124.211,1968.625,260.847,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7823.492,124.211,1968.625,305.424,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7832.407,124.211,1968.625,350.0,climb,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7832.407,124.211,1968.625,350.0,cruise,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7842.366,523.807,1438.424,350.0,cruise,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7852.324,923.402,908.223,350.0,cruise,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7862.283,1322.998,378.022,350.0,cruise,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7862.283,1322.998,378.022,350.0,descend,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7870.987,1322.998,378.022,306.482,descend,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,777,79,7879.69,1322.998,378.022,262.965,descend,350.0,7770.0,7862.283,7862.283,7879.69,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7780.0,1673.395,1975.991,221.617,climb,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7788.559,1673.395,1975.991,264.411,climb,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7797.118,1673.395,1975.991,307.206,climb,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7805.677,1673.395,1975.991,350.0,climb,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7805.677,1673.395,1975.991,350.0,cruise,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,778,24,7813.566,1261.424,1649.006,350.0,cruise,350.0,7780.0,7837.235,7837.235,7871.184,5,9,240.0,152.4,0.0,0.0,0.0
