scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,850,147,8500.0,8500.0,8597.41112066895,8597.41112066895,8610.914069827759,0.0,0.0,0.0,0.0,8500.0,8500.0,8600.914069827759,8600.914069827759,300.0,5292.223937251309,0.0,2,2,0,0
S6,continuous,A,851,150,8510.0,8510.0,8576.397649511535,8576.397649511535,8596.98195523812,0.0,0.0,0.0,0.0,8510.0,8510.0,8586.98195523812,8586.98195523812,300.0,3236.144252101473,0.0,2,2,0,0
S6,continuous,A,852,161,8520.0,8520.0,8590.130418775254,8590.130418775254,8638.356649989402,0.0,0.0,0.0,0.0,8520.0,8520.0,8628.356649989402,8628.356649989402,300.0,2912.102483846461,0.0,0,0,0,0
S6,continuous,A,853,338,8530.0,8530.0,8612.446169294826,8612.446169294826,8662.088607426165,0.0,0.0,0.0,0.0,8530.0,8530.0,8652.088607426165,8652.088607426165,300.0,5182.342503745409,0.0,4,4,0,0
S6,continuous,A,854,77,8540.0,8540.0,8636.30486178601,8636.30486178601,8637.87307662469,0.0,0.0,0.0,0.0,8540.0,8540.0,8636.30486178601,8636.30486178601,300.0,4018.6197380741587,0.0,1,1,0,0
S6,continuous,A,855,233,8550.0,8550.0,8587.972986293116,8587.972986293116,8623.527783443336,0.0,0.0,0.0,0.0,8550.0,8550.0,8613.527783443336,8613.527783443336,300.0,2233.4913028812443,0.0,0,0,0,0
S6,continuous,A,856,241,8560.0,8560.0,8651.84894693015,8651.84894693015,8685.873404285827,0.0,0.0,0.0,0.0,8560.0,8560.0,8675.873404285827,8675.873404285827,300.0,3319.434490582526,0.0,3,3,0,0
S6,continuous,A,857,242,8570.0,8570.0,8611.967462652867,8611.967462652867,8636.30502607604,0.0,0.0,0.0,0.0,8570.0,8570.0,8626.30502607604,8626.30502607604,300.0,2084.624732807977,0.0,0,0,0,0
S6,continuous,A,858,119,8580.0,8580.0,8664.913190172778,8664.913190172778,8703.104364793606,0.0,0.0,0.0,0.0,8580.0,8580.0,8693.104364793606,8693.104364793606,300.0,4558.547973988833,0.0,0,0,0,0
S6,continuous,A,859,176,8590.0,8590.0,8628.698024343503,8628.698024343503,8632.05486527953,0.0,0.0,0.0,0.0,8590.0,8590.0,8628.698024343503,8628.698024343503,300.0,2500.8513141110334,0.0,4,4,0,0
S6,continuous,A,860,227,8600.0,8600.0,8692.112768660254,8692.112768660254,8716.450332083426,0.0,0.0,0.0,0.0,8600.0,8600.0,8706.450332083426,8706.450332083426,300.0,4922.91343498728,0.0,3,3,0,0
S6,continuous,A,861,129,8610.0,8610.0,8629.478212583936,8629.478212583936,8650.295468760305,0.0,0.0,0.0,0.0,8610.0,8610.0,8640.295468760305,8640.295468760305,300.0,1306.8326063416027,0.0,0,0,0,0
S6,continuous,A,862,328,8620.0,8620.0,8708.796647544308,8708.796647544308,8723.731535203007,0.0,0.0,0.0,0.0,8620.0,8620.0,8713.731535203007,8713.731535203007,300.0,2933.167256481456,0.0,2,2,0,0
S6,continuous,A,863,206,8630.0,8630.0,8706.378815752321,8706.378815752321,8721.31370341102,0.0,0.0,0.0,0.0,8630.0,8630.0,8711.31370341102,8711.31370341102,300.0,3665.7790773525558,0.0,4,4,0,0
S6,continuous,A,864,257,8640.0,8640.0,8703.92017751521,8703.92017751521,8724.504483241795,0.0,0.0,0.0,0.0,8640.0,8640.0,8714.504483241795,8714.504483241795,300.0,3839.9958022233277,0.0,3,3,0,0
S6,continuous,A,865,249,8650.0,8650.0,8762.119159756241,8762.119159756241,8763.687374594921,0.0,0.0,0.0,0.0,8650.0,8650.0,8762.119159756241,8762.119159756241,300.0,6142.826098463966,0.0,3,3,0,0
S6,continuous,A,866,251,8660.0,8660.0,8728.499782089417,8728.499782089417,8749.317038265786,0.0,0.0,0.0,0.0,8660.0,8660.0,8739.317038265786,8739.317038265786,300.0,3200.4021461639463,0.0,4,4,0,0
S6,continuous,A,867,140,8670.0,8670.0,8711.099902659025,8711.099902659025,8734.943193588955,0.0,0.0,0.0,0.0,8670.0,8670.0,8724.943193588955,8724.943193588955,300.0,1358.393554155643,0.0,0,0,0,0
S6,continuous,A,868,77,8680.0,8680.0,8774.228441011663,8774.228441011663,8821.109062810361,0.0,0.0,0.0,0.0,8680.0,8680.0,8811.109062810361,8811.109062810361,300.0,5683.617311644452,0.0,5,5,0,0
S6,continuous,A,869,182,8690.0,8690.0,8749.88664848393,8749.88664848393,8795.642627349396,0.0,0.0,0.0,0.0,8690.0,8690.0,8785.642627349396,8785.642627349396,300.0,4053.417507289511,0.0,0,0,0,0
S6,continuous,A,870,87,8700.0,8700.0,8785.657395228272,8785.657395228272,8807.381054030631,0.0,0.0,0.0,0.0,8700.0,8700.0,8797.381054030631,8797.381054030631,300.0,4986.4294444367515,0.0,2,2,0,0
S6,continuous,A,871,299,8710.0,8710.0,8806.21595207193,8806.21595207193,8821.15083973063,0.0,0.0,0.0,0.0,8710.0,8710.0,8811.15083973063,8811.15083973063,300.0,4296.525418825335,0.0,4,4,0,0
S6,continuous,A,872,42,8720.0,8720.0,8810.849164473668,8810.849164473668,8840.354583759095,0.0,0.0,0.0,0.0,8720.0,8720.0,8830.354583759095,8830.354583759095,300.0,3014.075578881598,0.0,4,4,0,0
S6,continuous,A,873,31,8730.0,8730.0,8816.33658947612,8816.33658947612,8840.674152899292,0.0,0.0,0.0,0.0,8730.0,8730.0,8830.674152899292,8830.674152899292,300.0,5635.141331154475,0.0,5,5,0,0
S6,continuous,A,874,50,8740.0,8740.0,8768.117601468208,8768.117601468208,8777.23567130442,0.0,0.0,0.0,0.0,8740.0,8740.0,8768.117601468208,8768.117601468208,300.0,1677.7779960255339,0.0,1,1,0,0
S6,continuous,A,875,259,8750.0,8750.0,8803.950230381844,8803.950230381844,8853.592668513184,0.0,0.0,0.0,0.0,8750.0,8750.0,8843.592668513184,8843.592668513184,300.0,2374.5579421006855,0.0,1,1,0,0
S6,continuous,A,876,143,8760.0,8760.0,8808.129838032324,8808.129838032324,8853.703836260325,0.0,0.0,0.0,0.0,8760.0,8760.0,8843.703836260325,8843.703836260325,300.0,2143.238615994516,0.0,0,0,0,0
S6,continuous,A,877,304,8770.0,8770.0,8799.715005787588,8799.715005787588,8833.739463143265,0.0,0.0,0.0,0.0,8770.0,8770.0,8823.739463143265,8823.739463143265,300.0,1230.137933664484,0.0,3,3,0,0
S6,continuous,A,878,185,8780.0,8780.0,8870.714084425228,8870.714084425228,8891.298390151813,0.0,0.0,0.0,0.0,8780.0,8780.0,8881.298390151813,8881.298390151813,300.0,3259.55547939505,0.0,1,1,0,0
S6,continuous,A,879,350,8790.0,8790.0,8871.093217800588,8871.093217800588,8906.648014950808,0.0,0.0,0.0,0.0,8790.0,8790.0,8896.648014950808,8896.648014950808,300.0,3485.8136355234965,0.0,3,3,0,0
S6,continuous,A,880,184,8800.0,8800.0,8870.463462602724,8870.463462602724,8922.73941763134,0.0,0.0,0.0,0.0,8800.0,8800.0,8912.73941763134,8912.73941763134,300.0,4906.958275815288,0.0,5,5,0,0
S6,continuous,A,881,128,8810.0,8810.0,8876.804580765132,8876.804580765132,8912.359377915353,0.0,0.0,0.0,0.0,8810.0,8810.0,8902.359377915353,8902.359377915353,300.0,4463.60708412686,0.0,3,3,0,0
S6,continuous,A,882,352,8820.0,8820.0,8864.87527739874,8864.87527739874,8878.414097850075,0.0,0.0,0.0,0.0,8820.0,8820.0,8868.414097850075,8868.414097850075,300.0,704.2568272216536,0.0,0,0,0,0
S6,continuous,A,883,310,8830.0,8830.0,8894.22962546435,8894.22962546435,8895.79784030303,0.0,0.0,0.0,0.0,8830.0,8830.0,8894.22962546435,8894.22962546435,300.0,2819.4798311377444,0.0,4,4,0,0
S6,continuous,A,884,89,8840.0,8840.0,8897.035873616664,8897.035873616664,8930.561314551938,0.0,0.0,0.0,0.0,8840.0,8840.0,8920.561314551938,8920.561314551938,300.0,3874.21759898472,0.0,3,3,0,0
S6,continuous,A,885,50,8850.0,8850.0,8940.881935242718,8940.881935242718,8943.60310744758,0.0,0.0,0.0,0.0,8850.0,8850.0,8940.881935242718,8940.881935242718,300.0,4534.926033879144,0.0,0,0,0,0
S6,continuous,A,886,27,8860.0,8860.0,8926.398532414029,8926.398532414029,8964.589707034856,0.0,0.0,0.0,0.0,8860.0,8860.0,8954.589707034856,8954.589707034856,300.0,4449.719081406292,0.0,2,2,0,0
S6,continuous,A,887,163,8870.0,8870.0,8954.352526018056,8954.352526018056,8967.855475176864,0.0,0.0,0.0,0.0,8870.0,8870.0,8957.855475176864,8957.855475176864,300.0,4407.285682788268,0.0,4,4,0,0
S6,continuous,A,888,125,8880.0,8880.0,8948.61113104614,8948.61113104614,8987.684841130247,0.0,0.0,0.0,0.0,8880.0,8880.0,8977.684841130247,8977.684841130247,300.0,2414.321518545461,0.0,0,0,0,0
S6,continuous,A,889,20,8890.0,8890.0,8930.950749258434,8930.950749258434,8951.768005434804,0.0,0.0,0.0,0.0,8890.0,8890.0,8941.768005434804,8941.768005434804,300.0,2271.8552582110474,0.0,1,1,0,0
S6,continuous,A,890,94,8900.0,8900.0,8948.654508115615,8948.654508115615,8951.375680320476,0.0,0.0,0.0,0.0,8900.0,8900.0,8948.654508115615,8948.654508115615,300.0,2149.0952676250204,0.0,3,3,0,0
S6,continuous,A,891,19,8910.0,8910.0,9009.638205710491,9009.638205710491,9012.359377915353,0.0,0.0,0.0,0.0,8910.0,8910.0,9009.638205710491,9009.638205710491,300.0,4463.60708412686,0.0,3,3,0,0
S6,continuous,A,892,61,8920.0,8920.0,9004.318850434505,9004.318850434505,9028.162141364435,0.0,0.0,0.0,0.0,8920.0,8920.0,9018.162141364435,9018.162141364435,300.0,4632.328682509787,0.0,4,4,0,0
S6,continuous,A,893,278,8930.0,8930.0,9013.092419594082,9013.092419594082,9059.973041392781,0.0,0.0,0.0,0.0,8930.0,8930.0,9049.973041392781,9049.973041392781,300.0,2952.279051895242,0.0,5,5,0,0
S6,continuous,A,894,353,8940.0,8940.0,9044.798176872358,9044.798176872358,9078.323617807633,0.0,0.0,0.0,0.0,8940.0,8940.0,9068.323617807633,9068.323617807633,300.0,4343.775772106877,0.0,3,3,0,0
S6,continuous,A,895,288,8950.0,8950.0,9061.346167593336,9061.346167593336,9064.703008529363,0.0,0.0,0.0,0.0,8950.0,8950.0,9061.346167593336,9061.346167593336,300.0,5902.386534242792,0.0,1,1,0,0
S6,continuous,A,896,216,8960.0,8960.0,9012.73701095097,9012.73701095097,9015.458183155832,0.0,0.0,0.0,0.0,8960.0,8960.0,9012.73701095097,9012.73701095097,300.0,1525.016667181128,0.0,0,0,0,0
S6,continuous,A,897,184,8970.0,8970.0,9030.354810919656,9030.354810919656,9064.379268275334,0.0,0.0,0.0,0.0,8970.0,8970.0,9054.379268275334,9054.379268275334,300.0,3631.4953748558323,0.0,3,3,0,0
S6,continuous,A,898,234,8980.0,8980.0,9025.497927551507,9025.497927551507,9042.598809473802,0.0,0.0,0.0,0.0,8980.0,8980.0,9032.598809473802,9032.598809473802,300.0,3021.992997993374,0.0,2,2,0,0
S6,continuous,A,899,310,8990.0,8990.0,9071.104996123011,9071.104996123011,9096.037031420195,0.0,0.0,0.0,0.0,8990.0,8990.0,9086.037031420195,9086.037031420195,300.0,4610.675179066871,0.0,3,3,0,0
S6,continuous,A,900,70,9000.0,9000.0,9105.036333245755,9105.036333245755,9108.965832451744,0.0,0.0,0.0,0.0,9000.0,9000.0,9105.036333245755,9105.036333245755,300.0,4954.667521404981,0.0,2,2,0,0
S6,continuous,A,901,186,9010.0,9010.0,9110.538859280532,9110.538859280532,9113.260031485393,0.0,0.0,0.0,0.0,9010.0,9010.0,9110.538859280532,9110.538859280532,300.0,5432.465682183695,0.0,4,4,0,0
S6,continuous,A,902,355,9020.0,9020.0,9065.114705941998,9065.114705941998,9114.757144073337,0.0,0.0,0.0,0.0,9020.0,9020.0,9104.757144073337,9104.757144073337,300.0,1755.0428423609383,0.0,1,1,0,0
S6,continuous,A,903,135,9030.0,9030.0,9086.110969746218,9086.110969746218,9106.928225922587,0.0,0.0,0.0,0.0,9030.0,9030.0,9096.928225922587,9096.928225922587,300.0,1712.6524370145012,0.0,1,1,0,0
S6,continuous,A,904,1,9040.0,9040.0,9119.34421910373,9119.34421910373,9122.065391308592,0.0,0.0,0.0,0.0,9040.0,9040.0,9119.34421910373,9119.34421910373,300.0,2241.936783173707,0.0,1,1,0,0
S6,continuous,A,905,196,9050.0,9050.0,9096.359697025126,9096.359697025126,9121.29173232231,0.0,0.0,0.0,0.0,9050.0,9050.0,9111.29173232231,9111.29173232231,300.0,860.184209876543,0.0,0,0,0,0
S6,continuous,A,906,330,9060.0,9060.0,9100.48089304192,9100.48089304192,9107.520505670433,0.0,0.0,0.0,0.0,9060.0,9060.0,9100.48089304192,9100.48089304192,300.0,2209.6533718470487,0.0,1,1,0,0
S6,continuous,A,907,41,9070.0,9070.0,9138.227993225535,9138.227993225535,9151.730942384344,0.0,0.0,0.0,0.0,9070.0,9070.0,9141.730942384344,9141.730942384344,300.0,3695.062888543247,0.0,1,1,0,0
S6,continuous,A,908,241,9080.0,9080.0,9160.275843866573,9160.275843866573,9206.03182273204,0.0,0.0,0.0,0.0,9080.0,9080.0,9196.03182273204,9196.03182273204,300.0,4472.358350992011,0.0,5,5,0,0
S6,continuous,A,909,214,9090.0,9090.0,9160.276414661339,9160.276414661339,9184.119705591269,0.0,0.0,0.0,0.0,9090.0,9090.0,9174.119705591269,9174.119705591269,300.0,1982.6920687018223,0.0,2,2,0,0
S6,continuous,A,910,342,9100.0,9100.0,9130.512155531442,9130.512155531442,9134.441654737431,0.0,0.0,0.0,0.0,9100.0,9100.0,9130.512155531442,9130.512155531442,300.0,1957.9900179902065,0.0,1,1,0,0
S6,continuous,A,911,328,9110.0,9110.0,9222.974774576707,9222.974774576707,9236.477723735516,0.0,0.0,0.0,0.0,9110.0,9110.0,9226.477723735516,9226.477723735516,300.0,5779.665528306417,0.0,9,9,0,0
S6,continuous,A,912,0,9120.0,9120.0,9178.864990977323,9178.864990977323,9202.708281907253,0.0,0.0,0.0,0.0,9120.0,9120.0,9192.708281907253,9192.708281907253,300.0,2817.1315369058248,0.0,2,2,0,0
S6,continuous,A,913,180,9130.0,9130.0,9252.996551358352,9252.996551358352,9270.966461646572,0.0,0.0,0.0,0.0,9130.0,9130.0,9260.966461646572,9260.966461646572,300.0,7063.201992432512,0.0,7,7,0,0
S6,continuous,A,914,143,9140.0,9140.0,9262.996551358352,9262.996551358352,9280.966461646572,0.0,0.0,0.0,0.0,9140.0,9140.0,9270.966461646572,9270.966461646572,300.0,7063.201992432512,0.0,7,7,0,0
S6,continuous,A,915,77,9150.0,9150.0,9260.486603551484,9260.486603551484,9262.040136202337,0.0,0.0,0.0,0.0,9150.0,9150.0,9260.486603551484,9260.486603551484,300.0,4312.257548587291,0.0,6,6,0,0
S6,continuous,A,916,69,9160.0,9160.0,9197.70364353891,9197.70364353891,9217.591497315645,0.0,0.0,0.0,0.0,9160.0,9160.0,9207.591497315645,9207.591497315645,300.0,2561.0298319681688,0.0,3,3,0,0
S6,continuous,A,917,172,9170.0,9170.0,9238.960736222349,9238.960736222349,9273.536387470163,0.0,0.0,0.0,0.0,9170.0,9170.0,9263.536387470163,9263.536387470163,300.0,4336.151225637408,0.0,2,2,0,0
S6,continuous,A,918,212,9180.0,9180.0,9244.780426016207,9244.780426016207,9266.504084818565,0.0,0.0,0.0,0.0,9180.0,9180.0,9256.504084818565,9256.504084818565,300.0,4184.994244056183,0.0,2,2,0,0
S6,continuous,A,919,103,9190.0,9190.0,9274.318850434505,9274.318850434505,9298.162141364435,0.0,0.0,0.0,0.0,9190.0,9190.0,9288.162141364435,9288.162141364435,300.0,4632.328682509787,0.0,4,4,0,0
S6,continuous,A,920,147,9200.0,9200.0,9312.669357094515,9312.669357094515,9350.860531715343,0.0,0.0,0.0,0.0,9200.0,9200.0,9340.860531715343,9340.860531715343,300.0,5514.7463533440405,0.0,6,6,0,0
S6,continuous,A,921,17,9210.0,9210.0,9314.7158681345,9314.7158681345,9336.43952693686,0.0,0.0,0.0,0.0,9210.0,9210.0,9326.43952693686,9326.43952693686,300.0,5552.2006596521205,0.0,6,6,0,0
S6,continuous,A,922,102,9220.0,9220.0,9336.022541488623,9336.022541488623,9385.664979619962,0.0,0.0,0.0,0.0,9220.0,9220.0,9375.664979619962,9375.664979619962,300.0,6163.547433963506,0.0,2,2,0,0
S6,continuous,A,923,162,9230.0,9230.0,9333.62188699493,9333.62188699493,9342.739956831141,0.0,0.0,0.0,0.0,9230.0,9230.0,9333.62188699493,9333.62188699493,300.0,5134.179059842052,0.0,2,2,0,0
S6,continuous,A,924,313,9240.0,9240.0,9281.313751627928,9281.313751627928,9303.037410430286,0.0,0.0,0.0,0.0,9240.0,9240.0,9293.037410430286,9293.037410430286,300.0,2428.758957115439,0.0,5,5,0,0
S6,continuous,A,925,111,9250.0,9250.0,9351.520197883878,9351.520197883878,9381.025617169305,0.0,0.0,0.0,0.0,9250.0,9250.0,9371.025617169305,9371.025617169305,300.0,5378.0647786925965,0.0,1,1,0,0
S6,continuous,A,926,203,9260.0,9260.0,9352.14047532563,9352.14047532563,9399.021097124329,0.0,0.0,0.0,0.0,9260.0,9260.0,9389.021097124329,9389.021097124329,300.0,5150.683814470131,0.0,3,3,0,0
S6,continuous,A,927,161,9270.0,9270.0,9340.424466779541,9340.424466779541,9385.998465007542,0.0,0.0,0.0,0.0,9270.0,9270.0,9375.998465007542,9375.998465007542,300.0,3814.6899753358407,0.0,2,2,0,0
S6,continuous,A,928,237,9280.0,9280.0,9379.376438399819,9379.376438399819,9387.878128574255,0.0,0.0,0.0,0.0,9280.0,9280.0,9379.376438399819,9379.376438399819,300.0,3693.653419320941,0.0,4,4,0,0
S6,continuous,A,929,59,9290.0,9290.0,9380.378783624747,9380.378783624747,9413.904224560021,0.0,0.0,0.0,0.0,9290.0,9290.0,9403.904224560021,9403.904224560021,300.0,4722.543172313809,0.0,0,0,0,0
S6,continuous,A,930,200,9300.0,9300.0,9389.610149851109,9389.610149851109,9410.582375428954,0.0,0.0,0.0,0.0,9300.0,9300.0,9400.582375428954,9400.582375428954,300.0,5836.55200026041,0.0,4,4,0,0
S6,continuous,A,931,195,9310.0,9310.0,9359.693050380743,9359.693050380743,9398.76676046485,0.0,0.0,0.0,0.0,9310.0,9310.0,9388.76676046485,9388.76676046485,300.0,2673.3446479711147,0.0,1,1,0,0
S6,continuous,A,932,332,9320.0,9320.0,9436.511504424969,9436.511504424969,9445.62957426118,0.0,0.0,0.0,0.0,9320.0,9320.0,9436.511504424969,9436.511504424969,300.0,5403.478522325738,0.0,2,2,0,0
S6,continuous,A,933,310,9330.0,9330.0,9382.913528422094,9382.913528422094,9428.487526650095,0.0,0.0,0.0,0.0,9330.0,9330.0,9418.487526650095,9418.487526650095,300.0,1935.9014636118654,0.0,0,0,0,0
S6,continuous,A,934,5,9340.0,9340.0,9378.42560003267,9378.42560003267,9413.98039718289,0.0,0.0,0.0,0.0,9340.0,9340.0,9403.98039718289,9403.98039718289,300.0,1202.0051446026855,0.0,0,0,0,0
S6,continuous,A,935,25,9350.0,9350.0,9412.609216511612,9412.609216511612,9419.648829140124,0.0,0.0,0.0,0.0,9350.0,9350.0,9412.609216511612,9412.609216511612,300.0,2939.7803107772656,0.0,3,3,0,0
S6,continuous,A,936,340,9360.0,9360.0,9415.360717640739,9415.360717640739,9437.084376443097,0.0,0.0,0.0,0.0,9360.0,9360.0,9427.084376443097,9427.084376443097,300.0,1794.9428794865246,0.0,3,3,0,0
S6,continuous,A,937,347,9370.0,9370.0,9457.711241228226,9457.711241228226,9503.467220093693,0.0,0.0,0.0,0.0,9370.0,9370.0,9493.467220093693,9493.467220093693,300.0,3666.6505210224327,0.0,2,2,0,0
S6,continuous,A,938,169,9380.0,9380.0,9449.475797245881,9449.475797245881,9495.049795473882,0.0,0.0,0.0,0.0,9380.0,9380.0,9485.049795473882,9485.049795473882,300.0,2855.1998836241496,0.0,0,0,0,0
S6,continuous,A,939,338,9390.0,9390.0,9521.372161207151,9521.372161207151,9573.648116235767,0.0,0.0,0.0,0.0,9390.0,9390.0,9563.648116235767,9563.648116235767,300.0,7200.022999685158,0.0,6,6,0,0
S6,continuous,A,940,326,9400.0,9400.0,9478.241173839677,9478.241173839677,9530.517128868292,0.0,0.0,0.0,0.0,9400.0,9400.0,9520.517128868292,9520.517128868292,300.0,3379.283160854754,0.0,1,1,0,0
S6,continuous,A,941,29,9410.0,9410.0,9431.344951293533,9431.344951293533,9466.899748443753,0.0,0.0,0.0,0.0,9410.0,9410.0,9456.899748443753,9456.899748443753,300.0,765.8768108209714,0.0,0,0,0,0
S6,continuous,A,942,157,9420.0,9420.0,9510.378783624747,9510.378783624747,9543.904224560021,0.0,0.0,0.0,0.0,9420.0,9420.0,9533.904224560021,9533.904224560021,300.0,4722.543172313809,0.0,0,0,0,0
S6,continuous,A,943,324,9430.0,9430.0,9483.659455951529,9483.659455951529,9504.243761678114,0.0,0.0,0.0,0.0,9430.0,9430.0,9494.243761678114,9494.243761678114,300.0,3512.412972768397,0.0,2,2,0,0
S6,continuous,A,944,38,9440.0,9440.0,9519.616853314506,9519.616853314506,9569.259291445846,0.0,0.0,0.0,0.0,9440.0,9440.0,9559.259291445846,9559.259291445846,300.0,3200.879976672751,0.0,3,3,0,0
S6,continuous,A,945,11,9450.0,9450.0,9508.344913339342,9508.344913339342,9529.162169515712,0.0,0.0,0.0,0.0,9450.0,9450.0,9519.162169515712,9519.162169515712,300.0,2939.1927849630865,0.0,1,1,0,0
S6,continuous,A,946,211,9460.0,9460.0,9573.589600945117,9573.589600945117,9576.310773149979,0.0,0.0,0.0,0.0,9460.0,9460.0,9573.589600945117,9573.589600945117,300.0,5766.745068097367,0.0,7,7,0,0
S6,continuous,A,947,192,9470.0,9470.0,9566.30486178601,9566.30486178601,9567.87307662469,0.0,0.0,0.0,0.0,9470.0,9470.0,9566.30486178601,9566.30486178601,300.0,4018.6197380741587,0.0,1,1,0,0
S6,continuous,A,948,288,9480.0,9480.0,9549.346539069917,9549.346539069917,9571.070197872275,0.0,0.0,0.0,0.0,9480.0,9480.0,9561.070197872275,9561.070197872275,300.0,2633.5460284061824,0.0,0,0,0,0
S6,continuous,A,949,10,9490.0,9490.0,9520.24530686621,9520.24530686621,9544.08859779614,0.0,0.0,0.0,0.0,9490.0,9490.0,9534.08859779614,9534.08859779614,300.0,2083.5845728876366,0.0,3,3,0,0
S6,continuous,A,950,235,9500.0,9500.0,9589.500548517717,9589.500548517717,9593.430047723707,0.0,0.0,0.0,0.0,9500.0,9500.0,9589.500548517717,9589.500548517717,300.0,4516.014456532067,0.0,4,4,0,0
S6,continuous,A,951,243,9510.0,9510.0,9567.227808282729,9567.227808282729,9602.700781137773,0.0,0.0,0.0,0.0,9510.0,9510.0,9592.700781137773,9592.700781137773,300.0,2884.4076153501537,0.0,3,3,0,0
S6,continuous,A,952,190,9520.0,9520.0,9565.77851583661,9565.77851583661,9614.004747050758,0.0,0.0,0.0,0.0,9520.0,9520.0,9604.004747050758,9604.004747050758,300.0,1105.53221911696,0.0,1,1,0,0
S6,continuous,A,953,251,9530.0,9530.0,9557.087502663913,9557.087502663913,9592.642299814133,0.0,0.0,0.0,0.0,9530.0,9530.0,9582.642299814133,9582.642299814133,300.0,1886.9009149599788,0.0,2,2,0,0
S6,continuous,A,954,20,9540.0,9540.0,9633.834975960293,9633.834975960293,9635.403190798974,0.0,0.0,0.0,0.0,9540.0,9540.0,9633.834975960293,9633.834975960293,300.0,4131.3409779310605,0.0,1,1,0,0
S6,continuous,A,955,148,9550.0,9550.0,9660.142669911576,9660.142669911576,9695.615642766621,0.0,0.0,0.0,0.0,9550.0,9550.0,9685.615642766621,9685.615642766621,300.0,5700.672436045892,0.0,4,4,0,0
S6,continuous,A,956,8,9560.0,9560.0,9649.610149851109,9649.610149851109,9670.582375428954,0.0,0.0,0.0,0.0,9560.0,9560.0,9660.582375428954,9660.582375428954,300.0,5836.55200026041,0.0,4,4,0,0
S6,continuous,A,957,10,9570.0,9570.0,9619.693050380743,9619.693050380743,9658.76676046485,0.0,0.0,0.0,0.0,9570.0,9570.0,9648.76676046485,9648.76676046485,300.0,2673.3446479711147,0.0,1,1,0,0
S6,continuous,A,958,117,9580.0,9580.0,9665.564449649668,9665.564449649668,9673.280370229306,0.0,0.0,0.0,0.0,9580.0,9580.0,9665.564449649668,9665.564449649668,300.0,4634.731778435759,0.0,2,2,0,0
S6,continuous,A,959,231,9590.0,9590.0,9691.15381480057,9691.15381480057,9698.193427429082,0.0,0.0,0.0,0.0,9590.0,9590.0,9691.15381480057,9691.15381480057,300.0,5552.36806694841,0.0,1,1,0,0
S6,continuous,A,960,93,9600.0,9600.0,9673.781813649888,9673.781813649888,9687.320634101223,0.0,0.0,0.0,0.0,9600.0,9600.0,9677.320634101223,9677.320634101223,300.0,4424.200705682892,0.0,3,3,0,0
S6,continuous,A,961,260,9610.0,9610.0,9701.61247218135,9701.61247218135,9734.116092569046,0.0,0.0,0.0,0.0,9610.0,9610.0,9724.116092569046,9724.116092569046,300.0,4732.540737368787,0.0,4,4,0,0
S6,continuous,A,962,52,9620.0,9620.0,9692.546281579365,9692.546281579365,9713.51850715721,0.0,0.0,0.0,0.0,9620.0,9620.0,9703.51850715721,9703.51850715721,300.0,4378.998926613938,0.0,2,2,0,0
S6,continuous,A,963,301,9630.0,9630.0,9658.117601468208,9658.117601468208,9667.23567130442,0.0,0.0,0.0,0.0,9630.0,9630.0,9658.117601468208,9658.117601468208,300.0,1677.7779960255339,0.0,1,1,0,0
S6,continuous,A,964,253,9640.0,9640.0,9672.755721898373,9672.755721898373,9680.47164247801,0.0,0.0,0.0,0.0,9640.0,9640.0,9672.755721898373,9672.755721898373,300.0,402.7573071220694,0.0,0,0,0,0
S6,continuous,A,965,351,9650.0,9650.0,9786.159560334534,9786.159560334534,9815.664979619962,0.0,0.0,0.0,0.0,9650.0,9650.0,9805.664979619962,9805.664979619962,300.0,6163.547433963506,0.0,2,2,0,0
S6,continuous,A,966,165,9660.0,9660.0,9772.860281586245,9772.860281586245,9806.38572252152,0.0,0.0,0.0,0.0,9660.0,9660.0,9796.38572252152,9796.38572252152,300.0,4630.362292326838,0.0,1,1,0,0
S6,continuous,A,967,60,9670.0,9670.0,9707.275658597275,9707.275658597275,9716.393728433486,0.0,0.0,0.0,0.0,9670.0,9670.0,9707.275658597275,9707.275658597275,300.0,2478.6485828232826,0.0,0,0,0,0
S6,continuous,A,968,14,9680.0,9680.0,9765.829295367446,9765.829295367446,9772.868907995959,0.0,0.0,0.0,0.0,9680.0,9680.0,9765.829295367446,9765.829295367446,300.0,3569.6510949112403,0.0,2,2,0,0
S6,continuous,A,969,201,9690.0,9690.0,9770.177493336972,9770.177493336972,9771.745708175653,0.0,0.0,0.0,0.0,9690.0,9690.0,9770.177493336972,9770.177493336972,300.0,2162.9448142014257,0.0,2,2,0,0
S6,continuous,A,970,284,9700.0,9700.0,9790.045165467298,9790.045165467298,9829.118875551405,0.0,0.0,0.0,0.0,9700.0,9700.0,9819.118875551405,9819.118875551405,300.0,4914.64878403093,0.0,6,6,0,0
