scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,949,50,27964.608,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,27974.604,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,27984.6,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,27994.595,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28004.591,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28014.587,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28024.582,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28034.578,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28044.574,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28054.569,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28064.565,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28074.561,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28084.556,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28094.552,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28104.548,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28114.543,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28124.539,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28134.535,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28144.531,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28154.526,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28164.522,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28174.518,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28184.513,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28194.509,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28204.505,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28214.5,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28224.496,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28234.492,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28244.487,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28254.483,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28264.479,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28274.474,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28284.47,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28294.466,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28304.462,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28314.457,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28324.453,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28334.449,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28344.444,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28354.44,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28364.436,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28374.431,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28384.427,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28394.423,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28404.418,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28414.414,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28424.41,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28434.405,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28444.401,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28454.397,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28464.393,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28474.388,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28484.384,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28494.38,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28504.375,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28514.371,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28524.367,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28534.362,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28544.358,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28554.354,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28564.349,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28574.345,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28584.341,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28594.336,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28604.332,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28614.328,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28624.324,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28634.319,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28644.315,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28654.311,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28664.306,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28674.302,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28684.298,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28694.293,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28704.289,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28714.285,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28724.28,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28734.276,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28744.272,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28754.267,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28764.263,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28774.259,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28784.255,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28794.25,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28804.246,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28814.242,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28824.237,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28834.233,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28844.229,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28854.224,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28864.22,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28874.216,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28884.211,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28894.207,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28904.203,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28914.198,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28924.194,377.94,1023.365,600.0,landing_wait,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28924.194,377.94,1023.365,600.0,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28933.516,377.94,1023.365,553.391,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28942.838,377.94,1023.365,506.782,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28952.159,377.94,1023.365,460.173,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28961.481,377.94,1023.365,413.564,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28970.803,377.94,1023.365,366.956,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28980.125,377.94,1023.365,320.347,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28989.447,377.94,1023.365,273.738,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,28998.768,377.94,1023.365,227.129,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,29008.09,377.94,1023.365,180.52,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,29017.412,377.94,1023.365,133.911,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,29026.734,377.94,1023.365,87.302,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,949,50,29036.055,377.94,1023.365,40.693,descend,600.0,26888.532,26995.027,28924.194,29036.055,7,6,240.0,152.4,430.0,1929.168,2359.168
S1,continuous,C,950,59,26940.944,1169.684,826.228,291.371,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,26949.762,1169.684,826.228,335.461,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,26958.58,1169.684,826.228,379.551,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,26967.398,1169.684,826.228,423.64,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,26976.216,1169.684,826.228,467.73,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,26985.034,1169.684,826.228,511.82,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,26993.852,1169.684,826.228,555.91,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27002.67,1169.684,826.228,600.0,climb,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27002.67,1169.684,826.228,600.0,cruise,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27008.789,773.812,924.797,600.0,cruise,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27014.909,377.94,1023.365,600.0,cruise,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27014.909,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27024.905,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27034.902,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27044.898,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27054.895,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27064.892,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27074.888,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27084.885,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27094.881,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27104.878,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27114.875,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27124.871,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27134.868,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27144.864,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27154.861,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27164.858,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27174.854,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27184.851,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27194.847,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27204.844,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27214.841,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27224.837,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27234.834,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27244.83,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27254.827,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27264.824,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27274.82,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27284.817,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27294.813,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27304.81,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27314.807,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27324.803,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27334.8,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27344.796,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27354.793,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27364.79,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27374.786,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27384.783,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
S1,continuous,C,950,59,27394.779,377.94,1023.365,600.0,landing_wait,600.0,26940.944,27014.909,29114.194,29226.055,0,6,240.0,152.4,460.0,2099.285,2559.285
