scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,829,60,8290.0,8350.0,8414.73665844745,8414.73665844745,8460.558231823063,60.0,0.0,0.0,0.0,8350.0,8350.0,8450.558231823063,8450.558231823063,300.0,1231.6246797592903,0.0,0,0,0,0
S4,continuous,D,830,74,8300.0,8300.0,8393.545151335307,8393.545151335307,8434.6048431309,0.0,0.0,0.0,0.0,8300.0,8300.0,8424.6048431309,8424.6048431309,350.0,5179.075139229073,0.0,0,0,0,1
S4,continuous,D,831,11,8310.0,8310.0,8403.370357045087,8403.370357045087,8424.61073707369,0.0,0.0,0.0,0.0,8310.0,8310.0,8414.61073707369,8414.61073707369,350.0,4134.110587677788,0.0,0,0,0,1
S4,continuous,D,832,51,8320.0,8380.0,8411.079481985293,8411.079481985293,8464.811626712077,60.0,0.0,0.0,0.0,8380.0,8380.0,8454.811626712077,8454.811626712077,300.0,1576.6393934280086,0.0,0,0,0,0
S4,continuous,D,833,142,8330.0,8390.0,8483.310840645856,8483.310840645856,8499.61520226532,60.0,0.0,0.0,0.0,8390.0,8390.0,8489.61520226532,8489.61520226532,350.0,2378.177550819296,0.0,0,0,0,1
S4,continuous,D,834,126,8340.0,8460.0,8479.629164617929,8479.629164617929,8511.966766946194,120.0,0.0,0.0,0.0,8460.0,8460.0,8501.966766946194,8501.966766946194,300.0,1166.4765025397548,0.0,0,0,0,0
S4,continuous,D,835,80,8350.0,8350.0,8398.441921979816,8398.441921979816,8462.07544036363,0.0,0.0,0.0,0.0,8350.0,8350.0,8452.07544036363,8452.07544036363,350.0,936.8102469971059,0.0,0,0,0,1
S4,continuous,D,836,127,8360.0,8360.0,8447.070600284658,8447.070600284658,8502.579936855253,0.0,0.0,0.0,0.0,8360.0,8360.0,8492.579936855253,8492.579936855253,350.0,4772.429933399652,0.0,0,0,0,1
S4,continuous,D,837,165,8370.0,8370.0,8496.61404373942,8496.61404373942,8517.088099016762,0.0,0.0,0.0,0.0,8370.0,8370.0,8507.088099016762,8507.088099016762,350.0,5120.230770494761,0.0,0,0,0,1
S4,continuous,D,838,40,8380.0,8440.0,8521.399713299461,8521.399713299461,8572.640093328064,60.0,0.0,0.0,0.0,8440.0,8440.0,8562.640093328064,8562.640093328064,500.0,2452.1959908816943,0.0,0,0,0,1
S4,continuous,D,839,136,8390.0,8390.0,8495.697833030326,8495.697833030326,8559.42997775711,0.0,0.0,0.0,0.0,8390.0,8390.0,8549.42997775711,8549.42997775711,350.0,3435.255842040348,0.0,0,0,0,1
S4,continuous,D,840,188,8400.0,8400.0,8517.055492968433,8517.055492968433,8544.51976240802,0.0,0.0,0.0,0.0,8400.0,8400.0,8534.51976240802,8534.51976240802,350.0,5151.41186598308,0.0,0,0,0,1
S4,continuous,D,841,33,8410.0,8410.0,8470.922674314912,8470.922674314912,8476.669162910724,0.0,0.0,0.0,0.0,8410.0,8410.0,8470.922674314912,8470.922674314912,300.0,1427.4238913346544,0.0,0,0,0,0
S4,continuous,D,842,93,8420.0,8420.0,8511.566471231457,8511.566471231457,8565.273062294862,0.0,0.0,0.0,0.0,8420.0,8420.0,8555.273062294862,8555.273062294862,350.0,4916.130901335554,0.0,0,0,0,1
S4,continuous,D,843,120,8430.0,8430.0,8504.117497522602,8504.117497522602,8547.439646328368,0.0,0.0,0.0,0.0,8430.0,8430.0,8537.439646328368,8537.439646328368,350.0,1285.7575019629292,0.0,0,0,0,1
S4,continuous,D,844,108,8440.0,8500.0,8535.020220709785,8535.020220709785,8598.653739093597,60.0,0.0,0.0,0.0,8500.0,8500.0,8588.653739093597,8588.653739093597,350.0,1272.1955100127147,0.0,0,0,0,1
S4,continuous,D,845,7,8450.0,8450.0,8556.275626875176,8556.275626875176,8569.89995340618,0.0,0.0,0.0,0.0,8450.0,8450.0,8559.89995340618,8559.89995340618,300.0,4980.221078556331,0.034071123544890725,1,0,1,0
S4,continuous,D,846,191,8460.0,8460.0,8566.010735859776,8566.010735859776,8611.24763876427,0.0,0.0,0.0,0.0,8460.0,8460.0,8601.24763876427,8601.24763876427,350.0,5077.269678276556,0.0,0,0,0,1
S4,continuous,D,847,95,8470.0,8470.0,8555.173145528193,8555.173145528193,8608.354013192602,0.0,0.0,0.0,0.0,8470.0,8470.0,8598.354013192602,8598.354013192602,350.0,2653.1649111654515,0.0,0,0,0,1
S4,continuous,D,848,0,8480.0,8480.0,8530.85549284644,8530.85549284644,8566.092395750933,0.0,0.0,0.0,0.0,8480.0,8480.0,8556.092395750933,8556.092395750933,300.0,2802.563908393103,0.0,0,0,0,0
S4,continuous,D,849,89,8490.0,8550.0,8602.881103835172,8602.881103835172,8620.345373274758,60.0,0.0,0.0,0.0,8550.0,8550.0,8610.345373274758,8610.345373274758,300.0,3258.361472801013,0.0,0,0,0,0
S4,continuous,D,850,58,8500.0,8500.0,8593.432365658196,8593.432365658196,8618.021284974468,0.0,0.0,0.0,0.0,8500.0,8500.0,8608.021284974468,8608.021284974468,350.0,4154.9871916567645,0.0,0,0,0,1
S4,continuous,D,851,69,8510.0,8510.0,8601.561796603206,8601.561796603206,8616.4886476891,0.0,0.0,0.0,0.0,8510.0,8510.0,8606.4886476891,8606.4886476891,350.0,4721.920559564643,0.0,0,0,0,1
S4,continuous,D,852,10,8520.0,8580.0,8617.524818683412,8617.524818683412,8671.253365985283,60.0,0.0,0.0,0.0,8580.0,8580.0,8661.253365985283,8661.253365985283,300.0,715.4314723812959,0.0,0,0,0,0
S4,continuous,D,853,21,8530.0,8530.0,8605.933806323254,8605.933806323254,8659.665951050038,0.0,0.0,0.0,0.0,8530.0,8530.0,8649.665951050038,8649.665951050038,300.0,3750.7993630464216,0.0,0,0,0,0
S4,continuous,D,854,190,8540.0,8540.0,8631.54501197888,8631.54501197888,8695.416744258526,0.0,0.0,0.0,0.0,8540.0,8540.0,8685.416744258526,8685.416744258526,350.0,3131.4103309540565,0.0,0,0,0,1
S4,continuous,D,855,133,8550.0,8550.0,8593.551264635562,8593.551264635562,8614.791644664165,0.0,0.0,0.0,0.0,8550.0,8550.0,8604.791644664165,8604.791644664165,350.0,1493.302851343792,0.0,0,0,0,1
S4,continuous,D,856,116,8560.0,8560.0,8651.342132509235,8651.342132509235,8694.523000173644,0.0,0.0,0.0,0.0,8560.0,8560.0,8684.523000173644,8684.523000173644,300.0,4390.032178209562,0.0,0,0,0,0
S4,continuous,D,857,45,8570.0,8570.0,8722.119886977936,8722.119886977936,8793.9060056526,0.0,0.0,0.0,0.0,8570.0,8570.0,8783.9060056526,8783.9060056526,550.0,4754.102885930565,0.0,0,0,0,1
S4,continuous,D,858,152,8580.0,8580.0,8649.492758453569,8649.492758453569,8705.314331829182,0.0,0.0,0.0,0.0,8580.0,8580.0,8695.314331829182,8695.314331829182,350.0,2301.1396202062815,0.0,0,0,0,1
S4,continuous,D,859,82,8590.0,8590.0,8671.0848323099,8671.0848323099,8734.65651763595,0.0,0.0,0.0,0.0,8590.0,8590.0,8724.65651763595,8724.65651763595,350.0,2281.183555794087,0.0,0,0,0,1
S4,continuous,D,860,81,8600.0,8600.0,8684.741860741144,8684.741860741144,8705.982240769747,0.0,0.0,0.0,0.0,8600.0,8600.0,8695.982240769747,8695.982240769747,350.0,2952.1450006448963,0.0,0,0,0,1
S4,continuous,D,861,129,8610.0,8610.0,8704.348521350297,8704.348521350297,8736.13464002496,0.0,0.0,0.0,0.0,8610.0,8610.0,8726.13464002496,8726.13464002496,350.0,3592.983447289506,0.0,0,0,0,1
S4,continuous,D,862,181,8620.0,8740.0,8838.355912601042,8838.355912601042,8902.227644880688,120.0,0.0,0.0,0.0,8740.0,8740.0,8892.227644880688,8892.227644880688,350.0,3434.0891433048496,0.0,0,0,0,1
S4,continuous,D,863,75,8630.0,8630.0,8671.723380472284,8671.723380472284,8697.663335503055,0.0,0.0,0.0,0.0,8630.0,8630.0,8687.663335503055,8687.663335503055,300.0,2011.608448802742,0.0,0,0,0,0
S4,continuous,D,864,8,8640.0,8640.0,8726.708669201935,8726.708669201935,8750.190818179497,0.0,0.0,0.0,0.0,8640.0,8640.0,8740.190818179497,8740.190818179497,300.0,3982.64103095532,0.0,0,0,0,0
S4,continuous,D,865,80,8650.0,8650.0,8708.315500667242,8708.315500667242,8753.824837237837,0.0,0.0,0.0,0.0,8650.0,8650.0,8743.824837237837,8743.824837237837,300.0,2060.380884313491,0.0,0,0,0,0
S4,continuous,D,866,191,8660.0,8660.0,8734.737761697597,8734.737761697597,8760.677716728369,0.0,0.0,0.0,0.0,8660.0,8660.0,8750.677716728369,8750.677716728369,300.0,2416.977439417082,0.0,0,0,0,0
S4,continuous,D,867,165,8670.0,8670.0,8775.9021224884,8775.9021224884,8809.384271465962,0.0,0.0,0.0,0.0,8670.0,8670.0,8799.384271465962,8799.384271465962,350.0,4371.703674677456,0.0,0,0,0,1
S4,continuous,D,868,99,8680.0,8680.0,8723.783668828191,8723.783668828191,8736.17264389671,0.0,0.0,0.0,0.0,8680.0,8680.0,8726.17264389671,8726.17264389671,300.0,1065.5084698271376,0.0,0,0,0,0
S4,continuous,D,869,55,8690.0,8690.0,8732.534412448918,8732.534412448918,8749.998681888505,0.0,0.0,0.0,0.0,8690.0,8690.0,8739.998681888505,8739.998681888505,300.0,2277.0487683564043,0.0,0,0,0,0
S4,continuous,D,870,25,8700.0,8700.0,8780.31703127021,8780.31703127021,8843.106540625442,0.0,0.0,0.0,0.0,8700.0,8700.0,8833.106540625442,8833.106540625442,350.0,3136.401970728666,0.0,0,0,0,1
S4,continuous,D,871,70,8710.0,8710.0,8809.131126383905,8809.131126383905,8860.190818179497,0.0,0.0,0.0,0.0,8710.0,8710.0,8850.190818179497,8850.190818179497,400.0,4182.641030955319,0.0,0,0,0,1
S4,continuous,D,872,59,8720.0,8720.0,8807.706225490438,8807.706225490438,8851.028374296204,0.0,0.0,0.0,0.0,8720.0,8720.0,8841.028374296204,8841.028374296204,350.0,2751.785994481328,0.0,0,0,0,1
S4,continuous,D,873,171,8730.0,8730.0,8779.71857819737,8779.71857819737,8835.540151572983,0.0,0.0,0.0,0.0,8730.0,8730.0,8825.540151572983,8825.540151572983,350.0,2136.8462772908015,0.0,0,0,0,1
S4,continuous,D,874,39,8740.0,8800.0,8857.867930131759,8857.867930131759,8891.350079109321,60.0,0.0,0.0,0.0,8800.0,8800.0,8881.350079109321,8881.350079109321,350.0,3104.7836033748895,0.0,0,0,0,1
S4,continuous,D,875,187,8750.0,8750.0,8826.46209149584,8826.46209149584,8853.926360935426,0.0,0.0,0.0,0.0,8750.0,8750.0,8843.926360935426,8843.926360935426,350.0,2623.9753033441502,0.0,0,0,0,1
S4,continuous,D,876,77,8760.0,8820.0,8870.671278918837,8870.671278918837,8898.135548358423,60.0,0.0,0.0,0.0,8820.0,8820.0,8888.135548358423,8888.135548358423,350.0,1299.1093815561785,0.0,0,0,0,1
S4,continuous,D,877,62,8770.0,8770.0,8858.928461955402,8858.928461955402,8883.785533680568,0.0,0.0,0.0,0.0,8770.0,8770.0,8873.785533680568,8873.785533680568,350.0,3249.335206744924,0.0,0,0,0,1
S4,continuous,D,878,185,8780.0,8780.0,8866.835452464911,8866.835452464911,8902.072355369404,0.0,0.0,0.0,0.0,8780.0,8780.0,8892.072355369404,8892.072355369404,300.0,2657.814378514741,0.0,0,0,0,0
S4,continuous,D,879,30,8790.0,8850.0,8915.687294274816,8915.687294274816,8959.39388533822,60.0,0.0,0.0,0.0,8850.0,8850.0,8949.39388533822,8949.39388533822,300.0,1290.2856066362401,0.0,0,0,0,0
S4,continuous,D,880,151,8800.0,8800.0,8831.84330328461,8831.84330328461,8842.317358561952,0.0,0.0,0.0,0.0,8800.0,8800.0,8832.317358561952,8832.317358561952,300.0,595.1420465563359,0.0,0,0,0,0
S4,continuous,D,881,103,8810.0,8810.0,8896.07287652814,8896.07287652814,8941.535270294211,0.0,0.0,0.0,0.0,8810.0,8810.0,8931.535270294211,8931.535270294211,350.0,2045.2498089332346,0.0,0,0,0,1
S4,continuous,D,882,78,8820.0,8820.0,8885.747136705542,8885.747136705542,8938.928004369951,0.0,0.0,0.0,0.0,8820.0,8820.0,8928.928004369951,8928.928004369951,350.0,3728.5576350614074,0.0,0,0,0,1
S4,continuous,D,883,175,8830.0,8830.0,8886.971125664964,8886.971125664964,8930.677716728369,0.0,0.0,0.0,0.0,8830.0,8830.0,8920.677716728369,8920.677716728369,300.0,2416.977439417082,0.0,0,0,0,0
S4,continuous,D,884,13,8840.0,8840.0,8926.322871654409,8926.322871654409,8959.805020631971,0.0,0.0,0.0,0.0,8840.0,8840.0,8949.805020631971,8949.805020631971,350.0,3250.7363454928322,0.0,0,0,0,1
S4,continuous,D,885,128,8850.0,8850.0,8914.123905901295,8914.123905901295,8960.434963784057,0.0,0.0,0.0,0.0,8850.0,8850.0,8950.434963784057,8950.434963784057,350.0,3535.448886091721,0.0,0,0,0,1
S4,continuous,D,886,136,8860.0,8920.0,8989.63949878423,8989.63949878423,9024.876401688723,60.0,0.0,0.0,0.0,8920.0,8920.0,9014.876401688723,9014.876401688723,300.0,1496.7276095597344,0.0,0,0,0,0
S4,continuous,D,887,26,8870.0,8870.0,8924.05218691984,8924.05218691984,8929.798675515653,0.0,0.0,0.0,0.0,8870.0,8870.0,8924.05218691984,8924.05218691984,300.0,806.5478794722001,0.0,0,0,0,0
S4,continuous,D,888,92,8880.0,8880.0,8955.331268325432,8955.331268325432,9019.059815627303,0.0,0.0,0.0,0.0,8880.0,8880.0,9009.059815627303,9009.059815627303,350.0,4030.9038564409466,0.0,0,0,0,1
S4,continuous,D,889,15,8890.0,8890.0,8968.601237936187,8968.601237936187,9003.83814084068,0.0,0.0,0.0,0.0,8890.0,8890.0,8993.83814084068,8993.83814084068,300.0,2112.6797818284163,0.0,0,0,0,0
S4,continuous,D,890,132,8900.0,8900.0,8983.181982452114,8983.181982452114,9048.418885356607,0.0,0.0,0.0,0.0,8900.0,8900.0,9038.418885356607,9038.418885356607,450.0,1782.4681085597615,0.0,0,0,0,1
S4,continuous,D,891,188,8910.0,8910.0,8982.179396189633,8982.179396189633,9025.501544995399,0.0,0.0,0.0,0.0,8910.0,8910.0,9015.501544995399,9015.501544995399,350.0,3334.940541229819,0.0,0,0,0,1
S4,continuous,D,892,107,8920.0,8980.0,9028.46220205801,9028.46220205801,9063.92459582408,60.0,0.0,0.0,0.0,8980.0,8980.0,9053.92459582408,9053.92459582408,300.0,1168.943536593996,0.0,0,0,0,0
S4,continuous,D,893,147,8930.0,8930.0,9024.206090003374,9024.206090003374,9038.795009319645,0.0,0.0,0.0,0.0,8930.0,8930.0,9028.795009319645,9028.795009319645,300.0,3049.76333503318,0.0,0,0,0,0
S4,continuous,D,894,2,8940.0,8940.0,8988.598199791662,8988.598199791662,9041.387709146895,0.0,0.0,0.0,0.0,8940.0,8940.0,9031.387709146895,9031.387709146895,300.0,1509.6753893106006,0.0,0,0,0,0
S4,continuous,D,895,175,8950.0,9070.0,9159.815971823196,9159.815971823196,9222.605481178429,120.0,0.0,0.0,0.0,9070.0,9070.0,9212.605481178429,9212.605481178429,350.0,3512.069989212226,0.0,0,0,0,1
S4,continuous,D,896,54,8960.0,8960.0,8987.040154547281,8987.040154547281,9000.664481078285,0.0,0.0,0.0,0.0,8960.0,8960.0,8990.664481078285,8990.664481078285,300.0,1516.4318057319915,0.0,0,0,0,0
S4,continuous,D,897,52,8970.0,9150.0,9262.713049318716,9262.713049318716,9283.953429347319,180.0,0.0,0.0,0.0,9150.0,9150.0,9273.953429347319,9273.953429347319,350.0,4830.796175613671,0.0,0,0,0,1
S4,continuous,D,898,73,8980.0,8980.0,9049.87246256839,9049.87246256839,9103.053330232799,0.0,0.0,0.0,0.0,8980.0,8980.0,9093.053330232799,9093.053330232799,350.0,1481.7381513852424,0.0,0,0,0,1
S4,continuous,D,899,138,8990.0,8990.0,9027.183606641778,9027.183606641778,9042.040678366944,0.0,0.0,0.0,0.0,8990.0,8990.0,9032.040678366944,9032.040678366944,300.0,1653.5424435743282,0.0,0,0,0,0
S4,continuous,D,900,131,9000.0,9000.0,9042.166979457805,9042.166979457805,9067.02405118297,0.0,0.0,0.0,0.0,9000.0,9000.0,9057.02405118297,9057.02405118297,350.0,975.2733375418616,0.0,0,0,0,1
S4,continuous,D,901,59,9010.0,9010.0,9095.173145528193,9095.173145528193,9148.354013192602,0.0,0.0,0.0,0.0,9010.0,9010.0,9138.354013192602,9138.354013192602,350.0,2653.1649111654515,0.0,0,0,0,1
S4,continuous,D,902,142,9020.0,9020.0,9097.423930799769,9097.423930799769,9148.48362259536,0.0,0.0,0.0,0.0,9020.0,9020.0,9138.48362259536,9138.48362259536,400.0,3267.374422577289,0.0,0,0,0,1
S4,continuous,D,903,179,9030.0,9030.0,9126.436132206338,9126.436132206338,9179.616999870746,0.0,0.0,0.0,0.0,9030.0,9030.0,9169.616999870746,9169.616999870746,350.0,3891.4655365035474,0.0,0,0,0,1
S4,continuous,D,904,120,9040.0,9040.0,9110.34207742536,9110.34207742536,9153.664226231125,0.0,0.0,0.0,0.0,9040.0,9040.0,9143.664226231125,9143.664226231125,350.0,1463.7522142232249,0.0,0,0,0,1
S4,continuous,D,905,129,9050.0,9110.0,9180.415537552773,9180.415537552773,9234.287269832419,60.0,0.0,0.0,0.0,9110.0,9110.0,9224.287269832419,9224.287269832419,300.0,4047.541741864571,0.5136441722302152,1,0,1,0
S4,continuous,D,906,150,9060.0,9060.0,9145.584168534744,9145.584168534744,9159.208495065748,0.0,0.0,0.0,0.0,9060.0,9060.0,9149.208495065748,9149.208495065748,300.0,3779.580724728329,0.5969568802152025,1,0,1,0
S4,continuous,D,907,101,9070.0,9070.0,9139.94422150992,9139.94422150992,9181.003913305512,0.0,0.0,0.0,0.0,9070.0,9070.0,9171.003913305512,9171.003913305512,350.0,3897.2130962309047,0.0,0,0,0,1
S4,continuous,D,908,74,9080.0,9080.0,9202.385804518059,9202.385804518059,9223.626184546662,0.0,0.0,0.0,0.0,9080.0,9080.0,9213.626184546662,9213.626184546662,350.0,5451.423050818128,0.0,0,0,0,1
S4,continuous,D,909,184,9090.0,9090.0,9185.441655620685,9185.441655620685,9248.808398253705,0.0,0.0,0.0,0.0,9090.0,9090.0,9238.808398253705,9238.808398253705,400.0,3207.0955184404575,0.0,0,0,0,1
S4,continuous,D,910,87,9100.0,9100.0,9202.918049579677,9202.918049579677,9224.70416825434,0.0,0.0,0.0,0.0,9100.0,9100.0,9214.70416825434,9214.70416825434,300.0,3648.043741440359,0.40381456673412686,1,0,1,0
S4,continuous,D,911,48,9110.0,9110.0,9224.209077755348,9224.209077755348,9259.832566114337,0.0,0.0,0.0,0.0,9110.0,9110.0,9249.832566114337,9249.832566114337,350.0,3871.802030378303,0.0,0,0,0,1
S4,continuous,D,912,157,9120.0,9120.0,9179.245370706461,9179.245370706461,9225.066944082075,0.0,0.0,0.0,0.0,9120.0,9120.0,9215.066944082075,9215.066944082075,300.0,2730.733393692503,0.0,0,0,0,0
S4,continuous,D,913,1,9130.0,9190.0,9253.594631857615,9253.594631857615,9294.654323653207,60.0,0.0,0.0,0.0,9190.0,9190.0,9284.654323653207,9284.654323653207,350.0,3439.504949618694,0.0,0,0,0,1
S4,continuous,D,914,171,9140.0,9140.0,9234.206090003374,9234.206090003374,9248.795009319645,0.0,0.0,0.0,0.0,9140.0,9140.0,9238.795009319645,9238.795009319645,300.0,3049.76333503318,0.0,0,0,0,0
S4,continuous,D,915,22,9150.0,9150.0,9219.87246256839,9219.87246256839,9273.053330232799,0.0,0.0,0.0,0.0,9150.0,9150.0,9263.053330232799,9263.053330232799,350.0,1481.7381513852424,0.0,0,0,0,1
S4,continuous,D,916,67,9160.0,9160.0,9207.331667795579,9207.331667795579,9242.79406156165,0.0,0.0,0.0,0.0,9160.0,9160.0,9232.79406156165,9232.79406156165,300.0,1338.6043449592737,0.0,0,0,0,0
S4,continuous,D,917,11,9170.0,9170.0,9262.033598284506,9262.033598284506,9289.497867724092,0.0,0.0,0.0,0.0,9170.0,9170.0,9279.497867724092,9279.497867724092,350.0,3469.380283924003,0.0,0,0,0,1
S4,continuous,D,918,163,9180.0,9180.0,9228.120683769796,9228.120683769796,9249.906802444459,0.0,0.0,0.0,0.0,9180.0,9180.0,9239.906802444459,9239.906802444459,300.0,2240.012895918528,1.9332055849536118,1,0,1,0
S4,continuous,D,919,9,9190.0,9190.0,9272.801524096863,9272.801524096863,9328.310860667458,0.0,0.0,0.0,0.0,9190.0,9190.0,9318.310860667458,9318.310860667458,350.0,4340.81481989868,0.0,0,0,0,1
S4,continuous,D,920,66,9200.0,9200.0,9252.881103835172,9252.881103835172,9270.345373274758,0.0,0.0,0.0,0.0,9200.0,9200.0,9260.345373274758,9260.345373274758,300.0,3258.361472801013,0.0,0,0,0,0
S4,continuous,D,921,90,9210.0,9270.0,9330.072458052644,9330.072458052644,9385.581794623238,60.0,0.0,0.0,0.0,9270.0,9270.0,9375.581794623238,9375.581794623238,350.0,2901.7237571372666,0.0,0,0,0,1
S4,continuous,D,922,153,9220.0,9220.0,9287.277304177273,9287.277304177273,9310.759453154835,0.0,0.0,0.0,0.0,9220.0,9220.0,9300.759453154835,9300.759453154835,300.0,2608.4122131296226,0.0,0,0,0,0
S4,continuous,D,923,3,9230.0,9230.0,9314.268689415892,9314.268689415892,9377.902207799705,0.0,0.0,0.0,0.0,9230.0,9230.0,9367.902207799705,9367.902207799705,350.0,2064.0604760725328,0.0,0,0,0,1
S4,continuous,D,924,157,9240.0,9240.0,9294.569356613998,9294.569356613998,9312.033626053584,0.0,0.0,0.0,0.0,9240.0,9240.0,9302.033626053584,9302.033626053584,300.0,2809.0923650791938,0.0,0,0,0,0
S4,continuous,D,925,166,9250.0,9250.0,9298.105307439184,9298.105307439184,9361.833854741055,0.0,0.0,0.0,0.0,9250.0,9250.0,9351.833854741055,9351.833854741055,350.0,2605.1740821581175,0.0,0,0,0,1
S4,continuous,D,926,194,9260.0,9260.0,9317.73304654675,9317.73304654675,9371.439637610154,0.0,0.0,0.0,0.0,9260.0,9260.0,9361.439637610154,9361.439637610154,350.0,1313.8884428592637,0.0,0,0,0,1
S4,continuous,D,927,106,9270.0,9270.0,9349.81197886873,9349.81197886873,9403.518569932136,0.0,0.0,0.0,0.0,9270.0,9270.0,9393.518569932136,9393.518569932136,350.0,1659.1826217473679,0.0,0,0,0,1
S4,continuous,D,928,100,9280.0,9280.0,9391.098863920506,9391.098863920506,9417.038818951278,0.0,0.0,0.0,0.0,9280.0,9280.0,9407.038818951278,9407.038818951278,300.0,4729.8816146676145,0.10645895913148706,1,0,1,0
S4,continuous,D,929,182,9290.0,9350.0,9375.773857643062,9375.773857643062,9412.084915525824,60.0,0.0,0.0,0.0,9350.0,9350.0,9402.084915525824,9402.084915525824,300.0,1595.9899819878146,0.0,0,0,0,0
S4,continuous,D,930,178,9300.0,9300.0,9366.247370070258,9366.247370070258,9419.979514797042,0.0,0.0,0.0,0.0,9300.0,9300.0,9409.979514797042,9409.979514797042,300.0,4039.251986215,0.0,0,0,0,0
S4,continuous,D,931,47,9310.0,9310.0,9337.858214933069,9337.858214933069,9363.79816996384,0.0,0.0,0.0,0.0,9310.0,9310.0,9353.79816996384,9353.79816996384,300.0,1293.7573355945913,0.0,0,0,0,0
S4,continuous,D,932,55,9320.0,9320.0,9437.554542017835,9437.554542017835,9471.036690995397,0.0,0.0,0.0,0.0,9320.0,9320.0,9461.036690995397,9461.036690995397,350.0,5214.771200299688,0.0,0,0,0,1
S4,continuous,D,933,7,9330.0,9390.0,9462.999536136089,9462.999536136089,9516.57122146214,60.0,0.0,0.0,0.0,9390.0,9390.0,9506.57122146214,9506.57122146214,300.0,1827.093868701083,0.0,0,0,0,0
S4,continuous,D,934,42,9340.0,9340.0,9397.1149601126,9397.1149601126,9433.426017995362,0.0,0.0,0.0,0.0,9340.0,9340.0,9423.426017995362,9423.426017995362,300.0,667.1291396757119,0.0,0,0,0,0
S4,continuous,D,935,158,9350.0,9350.0,9402.32557048408,9402.32557048408,9422.799625761421,0.0,0.0,0.0,0.0,9350.0,9350.0,9412.799625761421,9412.799625761421,350.0,2619.7081785836094,0.0,0,0,0,1
S4,continuous,D,936,167,9360.0,9420.0,9442.613320401311,9442.613320401311,9475.935469207077,60.0,0.0,0.0,0.0,9420.0,9420.0,9465.935469207077,9465.935469207077,300.0,1319.7986407077813,0.0,0,0,0,0
S4,continuous,D,937,26,9370.0,9370.0,9431.379802274358,9431.379802274358,9495.108349576229,0.0,0.0,0.0,0.0,9370.0,9370.0,9485.108349576229,9485.108349576229,350.0,1799.810744556812,0.0,0,0,0,1
S4,continuous,D,938,145,9380.0,9380.0,9451.90940488513,9451.90940488513,9487.3717986512,0.0,0.0,0.0,0.0,9380.0,9380.0,9477.3717986512,9477.3717986512,300.0,3523.2064408893543,0.7706399963567492,1,0,1,0
S4,continuous,D,939,83,9390.0,9390.0,9457.201808455311,9457.201808455311,9503.512866338073,0.0,0.0,0.0,0.0,9390.0,9390.0,9493.512866338073,9493.512866338073,350.0,2100.857042858147,0.0,0,0,0,1
S4,continuous,D,940,30,9400.0,9400.0,9518.966477515016,9518.966477515016,9543.823549240182,0.0,0.0,0.0,0.0,9400.0,9400.0,9533.823549240182,9533.823549240182,350.0,4183.364116054195,0.0,0,0,0,1
S4,continuous,D,941,19,9410.0,9410.0,9483.300668902062,9483.300668902062,9494.541048930665,0.0,0.0,0.0,0.0,9410.0,9410.0,9484.541048930665,9484.541048930665,300.0,2268.6306979109754,0.0,0,0,0,0
S4,continuous,D,942,157,9420.0,9420.0,9497.93366893618,9497.93366893618,9533.873623966952,0.0,0.0,0.0,0.0,9420.0,9420.0,9523.873623966952,9523.873623966952,350.0,3178.4959220949418,0.0,0,0,0,1
S4,continuous,D,943,164,9430.0,9430.0,9510.684494886364,9510.684494886364,9564.391085949768,0.0,0.0,0.0,0.0,9430.0,9430.0,9554.391085949768,9554.391085949768,350.0,4384.93253897179,0.0,0,0,0,1
S4,continuous,D,944,175,9440.0,9440.0,9520.715211315772,9520.715211315772,9538.179480755358,0.0,0.0,0.0,0.0,9440.0,9440.0,9528.179480755358,9528.179480755358,300.0,2154.853176764325,0.0,0,0,0,0
S4,continuous,D,945,87,9450.0,9510.0,9614.145042258233,9614.145042258233,9667.325909922642,60.0,0.0,0.0,0.0,9510.0,9510.0,9657.325909922642,9657.325909922642,350.0,4353.05858610054,0.0,0,0,0,1
S4,continuous,D,946,135,9460.0,9460.0,9523.594631857615,9523.594631857615,9564.654323653207,0.0,0.0,0.0,0.0,9460.0,9460.0,9554.654323653207,9554.654323653207,350.0,3439.504949618694,0.0,0,0,0,1
S4,continuous,D,947,17,9470.0,9470.0,9597.288193889457,9597.288193889457,9672.917909843978,0.0,0.0,0.0,0.0,9470.0,9470.0,9662.917909843978,9662.917909843978,500.0,3093.774243963258,0.0,0,0,0,1
S4,continuous,D,948,171,9480.0,9480.0,9495.643871790397,9495.643871790397,9539.350462853801,0.0,0.0,0.0,0.0,9480.0,9480.0,9529.350462853801,9529.350462853801,300.0,497.4709454514468,0.0,0,0,0,0
S4,continuous,D,949,79,9490.0,9550.0,9648.252550350797,9648.252550350797,9703.761886921391,60.0,0.0,0.0,0.0,9550.0,9550.0,9693.761886921391,9693.761886921391,350.0,4762.984185956404,0.0,0,0,0,1
