scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,833,3,8330.0,8330.0,8385.306781276722,8385.306781276722,8467.168104452188,0.0,0.0,0.0,0.0,8330.0,8330.0,8457.168104452188,8457.168104452188,450.0,1617.8263700161906,0.0,0,0,0,1
S1,continuous,C,834,38,8340.0,8400.0,8425.38403507912,8425.38403507912,8435.57753233819,60.0,0.0,0.0,0.0,8400.0,8400.0,8425.57753233819,8425.57753233819,300.0,1028.5251369217478,0.0,1,1,0,0
S1,continuous,C,835,69,8350.0,8350.0,8373.964594681,8373.964594681,8435.825917856466,0.0,0.0,0.0,0.0,8350.0,8350.0,8425.825917856466,8425.825917856466,350.0,1183.853272922975,0.0,0,0,0,1
S1,continuous,C,836,46,8360.0,8360.0,8385.345895834012,8385.345895834012,8422.708678954066,0.0,0.0,0.0,0.0,8360.0,8360.0,8412.708678954066,8412.708678954066,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,837,8,8370.0,8430.0,8455.345895834012,8455.345895834012,8492.708678954066,60.0,0.0,0.0,0.0,8430.0,8430.0,8482.708678954066,8482.708678954066,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,838,36,8380.0,8380.0,8434.970731106652,8434.970731106652,8456.560644965813,0.0,0.0,0.0,0.0,8380.0,8380.0,8446.560644965813,8446.560644965813,350.0,692.1256456250978,0.0,0,0,0,1
S1,continuous,C,839,28,8390.0,8390.0,8425.885053056234,8425.885053056234,8485.839744906734,0.0,0.0,0.0,0.0,8390.0,8390.0,8475.839744906734,8475.839744906734,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,840,39,8400.0,8520.0,8574.11391266315,8574.11391266315,8575.839744906734,120.0,0.0,0.0,0.0,8520.0,8520.0,8574.11391266315,8574.11391266315,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,841,4,8410.0,8470.0,8490.476582172636,8490.476582172636,8539.0551669417,60.0,0.0,0.0,0.0,8470.0,8470.0,8529.0551669417,8529.0551669417,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,842,37,8420.0,8420.0,8443.964594681,8443.964594681,8505.825917856466,0.0,0.0,0.0,0.0,8420.0,8420.0,8495.825917856466,8495.825917856466,350.0,1183.853272922975,0.0,0,0,0,1
S1,continuous,C,843,7,8430.0,8490.0,8540.534065700485,8540.534065700485,8589.11265046955,60.0,0.0,0.0,0.0,8490.0,8490.0,8579.11265046955,8579.11265046955,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,844,25,8440.0,8440.0,8529.736377208323,8529.736377208323,8608.314961977387,0.0,0.0,0.0,0.0,8440.0,8440.0,8598.314961977387,8598.314961977387,450.0,2221.279778663498,0.0,0,0,0,1
S1,continuous,C,845,67,8450.0,8510.0,8578.849659943966,8578.849659943966,8637.42824471303,60.0,0.0,0.0,0.0,8510.0,8510.0,8627.42824471303,8627.42824471303,350.0,1068.08865762265,0.0,0,0,0,1
S1,continuous,C,846,27,8460.0,8460.0,8505.981219702337,8505.981219702337,8543.34400282239,0.0,0.0,0.0,0.0,8460.0,8460.0,8533.34400282239,8533.34400282239,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,847,61,8470.0,8470.0,8484.059153654403,8484.059153654403,8521.421936774457,0.0,0.0,0.0,0.0,8470.0,8470.0,8511.421936774457,8511.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,848,66,8480.0,8540.0,8573.964594681,8573.964594681,8645.825917856466,60.0,0.0,0.0,0.0,8540.0,8540.0,8635.825917856466,8635.825917856466,400.0,1283.853272922975,0.0,0,0,0,1
S1,continuous,C,849,15,8490.0,8550.0,8603.537606666681,8603.537606666681,8613.731103925751,60.0,0.0,0.0,0.0,8550.0,8550.0,8603.731103925751,8603.731103925751,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,850,1,8500.0,8560.0,8611.118765094905,8611.118765094905,8622.708678954066,60.0,0.0,0.0,0.0,8560.0,8560.0,8612.708678954066,8612.708678954066,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,851,44,8510.0,8510.0,8533.987618479028,8533.987618479028,8545.57753233819,0.0,0.0,0.0,0.0,8510.0,8510.0,8535.57753233819,8535.57753233819,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,852,64,8520.0,8580.0,8696.974607193119,8696.974607193119,8757.168104452188,60.0,0.0,0.0,0.0,8580.0,8580.0,8747.168104452188,8747.168104452188,550.0,1817.8263700161906,0.0,0,0,0,1
S1,continuous,C,853,49,8530.0,8590.0,8644.11391266315,8644.11391266315,8645.839744906734,60.0,0.0,0.0,0.0,8590.0,8590.0,8644.11391266315,8644.11391266315,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,854,3,8540.0,8600.0,8652.898704467569,8652.898704467569,8704.760027643035,60.0,0.0,0.0,0.0,8600.0,8600.0,8694.760027643035,8694.760027643035,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,855,32,8550.0,8550.0,8583.146455099537,8583.146455099537,8594.872287343122,0.0,0.0,0.0,0.0,8550.0,8550.0,8584.872287343122,8584.872287343122,350.0,1023.1271702110569,0.0,0,0,0,1
S1,continuous,C,856,33,8560.0,8560.0,8614.196000265758,8614.196000265758,8625.78591412492,0.0,0.0,0.0,0.0,8560.0,8560.0,8615.78591412492,8615.78591412492,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,857,44,8570.0,8630.0,8674.970731106652,8674.970731106652,8686.560644965813,60.0,0.0,0.0,0.0,8630.0,8630.0,8676.560644965813,8676.560644965813,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,858,72,8580.0,8580.0,8626.672364122442,8626.672364122442,8638.262277981603,0.0,0.0,0.0,0.0,8580.0,8580.0,8628.262277981603,8628.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,859,17,8590.0,8650.0,8701.118765094905,8701.118765094905,8712.708678954066,60.0,0.0,0.0,0.0,8650.0,8650.0,8702.708678954066,8702.708678954066,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,860,8,8600.0,8600.0,8653.154197121536,8653.154197121536,8703.108888972036,0.0,0.0,0.0,0.0,8600.0,8600.0,8693.108888972036,8693.108888972036,350.0,1128.9511820698453,0.0,0,0,0,1
S1,continuous,C,861,24,8610.0,8670.0,8684.678790084052,8684.678790084052,8694.872287343122,60.0,0.0,0.0,0.0,8670.0,8670.0,8684.872287343122,8684.872287343122,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,862,9,8620.0,8680.0,8804.100085612881,8804.100085612881,8865.825917856466,60.0,0.0,0.0,0.0,8680.0,8680.0,8855.825917856466,8855.825917856466,600.0,1683.8532729229753,0.0,0,0,0,1
S1,continuous,C,863,73,8630.0,8630.0,8653.146455099537,8653.146455099537,8654.872287343122,0.0,0.0,0.0,0.0,8630.0,8630.0,8653.146455099537,8653.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,864,47,8640.0,8760.0,8818.849659943966,8818.849659943966,8867.42824471303,120.0,0.0,0.0,0.0,8760.0,8760.0,8857.42824471303,8857.42824471303,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,865,15,8650.0,8710.0,8765.54878988648,8765.54878988648,8805.50348173698,60.0,0.0,0.0,0.0,8710.0,8710.0,8795.50348173698,8795.50348173698,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,866,20,8660.0,8780.0,8805.345895834012,8805.345895834012,8842.708678954066,120.0,0.0,0.0,0.0,8780.0,8780.0,8832.708678954066,8832.708678954066,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,867,57,8670.0,8670.0,8717.552796839936,8717.552796839936,8719.278629083521,0.0,0.0,0.0,0.0,8670.0,8670.0,8717.552796839936,8717.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,868,67,8680.0,8680.0,8787.987150064031,8787.987150064031,8896.565734833095,0.0,0.0,0.0,0.0,8680.0,8680.0,8886.565734833095,8886.565734833095,600.0,1578.1635973332677,0.0,0,0,0,1
S1,continuous,C,869,31,8690.0,8690.0,8741.711257996169,8741.711257996169,8743.437090239753,0.0,0.0,0.0,0.0,8690.0,8690.0,8741.711257996169,8741.711257996169,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,870,61,8700.0,8700.0,8751.118765094905,8751.118765094905,8762.708678954066,0.0,0.0,0.0,0.0,8700.0,8700.0,8752.708678954066,8752.708678954066,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,871,0,8710.0,8710.0,8733.77641207525,8733.77641207525,8773.731103925751,0.0,0.0,0.0,0.0,8710.0,8710.0,8763.731103925751,8763.731103925751,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,872,27,8720.0,8780.0,8799.484003806452,8799.484003806452,8832.691064648912,60.0,0.0,0.0,0.0,8780.0,8780.0,8822.691064648912,8822.691064648912,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,873,6,8730.0,8730.0,8783.154197121536,8783.154197121536,8833.108888972036,0.0,0.0,0.0,0.0,8730.0,8730.0,8823.108888972036,8823.108888972036,350.0,1128.9511820698453,0.0,0,0,0,1
S1,continuous,C,874,8,8740.0,8740.0,8787.552796839936,8787.552796839936,8789.278629083521,0.0,0.0,0.0,0.0,8740.0,8740.0,8787.552796839936,8787.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,875,45,8750.0,8810.0,8833.146455099537,8833.146455099537,8834.872287343122,60.0,0.0,0.0,0.0,8810.0,8810.0,8833.146455099537,8833.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,876,71,8760.0,8880.0,8911.698189834868,8911.698189834868,8960.276774603932,120.0,0.0,0.0,0.0,8880.0,8880.0,8950.276774603932,8950.276774603932,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,877,32,8770.0,8890.0,8939.901828129576,8939.901828129576,8973.108888972036,120.0,0.0,0.0,0.0,8890.0,8890.0,8963.108888972036,8963.108888972036,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,878,36,8780.0,8840.0,8865.306781276722,8865.306781276722,8917.168104452188,60.0,0.0,0.0,0.0,8840.0,8840.0,8907.168104452188,8907.168104452188,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,879,61,8790.0,8910.0,8933.146455099537,8933.146455099537,8934.872287343122,120.0,0.0,0.0,0.0,8910.0,8910.0,8933.146455099537,8933.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,880,52,8800.0,8860.0,8910.13694197993,8910.13694197993,8943.34400282239,60.0,0.0,0.0,0.0,8860.0,8860.0,8933.34400282239,8933.34400282239,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,881,21,8810.0,8930.0,8974.970731106652,8974.970731106652,8986.560644965813,120.0,0.0,0.0,0.0,8930.0,8930.0,8976.560644965813,8976.560644965813,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,882,5,8820.0,8820.0,8873.537606666681,8873.537606666681,8883.731103925751,0.0,0.0,0.0,0.0,8820.0,8820.0,8873.731103925751,8873.731103925751,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,883,39,8830.0,8830.0,8897.329334698115,8897.329334698115,8899.0551669417,0.0,0.0,0.0,0.0,8830.0,8830.0,8897.329334698115,8897.329334698115,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,884,4,8840.0,8840.0,8865.055217139143,8865.055217139143,8898.262277981603,0.0,0.0,0.0,0.0,8840.0,8840.0,8888.262277981603,8888.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,885,55,8850.0,8910.0,8923.964594681,8923.964594681,8975.825917856466,60.0,0.0,0.0,0.0,8910.0,8910.0,8965.825917856466,8965.825917856466,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,886,44,8860.0,8860.0,8914.858264459937,8914.858264459937,8952.221047579991,0.0,0.0,0.0,0.0,8860.0,8860.0,8942.221047579991,8942.221047579991,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,887,60,8870.0,8870.0,8883.924590949453,8883.924590949453,8935.78591412492,0.0,0.0,0.0,0.0,8870.0,8870.0,8925.78591412492,8925.78591412492,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,888,17,8880.0,8940.0,8959.484003806452,8959.484003806452,8992.691064648912,60.0,0.0,0.0,0.0,8940.0,8940.0,8982.691064648912,8982.691064648912,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,889,72,8890.0,8950.0,9004.196000265758,9004.196000265758,9015.78591412492,60.0,0.0,0.0,0.0,8950.0,8950.0,9005.78591412492,9005.78591412492,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,890,50,8900.0,8900.0,8955.055217139143,8955.055217139143,9018.262277981603,0.0,0.0,0.0,0.0,8900.0,8900.0,9008.262277981603,9008.262277981603,450.0,1421.6717588402184,0.0,0,0,0,1
S1,continuous,C,891,41,8910.0,9030.0,9055.055217139143,9055.055217139143,9088.262277981603,120.0,0.0,0.0,0.0,9030.0,9030.0,9078.262277981603,9078.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,892,6,8920.0,8980.0,9033.537606666681,9033.537606666681,9043.731103925751,60.0,0.0,0.0,0.0,8980.0,8980.0,9033.731103925751,9033.731103925751,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,893,67,8930.0,8990.0,9048.849659943966,9048.849659943966,9097.42824471303,60.0,0.0,0.0,0.0,8990.0,8990.0,9087.42824471303,9087.42824471303,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,894,35,8940.0,9000.0,9011.915845963467,9011.915845963467,9049.278629083521,60.0,0.0,0.0,0.0,9000.0,9000.0,9039.278629083521,9039.278629083521,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,895,68,8950.0,8950.0,9021.711257996169,9021.711257996169,9043.437090239753,0.0,0.0,0.0,0.0,8950.0,8950.0,9033.437090239753,9033.437090239753,400.0,1608.2776090108325,0.0,0,0,0,1
S1,continuous,C,896,10,8960.0,8960.0,8985.885053056234,8985.885053056234,9035.839744906734,0.0,0.0,0.0,0.0,8960.0,8960.0,9025.839744906734,9025.839744906734,350.0,1252.3506746470723,0.0,0,0,0,1
S1,continuous,C,897,8,8970.0,9090.0,9136.672364122442,9136.672364122442,9148.262277981603,120.0,0.0,0.0,0.0,9090.0,9090.0,9138.262277981603,9138.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,898,52,8980.0,9040.0,9082.497567389843,9082.497567389843,9092.691064648912,60.0,0.0,0.0,0.0,9040.0,9040.0,9082.691064648912,9082.691064648912,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,899,27,8990.0,9110.0,9152.497567389843,9152.497567389843,9162.691064648912,120.0,0.0,0.0,0.0,9110.0,9110.0,9152.691064648912,9152.691064648912,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,900,56,9000.0,9060.0,9113.537606666681,9113.537606666681,9123.731103925751,60.0,0.0,0.0,0.0,9060.0,9060.0,9113.731103925751,9113.731103925751,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,901,70,9010.0,9190.0,9232.497567389843,9232.497567389843,9242.691064648912,180.0,0.0,0.0,0.0,9190.0,9190.0,9232.691064648912,9232.691064648912,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,902,57,9020.0,9080.0,9103.77641207525,9103.77641207525,9143.731103925751,60.0,0.0,0.0,0.0,9080.0,9080.0,9133.731103925751,9133.731103925751,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,903,74,9030.0,9090.0,9110.476582172636,9110.476582172636,9159.0551669417,60.0,0.0,0.0,0.0,9090.0,9090.0,9149.0551669417,9149.0551669417,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,904,11,9040.0,9040.0,9092.898704467569,9092.898704467569,9144.760027643035,0.0,0.0,0.0,0.0,9040.0,9040.0,9134.760027643035,9134.760027643035,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,905,43,9050.0,9110.0,9162.898704467569,9162.898704467569,9214.760027643035,60.0,0.0,0.0,0.0,9110.0,9110.0,9204.760027643035,9204.760027643035,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,906,16,9060.0,9180.0,9245.981219702337,9245.981219702337,9303.34400282239,120.0,0.0,0.0,0.0,9180.0,9180.0,9293.34400282239,9293.34400282239,400.0,1404.4598104710421,0.0,0,0,0,1
S1,continuous,C,907,50,9070.0,9130.0,9175.306781276722,9175.306781276722,9247.168104452188,60.0,0.0,0.0,0.0,9130.0,9130.0,9237.168104452188,9237.168104452188,400.0,1517.8263700161906,0.0,0,0,0,1
S1,continuous,C,908,31,9080.0,9080.0,9147.987150064031,9147.987150064031,9216.565734833095,0.0,0.0,0.0,0.0,9080.0,9080.0,9206.565734833095,9206.565734833095,400.0,1178.1635973332677,0.0,0,0,0,1
S1,continuous,C,909,12,9090.0,9270.0,9335.149025110633,9335.149025110633,9368.356085953093,180.0,0.0,0.0,0.0,9270.0,9270.0,9358.356085953093,9358.356085953093,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,910,22,9100.0,9100.0,9113.924590949453,9113.924590949453,9165.78591412492,0.0,0.0,0.0,0.0,9100.0,9100.0,9155.78591412492,9155.78591412492,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,911,64,9110.0,9110.0,9145.055217139143,9145.055217139143,9188.262277981603,0.0,0.0,0.0,0.0,9110.0,9110.0,9178.262277981603,9178.262277981603,350.0,1221.6717588402184,0.0,0,0,0,1
S1,continuous,C,912,19,9120.0,9240.0,9305.90558962709,9305.90558962709,9339.11265046955,120.0,0.0,0.0,0.0,9240.0,9240.0,9329.11265046955,9329.11265046955,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,913,30,9130.0,9250.0,9316.494762777627,9316.494762777627,9388.356085953093,120.0,0.0,0.0,0.0,9250.0,9250.0,9378.356085953093,9378.356085953093,400.0,1511.188715767466,0.0,0,0,0,1
S1,continuous,C,914,60,9140.0,9200.0,9243.642158561513,9243.642158561513,9295.50348173698,60.0,0.0,0.0,0.0,9200.0,9200.0,9285.50348173698,9285.50348173698,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,915,32,9150.0,9150.0,9171.499303016013,9171.499303016013,9173.225135259598,0.0,0.0,0.0,0.0,9150.0,9150.0,9171.499303016013,9171.499303016013,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,916,10,9160.0,9220.0,9245.055217139143,9245.055217139143,9278.262277981603,60.0,0.0,0.0,0.0,9220.0,9220.0,9268.262277981603,9268.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,917,22,9170.0,9170.0,9211.228439515387,9211.228439515387,9221.421936774457,0.0,0.0,0.0,0.0,9170.0,9170.0,9211.421936774457,9211.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,918,36,9180.0,9240.0,9337.552796839936,9337.552796839936,9389.278629083521,60.0,0.0,0.0,0.0,9240.0,9240.0,9379.278629083521,9379.278629083521,550.0,1374.7773248103413,0.0,0,0,0,1
S1,continuous,C,919,45,9190.0,9250.0,9304.858264459937,9304.858264459937,9342.221047579991,60.0,0.0,0.0,0.0,9250.0,9250.0,9332.221047579991,9332.221047579991,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,920,40,9200.0,9200.0,9234.678790084052,9234.678790084052,9264.872287343122,0.0,0.0,0.0,0.0,9200.0,9200.0,9254.872287343122,9254.872287343122,400.0,1123.1271702110569,0.0,0,0,0,1
S1,continuous,C,921,5,9210.0,9330.0,9396.974607193119,9396.974607193119,9407.168104452188,120.0,0.0,0.0,0.0,9330.0,9330.0,9397.168104452188,9397.168104452188,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,922,1,9220.0,9220.0,9255.885053056234,9255.885053056234,9315.839744906734,0.0,0.0,0.0,0.0,9220.0,9220.0,9305.839744906734,9305.839744906734,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,923,72,9230.0,9230.0,9270.230029397293,9270.230029397293,9323.437090239753,0.0,0.0,0.0,0.0,9230.0,9230.0,9313.437090239753,9313.437090239753,400.0,1608.2776090108325,0.0,0,0,0,1
S1,continuous,C,924,13,9240.0,9300.0,9311.635221400436,9311.635221400436,9323.225135259598,60.0,0.0,0.0,0.0,9300.0,9300.0,9313.225135259598,9313.225135259598,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,925,44,9250.0,9310.0,9362.26635572949,9362.26635572949,9402.221047579991,60.0,0.0,0.0,0.0,9310.0,9310.0,9392.221047579991,9392.221047579991,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,926,59,9260.0,9320.0,9349.484003806452,9349.484003806452,9392.691064648912,60.0,0.0,0.0,0.0,9320.0,9320.0,9382.691064648912,9382.691064648912,350.0,936.3698936664966,0.0,0,0,0,1
S1,continuous,C,927,49,9270.0,9270.0,9301.499303016013,9301.499303016013,9313.225135259598,0.0,0.0,0.0,0.0,9270.0,9270.0,9303.225135259598,9303.225135259598,350.0,827.2046743038247,0.0,0,0,0,1
S1,continuous,C,928,41,9280.0,9400.0,9459.736377208323,9459.736377208323,9508.314961977387,120.0,0.0,0.0,0.0,9400.0,9400.0,9498.314961977387,9498.314961977387,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,929,27,9290.0,9350.0,9474.100085612881,9474.100085612881,9535.825917856466,60.0,0.0,0.0,0.0,9350.0,9350.0,9525.825917856466,9525.825917856466,600.0,1683.8532729229753,0.0,0,0,0,1
S1,continuous,C,930,32,9300.0,9420.0,9463.154197121536,9463.154197121536,9503.108888972036,120.0,0.0,0.0,0.0,9420.0,9420.0,9493.108888972036,9493.108888972036,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,931,47,9310.0,9490.0,9540.534065700485,9540.534065700485,9589.11265046955,180.0,0.0,0.0,0.0,9490.0,9490.0,9579.11265046955,9579.11265046955,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,932,69,9320.0,9380.0,9421.228439515387,9421.228439515387,9431.421936774457,60.0,0.0,0.0,0.0,9380.0,9380.0,9421.421936774457,9421.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,933,70,9330.0,9510.0,9559.901828129576,9559.901828129576,9593.108888972036,180.0,0.0,0.0,0.0,9510.0,9510.0,9583.108888972036,9583.108888972036,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,934,13,9340.0,9340.0,9379.484003806452,9379.484003806452,9432.691064648912,0.0,0.0,0.0,0.0,9340.0,9340.0,9422.691064648912,9422.691064648912,400.0,1036.3698936664966,0.0,0,0,0,1
S1,continuous,C,935,26,9350.0,9350.0,9409.736377208323,9409.736377208323,9458.314961977387,0.0,0.0,0.0,0.0,9350.0,9350.0,9448.314961977387,9448.314961977387,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,936,73,9360.0,9360.0,9395.38403507912,9395.38403507912,9415.57753233819,0.0,0.0,0.0,0.0,9360.0,9360.0,9405.57753233819,9405.57753233819,350.0,1128.5251369217478,0.0,0,0,0,1
S1,continuous,C,937,25,9370.0,9490.0,9515.306781276722,9515.306781276722,9567.168104452188,120.0,0.0,0.0,0.0,9490.0,9490.0,9557.168104452188,9557.168104452188,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,938,29,9380.0,9380.0,9432.497567389843,9432.497567389843,9452.691064648912,0.0,0.0,0.0,0.0,9380.0,9380.0,9442.691064648912,9442.691064648912,350.0,936.3698936664966,0.0,0,0,0,1
S1,continuous,C,939,4,9390.0,9510.0,9587.760046648624,9587.760046648624,9619.349960507785,120.0,0.0,0.0,0.0,9510.0,9510.0,9609.349960507785,9609.349960507785,400.0,1112.9399517784045,0.0,0,0,0,1
S1,continuous,C,940,45,9400.0,9400.0,9415.885053056234,9415.885053056234,9455.839744906734,0.0,0.0,0.0,0.0,9400.0,9400.0,9445.839744906734,9445.839744906734,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,941,38,9410.0,9410.0,9495.566921537564,9495.566921537564,9577.42824471303,0.0,0.0,0.0,0.0,9410.0,9410.0,9567.42824471303,9567.42824471303,450.0,1268.0886576226503,0.0,0,0,0,1
S1,continuous,C,942,68,9420.0,9480.0,9595.90558962709,9595.90558962709,9679.11265046955,60.0,0.0,0.0,0.0,9480.0,9480.0,9669.11265046955,9669.11265046955,550.0,2064.0618852592615,0.0,0,0,0,1
S1,continuous,C,943,12,9430.0,9550.0,9612.497567389843,9612.497567389843,9642.691064648912,120.0,0.0,0.0,0.0,9550.0,9550.0,9632.691064648912,9632.691064648912,400.0,1036.3698936664966,0.0,0,0,0,1
S1,continuous,C,944,10,9440.0,9440.0,9475.055217139143,9475.055217139143,9518.262277981603,0.0,0.0,0.0,0.0,9440.0,9440.0,9508.262277981603,9508.262277981603,350.0,1221.6717588402184,0.0,0,0,0,1
S1,continuous,C,945,23,9450.0,9510.0,9560.230029397293,9560.230029397293,9623.437090239753,60.0,0.0,0.0,0.0,9510.0,9510.0,9613.437090239753,9613.437090239753,450.0,1708.2776090108325,0.0,0,0,0,1
S1,continuous,C,946,55,9460.0,9460.0,9532.497567389843,9532.497567389843,9572.691064648912,0.0,0.0,0.0,0.0,9460.0,9460.0,9562.691064648912,9562.691064648912,450.0,1136.3698936664966,0.0,0,0,0,1
S1,continuous,C,947,60,9470.0,9530.0,9553.146455099537,9553.146455099537,9554.872287343122,60.0,0.0,0.0,0.0,9530.0,9530.0,9553.146455099537,9553.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,948,26,9480.0,9600.0,9623.987618479028,9623.987618479028,9635.57753233819,120.0,0.0,0.0,0.0,9600.0,9600.0,9625.57753233819,9625.57753233819,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,949,48,9490.0,9730.0,9775.981219702337,9775.981219702337,9813.34400282239,240.0,0.0,0.0,0.0,9730.0,9730.0,9803.34400282239,9803.34400282239,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,950,54,9500.0,9800.0,9846.672364122442,9846.672364122442,9858.262277981603,300.0,0.0,0.0,0.0,9800.0,9800.0,9848.262277981603,9848.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,951,41,9510.0,9570.0,9633.537606666681,9633.537606666681,9653.731103925751,60.0,0.0,0.0,0.0,9570.0,9570.0,9643.731103925751,9643.731103925751,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,952,31,9520.0,9640.0,9707.329334698115,9707.329334698115,9709.0551669417,120.0,0.0,0.0,0.0,9640.0,9640.0,9707.329334698115,9707.329334698115,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,953,37,9530.0,9590.0,9647.760046648624,9647.760046648624,9659.349960507785,60.0,0.0,0.0,0.0,9590.0,9590.0,9649.349960507785,9649.349960507785,300.0,912.9399517784045,0.0,2,2,0,0
