scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,931,47,9498.302,121.737,175.376,175.474,climb,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9506.604,121.737,175.376,216.982,climb,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9514.905,121.737,175.376,258.491,climb,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9523.207,121.737,175.376,300.0,climb,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9523.207,121.737,175.376,300.0,cruise,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9531.871,72.893,750.874,300.0,cruise,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9540.534,24.048,1326.372,300.0,cruise,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9540.534,24.048,1326.372,300.0,descend,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9550.25,24.048,1326.372,251.421,descend,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9559.965,24.048,1326.372,202.843,descend,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9569.681,24.048,1326.372,154.264,descend,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9579.397,24.048,1326.372,105.686,descend,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,47,9589.113,24.048,1326.372,57.107,descend,300.0,9490.0,9540.534,9540.534,9589.113,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9380.0,973.348,175.885,113.186,climb,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9389.341,973.348,175.885,159.89,climb,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9398.681,973.348,175.885,206.593,climb,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9408.022,973.348,175.885,253.297,climb,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9417.363,973.348,175.885,300.0,climb,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9417.363,973.348,175.885,300.0,cruise,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9421.228,733.835,80.762,300.0,cruise,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9421.228,733.835,80.762,300.0,descend,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9426.325,733.835,80.762,274.516,descend,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,69,9431.422,733.835,80.762,249.033,descend,300.0,9380.0,9421.228,9421.228,9431.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9510.0,225.745,830.311,100.227,climb,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9519.989,225.745,830.311,150.17,climb,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9529.977,225.745,830.311,200.113,climb,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9539.966,225.745,830.311,250.057,climb,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9549.955,225.745,830.311,300.0,climb,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9549.955,225.745,830.311,300.0,cruise,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9559.902,121.737,175.376,300.0,cruise,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9559.902,121.737,175.376,300.0,descend,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9568.204,121.737,175.376,258.491,descend,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9576.505,121.737,175.376,216.982,descend,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9584.807,121.737,175.376,175.474,descend,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,70,9593.109,121.737,175.376,133.965,descend,300.0,9510.0,9559.902,9559.902,9593.109,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9340.0,733.835,80.762,249.033,climb,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9347.548,733.835,80.762,286.774,climb,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9355.097,733.835,80.762,324.516,climb,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9362.645,733.835,80.762,362.258,climb,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9370.193,733.835,80.762,400.0,climb,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9370.193,733.835,80.762,400.0,cruise,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9379.484,121.737,175.376,400.0,cruise,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9379.484,121.737,175.376,400.0,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9388.352,121.737,175.376,355.661,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9397.22,121.737,175.376,311.322,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9406.088,121.737,175.376,266.982,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9414.955,121.737,175.376,222.643,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9423.823,121.737,175.376,178.304,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,13,9432.691,121.737,175.376,133.965,descend,400.0,9340.0,9379.484,9379.484,9432.691,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9350.0,973.348,175.885,113.186,climb,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9359.341,973.348,175.885,159.89,climb,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9368.681,973.348,175.885,206.593,climb,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9378.022,973.348,175.885,253.297,climb,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9387.363,973.348,175.885,300.0,climb,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9387.363,973.348,175.885,300.0,cruise,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9394.821,656.914,559.38,300.0,cruise,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9402.279,340.481,942.876,300.0,cruise,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9409.736,24.048,1326.372,300.0,cruise,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9409.736,24.048,1326.372,300.0,descend,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9419.452,24.048,1326.372,251.421,descend,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9429.168,24.048,1326.372,202.843,descend,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9438.884,24.048,1326.372,154.264,descend,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9448.599,24.048,1326.372,105.686,descend,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,26,9458.315,24.048,1326.372,57.107,descend,300.0,9350.0,9409.736,9409.736,9458.315,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9360.0,526.417,976.673,242.05,climb,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9367.197,526.417,976.673,278.034,climb,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9374.393,526.417,976.673,314.017,climb,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9381.59,526.417,976.673,350.0,climb,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9381.59,526.417,976.673,350.0,cruise,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9388.487,630.126,528.717,350.0,cruise,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9395.384,733.835,80.762,350.0,cruise,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9395.384,733.835,80.762,350.0,descend,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9402.115,733.835,80.762,316.344,descend,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9408.846,733.835,80.762,282.688,descend,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,73,9415.578,733.835,80.762,249.033,descend,350.0,9360.0,9395.384,9395.384,9415.578,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9490.0,733.835,80.762,249.033,climb,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9495.097,733.835,80.762,274.516,climb,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9500.193,733.835,80.762,300.0,climb,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9500.193,733.835,80.762,300.0,cruise,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9507.75,555.888,552.063,300.0,cruise,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9515.307,377.94,1023.365,300.0,cruise,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9515.307,377.94,1023.365,300.0,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9523.95,377.94,1023.365,256.782,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9532.594,377.94,1023.365,213.564,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9541.237,377.94,1023.365,170.347,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9549.881,377.94,1023.365,127.129,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9558.525,377.94,1023.365,83.911,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,25,9567.168,377.94,1023.365,40.693,descend,300.0,9490.0,9515.307,9515.307,9567.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9380.0,121.737,175.376,133.965,climb,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9388.641,121.737,175.376,177.172,climb,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9397.283,121.737,175.376,220.379,climb,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9405.924,121.737,175.376,263.586,climb,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9414.566,121.737,175.376,306.793,climb,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9423.207,121.737,175.376,350.0,climb,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9423.207,121.737,175.376,350.0,cruise,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9432.498,733.835,80.762,350.0,cruise,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9432.498,733.835,80.762,350.0,descend,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9439.229,733.835,80.762,316.344,descend,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9445.96,733.835,80.762,282.688,descend,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,29,9452.691,733.835,80.762,249.033,descend,350.0,9380.0,9432.498,9432.498,9452.691,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9510.0,24.048,1326.372,57.107,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9519.797,24.048,1326.372,106.092,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9529.594,24.048,1326.372,155.076,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9539.391,24.048,1326.372,204.061,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9549.188,24.048,1326.372,253.046,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9558.985,24.048,1326.372,302.031,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9568.782,24.048,1326.372,351.015,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9578.579,24.048,1326.372,400.0,climb,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9578.579,24.048,1326.372,400.0,cruise,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9587.76,526.417,976.673,400.0,cruise,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9587.76,526.417,976.673,400.0,descend,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9595.658,526.417,976.673,360.513,descend,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9603.555,526.417,976.673,321.025,descend,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9611.452,526.417,976.673,281.538,descend,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,4,9619.35,526.417,976.673,242.05,descend,400.0,9510.0,9587.76,9587.76,9619.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9400.0,1169.684,826.228,291.371,climb,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9401.726,1169.684,826.228,300.0,climb,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9401.726,1169.684,826.228,300.0,cruise,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9408.805,697.715,828.27,300.0,cruise,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9415.885,225.745,830.311,300.0,cruise,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9415.885,225.745,830.311,300.0,descend,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9425.874,225.745,830.311,250.057,descend,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9435.862,225.745,830.311,200.113,descend,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9445.851,225.745,830.311,150.17,descend,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,45,9455.84,225.745,830.311,100.227,descend,300.0,9400.0,9415.885,9415.885,9455.84,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9410.0,24.048,1326.372,57.107,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9419.822,24.048,1326.372,106.219,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9429.645,24.048,1326.372,155.33,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9439.467,24.048,1326.372,204.442,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9449.289,24.048,1326.372,253.554,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9459.112,24.048,1326.372,302.665,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9468.934,24.048,1326.372,351.777,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9478.756,24.048,1326.372,400.888,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9488.579,24.048,1326.372,450.0,climb,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9488.579,24.048,1326.372,450.0,cruise,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9495.567,377.94,1023.365,450.0,cruise,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9495.567,377.94,1023.365,450.0,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9504.663,377.94,1023.365,404.521,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9513.758,377.94,1023.365,359.043,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9522.854,377.94,1023.365,313.564,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9531.95,377.94,1023.365,268.086,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9541.045,377.94,1023.365,222.607,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9550.141,377.94,1023.365,177.129,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9559.237,377.94,1023.365,131.65,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9568.333,377.94,1023.365,86.172,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,38,9577.428,377.94,1023.365,40.693,descend,450.0,9410.0,9495.567,9495.567,9577.428,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9480.0,24.048,1326.372,57.107,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9489.858,24.048,1326.372,106.396,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9499.716,24.048,1326.372,155.686,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9509.574,24.048,1326.372,204.975,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9519.431,24.048,1326.372,254.264,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9529.289,24.048,1326.372,303.554,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9539.147,24.048,1326.372,352.843,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9549.005,24.048,1326.372,402.132,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9558.863,24.048,1326.372,451.421,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9568.721,24.048,1326.372,500.711,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9578.579,24.048,1326.372,550.0,climb,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9578.579,24.048,1326.372,550.0,cruise,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9587.242,72.893,750.874,550.0,cruise,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9595.906,121.737,175.376,550.0,cruise,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9595.906,121.737,175.376,550.0,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9605.151,121.737,175.376,503.774,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9614.396,121.737,175.376,457.548,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9623.641,121.737,175.376,411.322,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9632.887,121.737,175.376,365.095,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9642.132,121.737,175.376,318.869,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9651.377,121.737,175.376,272.643,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9660.622,121.737,175.376,226.417,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9669.867,121.737,175.376,180.191,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,68,9679.113,121.737,175.376,133.965,descend,550.0,9480.0,9595.906,9595.906,9679.113,5,7,240.0,152.4,0.0,0.0,0.0
