scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,865,56,8650.0,8922.223381483078,8998.361403126017,8998.361403126017,9047.727201674035,272.2233814830779,212.2233814830779,0.0,212.2233814830779,8922.223381483078,8952.223381483078,9037.727201674035,9227.727201674035,300.0,3701.0700422413483,0.0,0,0,0,0
S5,continuous,D,866,272,8660.0,8660.0,8768.639104518414,8768.639104518414,8784.996998323231,0.0,0.0,0.0,0.0,8660.0,8690.0,8774.996998323231,8964.996998323231,350.0,4737.419511708608,0.0,0,0,0,1
S5,continuous,D,867,230,8670.0,8790.0,8881.499168323728,9257.1279074734,9321.351771005477,120.0,0.0,375.6287391496717,375.6287391496717,8790.0,8820.0,9311.351771005477,9501.351771005477,550.0,2275.119857451703,0.0,0,0,0,1
S5,continuous,D,868,28,8680.0,8680.0,8765.759217248806,8802.768475430425,8830.0,0.0,0.0,37.00925818161886,37.00925818161886,8680.0,8710.0,8820.0,9010.0,350.0,3477.4190752537693,0.0,0,0,0,1
S5,continuous,D,869,79,8690.0,8690.0,8804.45751965546,8922.180838924962,8944.952488053797,0.0,0.0,117.7233192695021,117.7233192695021,8690.0,8720.0,8934.952488053797,9124.952488053797,350.0,4914.928774010887,0.0,0,0,0,1
S5,continuous,D,870,126,8700.0,8700.0,8751.524161392314,8925.926726455597,8962.223381483078,0.0,0.0,174.40256506328296,174.40256506328296,8700.0,8730.0,8952.223381483078,9142.223381483078,350.0,2607.690583327833,0.0,0,0,0,1
S5,continuous,D,871,112,8710.0,8818.216567579166,8870.4258499987,8870.4258499987,8910.725447609553,108.21656757916571,108.21656757916571,0.0,108.21656757916571,8818.216567579166,8848.216567579166,8900.725447609553,9090.725447609553,300.0,3229.6590761537664,0.0,0,0,0,0
S5,continuous,D,872,287,8720.0,9078.234605759422,9164.944197109186,9323.977621237153,9381.61088142347,358.23460575942227,358.23460575942227,159.033424127967,517.2680298873893,9078.234605759422,9108.234605759422,9371.61088142347,9561.61088142347,500.0,1796.1983376307758,0.0,0,0,0,1
S5,continuous,D,873,151,8730.0,8937.797119123168,9056.841883455158,9303.822203847305,9354.121801458157,207.79711912316816,207.79711912316816,246.9803203921474,454.77743951531556,8937.797119123168,8967.797119123168,9344.121801458157,9534.121801458157,350.0,6237.744919312489,0.0,0,0,0,1
S5,continuous,D,874,295,8740.0,8967.797119123168,9075.04393044982,9075.04393044982,9107.544483367214,227.79711912316816,227.79711912316816,0.0,227.79711912316816,8967.797119123168,8997.797119123168,9097.544483367214,9287.544483367214,350.0,5362.2194954894,0.0,0,0,0,1
S5,continuous,D,875,32,8750.0,9010.0,9074.043173165748,9483.822203847305,9544.121801458157,260.0,260.0,409.77903068155683,669.7790306815568,9010.0,9040.0,9534.121801458157,9724.121801458157,400.0,2275.098850647007,0.0,0,0,0,1
S5,continuous,D,876,158,8760.0,8951.815390698192,9021.69432750865,9021.69432750865,9048.732189976494,191.81539069819155,191.81539069819155,0.0,191.81539069819155,8951.815390698192,8981.815390698192,9038.732189976494,9228.732189976494,350.0,2245.3224708563253,0.0,0,0,0,1
S5,continuous,D,877,140,8770.0,8984.315279221817,9049.589751015881,9049.589751015881,9080.035680228611,214.31527922181704,214.31527922181704,0.0,214.31527922181704,8984.315279221817,9014.315279221817,9070.035680228611,9260.035680228611,350.0,2922.5654450757847,0.0,0,0,0,1
S5,continuous,D,878,100,8780.0,8780.0,8829.82587367573,8829.82587367573,8837.00140880454,0.0,0.0,0.0,0.0,8780.0,8810.0,8829.82587367573,9019.82587367573,300.0,1598.2495565116574,0.0,0,0,0,0
S5,continuous,D,879,277,8790.0,9019.82587367573,9093.966630285891,9093.966630285891,9151.861269436542,229.8258736757307,229.8258736757307,0.0,229.8258736757307,9019.82587367573,9049.82587367573,9141.861269436542,9331.861269436542,350.0,4173.032303487431,0.0,0,0,0,1
S5,continuous,D,880,129,8800.0,9011.027023334267,9070.821371485239,9200.821371485239,9208.158524023664,211.02702333426714,211.02702333426714,130.0,341.02702333426714,9011.027023334267,9041.027023334267,9200.821371485239,9390.821371485239,300.0,1813.9582108912755,0.0,0,0,0,0
S5,continuous,D,881,186,8810.0,8981.815390698192,9082.399342703897,9082.399342703897,9141.273618069818,171.81539069819155,171.81539069819155,0.0,171.81539069819155,8981.815390698192,9011.815390698192,9131.273618069818,9321.273618069818,350.0,4451.505548363141,0.0,0,0,0,1
S5,continuous,D,882,296,8820.0,8820.0,8891.880076813914,9383.484218946815,9400.821371485239,0.0,0.0,491.60414213290096,491.60414213290096,8820.0,8850.0,9390.821371485239,9580.821371485239,350.0,4058.5922998007545,0.0,0,0,0,1
S5,continuous,D,883,141,8830.0,9227.727201674035,9370.809643538993,9370.809643538993,9391.307355390523,397.7272016740353,217.7272016740353,0.0,217.7272016740353,9227.727201674035,9257.727201674035,9381.307355390523,9571.307355390523,350.0,5980.427106460273,0.0,0,0,0,1
S5,continuous,D,884,74,8840.0,8840.0,8947.540974198508,9437.1279074734,9511.351771005477,0.0,0.0,489.58693327489163,489.58693327489163,8840.0,8870.0,9501.351771005477,9691.351771005477,600.0,2789.84941204396,0.0,0,0,0,1
S5,continuous,D,885,199,8850.0,8850.0,8881.734020469768,8881.734020469768,8930.60829583569,0.0,0.0,0.0,0.0,8850.0,8880.0,8920.60829583569,9110.60829583569,300.0,600.6197106330482,0.0,0,0,0,0
S5,continuous,D,886,58,8860.0,9075.891134694333,9224.813323686765,9224.813323686765,9269.902266302177,215.89113469433323,215.89113469433323,0.0,215.89113469433323,9075.891134694333,9105.891134694333,9259.902266302177,9449.902266302177,350.0,6462.317262991644,0.0,0,0,0,1
S5,continuous,D,887,5,8870.0,8870.0,8921.07821701943,8921.07821701943,8924.377112973252,0.0,0.0,0.0,0.0,8870.0,8900.0,8921.07821701943,9111.07821701943,300.0,1207.2746693227152,0.0,0,0,0,0
S5,continuous,D,888,192,8880.0,8880.0,9037.818028150501,9201.69432750865,9238.732189976494,0.0,0.0,163.87629935814948,163.87629935814948,8880.0,8910.0,9228.732189976494,9418.732189976494,400.0,6445.375908981124,0.0,0,0,0,1
S5,continuous,D,889,130,8890.0,9411.690726334353,9557.08514938908,9557.08514938908,9599.036126554643,521.6907263343528,521.6907263343528,0.0,521.6907263343528,9411.690726334353,9441.690726334353,9589.036126554643,9779.036126554643,350.0,6762.948248441701,0.0,0,0,0,1
S5,continuous,D,890,195,8900.0,9691.351771005477,9796.30833263363,9796.30833263363,9823.500869454012,791.3517710054766,791.3517710054766,0.0,791.3517710054766,9691.351771005477,9721.351771005477,9813.500869454012,10003.500869454012,350.0,5639.261874833937,0.0,0,0,0,1
S5,continuous,D,891,132,8910.0,9036.013915189647,9192.65417600419,9503.977621237153,9571.61088142347,126.01391518964738,126.01391518964738,311.3234452329634,437.3373604226108,9036.013915189647,9066.013915189647,9561.61088142347,9751.61088142347,550.0,5727.206763357947,0.0,0,0,0,1
S5,continuous,D,892,29,8920.0,8980.0,9064.848819701356,9064.848819701356,9098.538530535534,60.0,0.0,0.0,0.0,8980.0,9010.0,9088.538530535534,9278.538530535534,350.0,4561.010970083594,0.0,0,0,0,1
S5,continuous,D,893,257,8930.0,8930.0,9028.697623019207,9028.697623019207,9039.195334870737,0.0,0.0,0.0,0.0,8930.0,8960.0,9029.195334870737,9219.195334870737,300.0,5171.024554290625,0.0,0,0,0,0
S5,continuous,D,894,251,8940.0,8960.0,9071.970088971886,9071.970088971886,9109.629079006323,20.0,20.0,0.0,20.0,8960.0,8990.0,9099.629079006323,9289.629079006323,350.0,5574.995342050511,0.0,0,0,0,1
S5,continuous,D,895,21,8950.0,8950.0,9080.501504071024,9080.501504071024,9160.359991361525,0.0,0.0,0.0,0.0,8950.0,8980.0,9150.359991361525,9340.359991361525,450.0,4127.6925807309235,0.0,0,0,0,1
S5,continuous,D,896,267,8960.0,9041.027023334267,9173.785159066767,9173.785159066767,9200.97769588715,81.02702333426714,81.02702333426714,0.0,81.02702333426714,9041.027023334267,9071.027023334267,9190.97769588715,9380.97769588715,350.0,6160.820971069595,0.0,0,0,0,1
S5,continuous,D,897,9,8970.0,8970.0,9115.768869509775,9115.768869509775,9157.3916374699,0.0,0.0,0.0,0.0,8970.0,9000.0,9147.3916374699,9337.3916374699,400.0,7642.036954935307,0.0,0,0,0,1
S5,continuous,D,898,153,8980.0,9580.821371485239,9656.739704883756,9656.739704883756,9670.038600837577,600.8213714852391,540.8213714852391,0.0,540.8213714852391,9580.821371485239,9610.821371485239,9660.038600837577,9850.038600837577,350.0,4058.5922998007545,0.0,0,0,0,1
S5,continuous,D,899,223,8990.0,9142.223381483078,9242.59292010618,9283.966630285891,9341.861269436542,152.2233814830779,152.2233814830779,41.37371017971054,193.59709166278844,9142.223381483078,9172.223381483078,9331.861269436542,9521.861269436542,350.0,4742.482043932154,0.0,0,0,0,1
S5,continuous,D,900,176,9000.0,9000.0,9128.031732231928,9453.966630285891,9531.861269436542,0.0,0.0,325.9348980539635,325.9348980539635,9000.0,9030.0,9521.861269436542,9711.861269436542,450.0,5315.568980367251,0.0,0,0,0,1
S5,continuous,D,901,279,9010.0,9067.6404976,9108.981947216684,9550.809643538993,9581.307355390523,57.640497599999435,57.640497599999435,441.82769632230884,499.4681939223083,9067.6404976,9097.6404976,9571.307355390523,9761.307355390523,400.0,1413.4046111165144,0.0,0,0,0,1
S5,continuous,D,902,5,9020.0,9020.0,9146.36966524533,9454.48286005778,9502.141850092217,0.0,0.0,308.11319481244936,308.11319481244936,9020.0,9050.0,9492.141850092217,9682.141850092217,400.0,6096.201942319836,0.0,0,0,0,1
S5,continuous,D,903,6,9030.0,9030.0,9097.844857169453,9097.844857169453,9133.666761415923,0.0,0.0,0.0,0.0,9030.0,9060.0,9123.666761415923,9313.666761415923,300.0,2770.3040370157023,0.0,0,0,0,0
S5,continuous,D,904,0,9040.0,9040.0,9070.412820807203,9070.412820807203,9106.322565862476,0.0,0.0,0.0,0.0,9040.0,9070.0,9096.322565862476,9286.322565862476,300.0,745.7645728425504,0.0,0,0,0,0
S5,continuous,D,905,143,9050.0,9070.0,9138.105039567874,9138.105039567874,9197.202584649898,20.0,20.0,0.0,20.0,9070.0,9100.0,9187.202584649898,9377.202584649898,350.0,2757.851490354303,0.0,0,0,0,1
S5,continuous,D,906,255,9060.0,9060.0,9128.097459963512,9128.097459963512,9172.005301545416,0.0,0.0,0.0,0.0,9060.0,9090.0,9162.005301545416,9352.005301545416,300.0,4367.29975417992,0.0,0,0,0,0
S5,continuous,D,907,219,9070.0,9257.727201674035,9372.376311875789,9373.785159066767,9390.97769588715,187.7272016740353,187.7272016740353,1.408847190978122,189.13604886501344,9257.727201674035,9287.727201674035,9380.97769588715,9570.97769588715,300.0,4685.0124537576385,0.08559450223947351,1,0,1,0
S5,continuous,D,908,33,9080.0,9340.359991361525,9423.856577898276,9423.856577898276,9459.739239227962,260.3599913615253,200.35999136152532,0.0,200.35999136152532,9340.359991361525,9370.359991361525,9449.739239227962,9639.739239227962,300.0,2671.2456928508245,0.0,0,0,0,0
S5,continuous,D,909,16,9090.0,9090.0,9173.414522236219,9250.412820807203,9296.322565862476,0.0,0.0,76.99829857098484,76.99829857098484,9090.0,9120.0,9286.322565862476,9476.322565862476,350.0,4111.239525900419,0.0,0,0,0,1
S5,continuous,D,910,73,9100.0,9418.732189976494,9541.057898641102,9541.057898641102,9591.680062864722,318.7321899764938,318.7321899764938,0.0,318.7321899764938,9418.732189976494,9448.732189976494,9581.680062864722,9771.680062864722,300.0,7357.48987990827,0.0,0,0,0,0
S5,continuous,D,911,179,9110.0,9287.544483367214,9326.75779123068,9330.501504071024,9380.359991361525,177.54448336721362,177.54448336721362,3.7437128403435054,181.28819620755712,9287.544483367214,9317.544483367214,9370.359991361525,9560.359991361525,300.0,1475.978864110955,0.0,0,0,0,0
S5,continuous,D,912,117,9120.0,9420.0,9501.755621125149,9501.755621125149,9552.670780709494,300.0,0.0,0.0,0.0,9420.0,9450.0,9542.670780709494,9732.670780709494,350.0,4645.7925399884125,0.0,0,0,0,1
S5,continuous,D,913,89,9130.0,9610.821371485239,9650.649499065346,9673.966630285891,9721.861269436542,480.82137148523907,480.82137148523907,23.31713122054498,504.13850270578405,9610.821371485239,9640.821371485239,9711.861269436542,9901.861269436542,300.0,2442.223961224253,0.0,0,0,0,0
S5,continuous,D,914,38,9140.0,9140.0,9275.754551807311,9414.813323686765,9459.902266302177,0.0,0.0,139.05877187945407,139.05877187945407,9140.0,9170.0,9449.902266302177,9639.902266302177,350.0,6446.31738490052,0.0,0,0,0,1
S5,continuous,D,915,175,9150.0,9150.0,9260.627666658876,9265.04393044982,9327.544483367214,0.0,0.0,4.416263790943049,4.416263790943049,9150.0,9180.0,9317.544483367214,9507.544483367214,500.0,3461.660844330986,0.0,0,0,0,1
S5,continuous,D,916,105,9160.0,9476.322565862476,9598.268985888506,9598.268985888506,9621.040635017342,316.32256586247604,316.32256586247604,0.0,316.32256586247604,9476.322565862476,9506.322565862476,9611.040635017342,9801.040635017342,350.0,5412.518635637647,0.0,0,0,0,1
S5,continuous,D,917,12,9170.0,9560.359991361525,9641.836472310082,9641.836472310082,9690.934017392106,390.3599913615253,390.3599913615253,0.0,390.3599913615253,9560.359991361525,9590.359991361525,9680.934017392106,9870.934017392106,300.0,2602.646405732946,0.0,0,0,0,0
S5,continuous,D,918,248,9180.0,9570.97769588715,9698.030827342998,9698.030827342998,9715.367979881423,390.9776958871498,390.9776958871498,0.0,390.9776958871498,9570.97769588715,9600.97769588715,9705.367979881423,9895.367979881423,350.0,6880.021422491752,0.0,0,0,0,1
S5,continuous,D,919,114,9190.0,9901.861269436542,10012.032230526323,10012.032230526323,10071.890717816825,711.861269436542,711.861269436542,0.0,711.861269436542,9901.861269436542,9931.861269436542,10061.890717816825,10251.890717816825,350.0,4073.853761481122,0.0,0,0,0,1
S5,continuous,D,920,122,9200.0,9200.0,9278.787936117767,9325.768869509775,9347.3916374699,0.0,0.0,46.9809333920075,46.9809333920075,9200.0,9230.0,9337.3916374699,9527.3916374699,300.0,4298.032232528006,0.0,0,0,0,0
S5,continuous,D,921,225,9210.0,9675.87784465001,9789.106695164648,9789.106695164648,9825.40335019213,465.87784465000914,465.87784465000914,0.0,465.87784465000914,9675.87784465001,9705.87784465001,9815.40335019213,10005.40335019213,350.0,4075.0576070179236,0.0,0,0,0,1
S5,continuous,D,922,286,9220.0,9220.0,9360.634531739355,9360.634531739355,9401.960952747682,0.0,0.0,0.0,0.0,9220.0,9250.0,9391.960952747682,9581.960952747682,350.0,5843.900760542057,0.0,0,0,0,1
S5,continuous,D,923,156,9230.0,9931.861269436542,10005.921066743524,10005.921066743524,10033.554326929841,701.861269436542,701.861269436542,0.0,701.861269436542,9931.861269436542,9961.861269436542,10023.554326929841,10213.554326929841,350.0,1505.3167071068542,0.0,0,0,0,1
S5,continuous,D,924,86,9240.0,9448.732189976494,9487.14731794015,9693.822203847305,9734.121801458157,208.73218997649383,208.73218997649383,206.67488590715584,415.40707588364967,9448.732189976494,9478.732189976494,9724.121801458157,9914.121801458157,300.0,1711.8383334476046,0.0,0,0,0,0
S5,continuous,D,925,251,9250.0,9260.035680228611,9379.924111161898,9683.977621237153,9761.61088142347,10.035680228611454,10.035680228611454,304.05351007525496,314.0891903038664,9260.035680228611,9290.035680228611,9751.61088142347,9941.61088142347,600.0,3419.8960616989657,0.0,0,0,0,1
S5,continuous,D,926,30,9260.0,9640.821371485239,9725.42230856242,9725.42230856242,9771.332053617693,380.82137148523907,380.82137148523907,0.0,380.82137148523907,9640.821371485239,9670.821371485239,9761.332053617693,9951.332053617693,350.0,4800.486790552247,0.0,0,0,0,1
S5,continuous,D,927,87,9270.0,9639.902266302177,9719.074979320805,9719.074979320805,9778.140816759462,369.90226630217694,369.90226630217694,0.0,369.90226630217694,9639.902266302177,9669.902266302177,9768.140816759462,9958.140816759462,350.0,2793.025260484793,0.0,0,0,0,1
S5,continuous,D,928,288,9280.0,9280.0,9377.81192436706,9377.81192436706,9423.63382861353,0.0,0.0,0.0,0.0,9280.0,9310.0,9413.63382861353,9603.63382861353,350.0,4511.610752341748,0.0,0,0,0,1
S5,continuous,D,929,133,9290.0,9433.337415772206,9483.538166661448,9550.634531739355,9591.960952747682,143.33741577220644,143.33741577220644,67.09636507790674,210.43378085011318,9433.337415772206,9463.337415772206,9581.960952747682,9771.960952747682,350.0,1130.74144437266,0.0,0,0,0,1
S5,continuous,D,930,187,9300.0,9761.307355390523,9847.761544381565,9847.761544381565,9864.937079510373,461.3073553905233,401.3073553905233,0.0,401.3073553905233,9761.307355390523,9791.307355390523,9854.937079510373,10044.937079510373,350.0,4585.464710869059,0.0,0,0,0,1
S5,continuous,D,931,210,9310.0,9310.0,9480.400161163894,9760.809643538993,9801.307355390523,0.0,0.0,280.4094823750984,280.4094823750984,9310.0,9340.0,9791.307355390523,9981.307355390523,450.0,6590.799176394082,0.0,0,0,0,1
S5,continuous,D,932,68,9320.0,9440.0,9533.027955207597,9691.755621125149,9742.670780709494,120.0,0.0,158.72766591755135,158.72766591755135,9440.0,9470.0,9732.670780709494,9922.670780709494,350.0,5098.714754951511,0.0,0,0,0,1
S5,continuous,D,933,214,9330.0,9441.690726334353,9534.713549844008,9654.48286005778,9692.141850092217,111.6907263343528,111.6907263343528,119.76931021377277,231.46003654812557,9441.690726334353,9471.690726334353,9682.141850092217,9872.141850092217,350.0,3250.0483431145058,0.0,0,0,0,1
S5,continuous,D,934,57,9340.0,9340.0,9463.797336466381,9801.836472310082,9880.934017392106,0.0,0.0,338.03913584370093,338.03913584370093,9340.0,9370.0,9870.934017392106,10060.934017392106,450.0,4866.847527655366,0.0,0,0,0,1
S5,continuous,D,935,36,9350.0,9922.670780709494,10039.02009376993,10039.02009376993,10071.520646687324,572.6707807094936,392.67078070949356,0.0,392.67078070949356,9922.670780709494,9952.670780709494,10061.520646687324,10251.520646687324,350.0,4779.35546091486,0.0,0,0,0,1
S5,continuous,D,936,9,9360.0,9721.351771005477,9799.194601932015,9850.038600837577,9853.337496791399,361.3517710054766,361.3517710054766,50.84399890556233,412.19576991103895,9721.351771005477,9751.351771005477,9850.038600837577,10040.038600837577,300.0,4328.878290393552,0.0,0,0,0,0
S5,continuous,D,937,162,9370.0,9981.307355390523,10074.657710262129,10074.657710262129,10096.67486794013,611.3073553905233,611.3073553905233,0.0,611.3073553905233,9981.307355390523,10011.307355390523,10086.67486794013,10276.67486794013,350.0,5069.417215652615,0.0,0,0,0,1
S5,continuous,D,938,125,9380.0,9705.87784465001,9824.979642627344,9824.979642627344,9870.068585242756,325.87784465000914,325.87784465000914,0.0,325.87784465000914,9705.87784465001,9735.87784465001,9860.068585242756,10050.068585242756,350.0,4510.548875803943,0.0,0,0,0,1
S5,continuous,D,939,96,9390.0,9603.63382861353,9663.428176764502,9895.367979881423,9902.705132419847,213.63382861353057,213.63382861353057,231.9398031169203,445.57363173045087,9603.63382861353,9633.63382861353,9895.367979881423,10085.367979881423,300.0,1813.9582108912755,0.0,0,0,0,0
S5,continuous,D,940,118,9400.0,9400.0,9445.768901018075,9445.768901018075,9449.067796971896,0.0,0.0,0.0,0.0,9400.0,9430.0,9445.768901018075,9635.768901018075,300.0,1806.9222461889972,0.0,0,0,0,0
S5,continuous,D,941,236,9410.0,9478.732189976494,9573.859081768727,9573.859081768727,9594.305010981458,68.73218997649383,68.73218997649383,0.0,68.73218997649383,9478.732189976494,9508.732189976494,9584.305010981458,9774.305010981458,300.0,5393.354246695591,0.0,0,0,0,0
S5,continuous,D,942,91,9420.0,9420.0,9532.26809034053,9532.26809034053,9571.553615528937,0.0,0.0,0.0,0.0,9420.0,9450.0,9561.553615528937,9751.553615528937,350.0,4036.6183685859396,0.0,0,0,0,1
S5,continuous,D,943,181,9430.0,9430.0,9501.60729155081,9731.057898641102,9781.680062864722,0.0,0.0,229.45060709029167,229.45060709029167,9430.0,9460.0,9771.680062864722,9961.680062864722,300.0,2013.0166102736994,0.0,0,0,0,0
S5,continuous,D,944,206,9440.0,9440.0,9540.803454940647,9737.08514938908,9789.036126554643,0.0,0.0,196.28169444843297,196.28169444843297,9440.0,9470.0,9779.036126554643,9969.036126554643,400.0,4125.024821842962,0.0,0,0,0,1
S5,continuous,D,945,255,9450.0,9508.732189976494,9592.409477076066,9883.966630285891,9971.861269436542,58.73218997649383,58.73218997649383,291.55715320982563,350.28934318631946,9508.732189976494,9538.732189976494,9961.861269436542,10151.861269436542,500.0,2500.624150207763,0.0,0,0,0,1
S5,continuous,D,946,134,9460.0,9460.0,9564.157098066076,9564.157098066076,9586.174255744078,0.0,0.0,0.0,0.0,9460.0,9490.0,9576.174255744078,9766.174255744078,350.0,3411.499017411268,0.0,0,0,0,1
S5,continuous,D,947,94,9470.0,9490.0,9602.261356895802,9602.261356895802,9661.62715544382,20.0,20.0,0.0,20.0,9490.0,9520.0,9651.62715544382,9841.62715544382,350.0,4138.526143743022,0.0,0,0,0,1
S5,continuous,D,948,269,9480.0,9669.902266302177,9743.49735876631,10078.030827342998,10095.367979881423,189.90226630217694,189.90226630217694,334.5334685766884,524.4357348788653,9669.902266302177,9699.902266302177,10085.367979881423,10275.367979881423,350.0,2212.5404656838946,0.0,0,0,0,1
S5,continuous,D,949,157,9490.0,9490.0,9572.557047308703,9917.08514938908,9979.036126554643,0.0,0.0,344.5281020803777,344.5281020803777,9490.0,9520.0,9969.036126554643,10159.036126554643,450.0,2502.252500160588,0.0,0,0,0,1
S5,continuous,D,950,250,9500.0,9560.0,9668.836816876901,9668.836816876901,9764.658721123371,60.0,0.0,0.0,0.0,9560.0,9590.0,9754.658721123371,9944.658721123371,600.0,2984.2291275087837,0.0,0,0,0,1
S5,continuous,D,951,281,9510.0,9751.351771005477,9780.091963906683,9911.755621125149,9962.670780709494,241.35177100547662,241.35177100547662,131.66365721846523,373.01542822394185,9751.351771005477,9781.351771005477,9952.670780709494,10142.670780709494,350.0,676.7837401907991,0.0,0,0,0,1
S5,continuous,D,952,228,9520.0,9961.680062864722,10087.58507035156,10229.02009376993,10261.520646687324,441.68006286472155,381.68006286472155,141.43502341836938,523.1150862830909,9961.680062864722,9991.680062864722,10251.520646687324,10441.520646687324,350.0,4817.80313658636,0.0,0,0,0,1
S5,continuous,D,953,131,9530.0,9914.121801458157,10032.023792365806,10032.023792365806,10091.12133744783,384.1218014581573,384.1218014581573,0.0,384.1218014581573,9914.121801458157,9944.121801458157,10081.12133744783,10271.12133744783,350.0,5053.8119332508695,0.0,0,0,0,1
S5,continuous,D,954,148,9540.0,9540.0,9640.080694647004,9722.26809034053,9761.553615528937,0.0,0.0,82.18739569352692,82.18739569352692,9540.0,9570.0,9751.553615528937,9941.553615528937,350.0,4790.501729494882,0.0,0,0,0,1
S5,continuous,D,955,161,9550.0,9550.0,9681.86839235012,9788.268985888506,9811.040635017342,0.0,0.0,106.4005935383866,106.4005935383866,9550.0,9580.0,9801.040635017342,9991.040635017342,350.0,5244.193491857714,0.0,0,0,0,1
S5,continuous,D,956,22,9560.0,9680.0,9757.620858655528,9757.620858655528,9784.658721123371,120.0,0.0,0.0,0.0,9680.0,9710.0,9774.658721123371,9964.658721123371,350.0,2484.2291275087837,0.0,0,0,0,1
S5,continuous,D,957,165,9570.0,10151.861269436542,10228.970970368067,10228.970970368067,10288.241495272317,581.861269436542,581.861269436542,0.0,581.861269436542,10151.861269436542,10181.861269436542,10278.241495272317,10468.241495272317,350.0,1866.8299389994318,0.0,0,0,0,1
S5,continuous,D,958,253,9580.0,9774.305010981458,9861.335970365082,9861.335970365082,9907.218631694768,194.3050109814576,194.3050109814576,0.0,194.3050109814576,9774.305010981458,9804.305010981458,9897.218631694768,10087.218631694768,350.0,4153.978297438337,0.0,0,0,0,1
S5,continuous,D,959,91,9590.0,10181.861269436542,10265.20911009741,10265.20911009741,10306.535531105737,591.861269436542,591.861269436542,0.0,591.861269436542,10181.861269436542,10211.861269436542,10296.535531105737,10486.535531105737,350.0,2192.985401476089,0.0,0,0,0,1
S5,continuous,D,960,44,9600.0,9600.0,9701.598596410064,10097.08514938908,10169.036126554643,0.0,0.0,395.4865529790168,395.4865529790168,9600.0,9630.0,10159.036126554643,10349.036126554643,500.0,4223.836646888902,0.0,0,0,0,1
S5,continuous,D,961,199,9610.0,10275.367979881423,10338.422798736407,10338.422798736407,10355.46066120425,665.3679798814228,545.3679798814228,0.0,545.3679798814228,10275.367979881423,10305.367979881423,10345.46066120425,10535.46066120425,300.0,3836.3861628019285,0.1727993735535165,1,0,1,0
S5,continuous,D,962,134,9620.0,9740.0,9889.21441735982,9889.21441735982,9969.514014970673,120.0,0.0,0.0,0.0,9740.0,9770.0,9959.514014970673,10149.514014970673,500.0,5669.695030044956,0.0,0,0,0,1
S5,continuous,D,963,83,9630.0,9630.0,9783.019613287837,10004.979642627344,10060.068585242756,0.0,0.0,221.96002933950695,221.96002933950695,9630.0,9660.0,10050.068585242756,10240.068585242756,400.0,6229.505284701058,0.0,0,0,0,1
S5,continuous,D,964,276,9640.0,9640.0,9755.633915841721,9915.42230856242,9961.332053617693,0.0,0.0,159.78839272069854,159.78839272069854,9640.0,9670.0,9951.332053617693,10141.332053617693,350.0,6261.603344134192,0.0,0,0,0,1
S5,continuous,D,965,66,9650.0,9650.0,9767.190235495362,9767.190235495362,9808.516656503689,0.0,0.0,0.0,0.0,9650.0,9680.0,9798.516656503689,9988.516656503689,350.0,6069.243780524726,0.0,0,0,0,1
S5,continuous,D,966,221,9660.0,10011.307355390523,10096.034338507789,10096.034338507789,10132.33099353527,351.3073553905233,351.3073553905233,0.0,351.3073553905233,10011.307355390523,10041.307355390523,10122.33099353527,10312.33099353527,350.0,4565.9232521107,0.0,0,0,0,1
S5,continuous,D,967,61,9670.0,9804.305010981458,9904.994428189659,10192.032230526323,10261.890717816825,134.3050109814576,134.3050109814576,287.03780233666475,421.34281331812235,9804.305010981458,9834.305010981458,10251.890717816825,10441.890717816825,400.0,4567.754615547572,0.0,0,0,0,1
S5,continuous,D,968,75,9680.0,10349.036126554643,10458.13103929141,10458.13103929141,10485.362563860985,669.0361265546435,669.0361265546435,0.0,669.0361265546435,10349.036126554643,10379.036126554643,10475.362563860985,10665.362563860985,350.0,4822.1748800892055,0.0,0,0,0,1
S5,continuous,D,969,171,9690.0,9690.0,9794.330193323178,10185.921066743524,10223.554326929841,0.0,0.0,391.5908734203458,391.5908734203458,9690.0,9720.0,10213.554326929841,10403.554326929841,400.0,4849.97275188653,0.0,0,0,0,1
S5,continuous,D,970,207,9700.0,10041.307355390523,10093.303520053796,10093.303520053796,10109.661413858614,341.3073553905233,341.3073553905233,0.0,341.3073553905233,10041.307355390523,10071.307355390523,10099.661413858614,10289.661413858614,350.0,2284.1748823979224,0.0,0,0,0,1
S5,continuous,D,971,39,9710.0,9735.87784465001,9842.582300518228,9842.582300518228,9864.59945819623,25.877844650009138,25.877844650009138,0.0,25.877844650009138,9735.87784465001,9765.87784465001,9854.59945819623,10044.59945819623,350.0,3568.7004771758498,0.0,0,0,0,1
S5,continuous,D,972,118,9720.0,9720.0,9794.061868950277,10184.979642627344,10250.068585242756,0.0,0.0,390.9177736770671,390.9177736770671,9720.0,9750.0,10240.068585242756,10430.068585242756,450.0,3151.0553871754346,0.0,0,0,0,1
