scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,831,23,15304.998538675643,15957.837228432229,16062.103549985373,16977.728444856766,17048.274788153474,652.8386897565852,592.8386897565852,915.6248948713928,1508.463584627978,15957.837228432229,15987.837228432229,17038.274788153474,17228.274788153474,500.0,2573.2539622354902,0.0,0,0,0,1
S2,continuous,E,832,84,15363.94951856516,18004.1592143961,18038.9566699287,18363.20595280037,18423.367346747105,2640.2096958309394,2640.2096958309394,324.2492828716713,2964.4589787026107,18004.1592143961,18034.1592143961,18413.367346747105,18603.367346747105,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,833,95,15397.837228432229,16664.946742566433,16706.22285709892,16706.22285709892,16722.25177802073,1267.1095141342048,1267.1095141342048,0.0,1267.1095141342048,16664.946742566433,16694.946742566433,16712.25177802073,16902.25177802073,300.0,658.2777323689893,0.0,0,0,0,0
S2,continuous,E,834,88,15403.899892480418,16467.2945195239,16550.1576601396,16845.634036197847,16877.881629741114,1063.3946270434826,1063.3946270434826,295.4763760582464,1358.871003101729,16467.2945195239,16497.2945195239,16867.881629741114,17057.881629741114,450.0,1452.4746417352067,0.0,0,0,0,1
S2,continuous,E,835,92,15427.90504488725,18034.1592143961,18072.090793885087,18072.090793885087,18101.821079973117,2606.2541695088494,2606.2541695088494,0.0,2606.2541695088494,18034.1592143961,18064.1592143961,18091.821079973117,18281.821079973117,300.0,1678.5745281486377,0.0,0,0,0,0
S2,continuous,E,836,20,15434.1592143961,15621.274513274882,15698.858274010698,16866.222857098925,16912.251778020734,187.1152988787817,187.1152988787817,1167.3645830882251,1354.4798819670068,15621.274513274882,15651.274513274882,16902.25177802073,17092.25177802073,450.0,1668.7041503664502,0.0,0,0,0,1
S2,continuous,E,837,49,15441.274513274882,18591.910197294084,18661.976406323152,18661.976406323152,18715.915349700917,3150.635684019202,3150.635684019202,0.0,3150.635684019202,18591.910197294084,18621.910197294084,18705.915349700917,18895.915349700917,350.0,1086.1288694404689,0.0,0,0,0,1
S2,continuous,E,838,0,15446.27924130613,16255.357041933441,16368.95885490025,17873.966101509483,17977.905044887248,809.0778006273104,809.0778006273104,1505.0072466092352,2314.0850472365455,16255.357041933441,16285.357041933441,17967.90504488725,18157.90504488725,600.0,1299.862954627313,0.0,0,0,0,1
S2,continuous,E,839,63,15460.756280753294,16285.357041933441,16393.25248015765,16846.372004480974,16935.01480502737,824.600761180147,824.600761180147,453.1195243233233,1277.7202855034702,16285.357041933441,16315.357041933441,16925.01480502737,17115.01480502737,550.0,1459.6239242971787,0.0,0,0,0,1
S2,continuous,E,840,54,15490.05685348866,15610.05685348866,15685.979944579434,17046.222857098925,17102.251778020734,120.0,0.0,1360.2429125194885,1360.2429125194885,15610.05685348866,15640.05685348866,17092.25177802073,17282.25177802073,500.0,1828.7075196839667,0.0,0,0,0,1
S2,continuous,E,841,58,15494.998538675643,15674.998538675643,15786.687151037488,18519.40241703377,18631.910197294084,180.0,0.0,2732.7152659962812,2732.7152659962812,15674.998538675643,15704.998538675643,18621.910197294084,18811.910197294084,600.0,2424.755222127512,0.0,0,0,0,1
S2,continuous,E,842,61,15497.749534587192,16247.749534587192,16344.517082475106,17226.222857098925,17292.251778020734,750.0,750.0,881.705774623817,1631.705774623817,16247.749534587192,16277.749534587192,17282.25177802073,17472.25177802073,550.0,1864.6134883748027,0.0,0,0,0,1
S2,continuous,E,843,82,15561.701925021893,16194.529760739086,16241.03992594961,16456.628793881424,16458.87638742469,632.827835717193,392.827835717193,215.5888679318141,608.4167036490071,16194.529760739086,16224.529760739086,16456.628793881424,16646.628793881424,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,844,74,15587.837228432229,16694.946742566433,16761.818299995895,16761.818299995895,16788.78548633606,1107.1095141342048,1107.1095141342048,0.0,1107.1095141342048,16694.946742566433,16724.946742566433,16778.78548633606,16968.78548633606,350.0,1802.6652525924071,0.0,0,0,0,1
S2,continuous,E,845,37,15593.899892480418,16277.749534587192,16361.359002616224,16610.422676489998,16677.134555264987,683.8496421067739,683.8496421067739,249.06367387377395,932.9133159805478,16277.749534587192,16307.749534587192,16667.134555264987,16857.134555264987,450.0,2224.156287048586,0.0,0,0,0,1
S2,continuous,E,846,5,15617.90504488725,16497.2945195239,16571.952560940725,18037.961665181654,18074.1592143961,879.3894746366514,879.3894746366514,1466.0091042409294,2345.398578877581,16497.2945195239,16527.2945195239,18064.1592143961,18254.1592143961,400.0,1541.8844734994213,0.0,0,0,0,1
S2,continuous,E,847,6,15624.1592143961,16307.749534587192,16371.201306379957,16485.195647986708,16545.357041933443,683.5903201910915,683.5903201910915,113.99434160675082,797.5846617978423,16307.749534587192,16337.749534587192,16535.357041933443,16725.357041933443,350.0,2080.8907804895107,0.0,0,0,0,1
S2,continuous,E,848,30,15687.749534587192,16724.946742566433,16832.552077555993,18187.961665181654,18264.1592143961,1037.1972079792413,1037.1972079792413,1355.4095876256615,2392.606795604903,16724.946742566433,16754.946742566433,18254.1592143961,18444.1592143961,600.0,1681.0689043036223,0.0,0,0,0,1
S2,continuous,E,849,59,15763.84943151673,16360.868453165742,16400.341395744483,17055.634036197847,17067.881629741114,597.0190216490118,597.0190216490118,655.2926404533646,1252.3116621023764,16360.868453165742,16390.86845316574,17057.881629741114,17247.881629741114,350.0,1029.7909819890292,0.0,0,0,0,1
S2,continuous,E,850,52,15777.837228432229,16754.946742566433,16856.22285709892,17406.22285709892,17482.25177802073,977.1095141342048,977.1095141342048,550.0,1527.1095141342048,16754.946742566433,16784.946742566433,17472.25177802073,17662.25177802073,600.0,1258.2777323689893,0.0,0,0,0,1
S2,continuous,E,851,35,15781.701925021893,16717.749534587194,16784.061922094872,16951.818299995895,16978.78548633606,936.0476095653012,936.0476095653012,167.75637790102337,1103.8039874663245,16717.749534587194,16747.749534587194,16968.78548633606,17158.78548633606,350.0,2105.6274567841,0.0,0,0,0,1
S2,continuous,E,852,76,15800.868453165742,17115.01480502737,17198.74115392562,17368.01924849916,17417.74953458719,1314.1463518616292,1314.1463518616292,169.27809457353942,1483.4244464351686,17115.01480502737,17145.01480502737,17407.74953458719,17597.74953458719,400.0,2214.1019899623907,0.0,0,0,0,1
S2,continuous,E,853,48,15807.90504488725,16784.946742566433,16837.222409414637,16837.222409414637,16883.934288189626,977.0416976791839,977.0416976791839,0.0,977.0416976791839,16784.946742566433,16814.946742566433,16873.934288189626,17063.934288189626,350.0,928.3293426826212,0.0,0,0,0,1
S2,continuous,E,854,65,15813.899892480418,16224.529760739086,16262.593713458053,16383.90126682558,16400.86845316574,410.62986825866756,410.62986825866756,121.30755336752736,531.9374216261949,16224.529760739086,16254.529760739086,16390.86845316574,16580.86845316574,300.0,738.7416096682257,0.0,0,0,0,0
S2,continuous,E,855,36,15814.1592143961,17145.01480502737,17201.39164985124,17201.39164985124,17261.553043797976,1330.8555906312704,1330.8555906312704,0.0,1330.8555906312704,17145.01480502737,17175.01480502737,17251.553043797976,17441.553043797976,350.0,1059.623924297179,0.0,0,0,0,1
S2,continuous,E,856,50,15817.294519523903,16315.357041933441,16390.071234632076,16769.699047846338,16824.946742566433,498.06252240953836,498.06252240953836,379.62781321426155,877.6903356237999,16315.357041933441,16345.357041933441,16814.946742566433,17004.946742566433,400.0,930.5653601274227,0.0,0,0,0,1
S2,continuous,E,857,55,15824.529760739086,18444.1592143961,18478.9566699287,18553.20595280037,18613.367346747105,2619.629453657013,2619.629453657013,74.24928287167131,2693.8787365286844,18444.1592143961,18474.1592143961,18603.367346747105,18793.367346747105,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,858,16,15837.709076531193,16580.86845316574,16674.702111660852,18709.40241703377,18821.910197294084,743.1593766345486,743.1593766345486,2034.7003053729168,2777.8596820074654,16580.86845316574,16610.86845316574,18811.910197294084,19001.910197294084,600.0,2071.806309998895,0.0,0,0,0,1
S2,continuous,E,859,93,15877.749534587192,17228.274788153474,17284.1048948575,17284.1048948575,17322.747695403898,1350.5252535662821,1350.5252535662821,0.0,1350.5252535662821,17228.274788153474,17258.274788153474,17312.747695403898,17502.747695403898,300.0,2031.529946370093,0.0,0,0,0,0
S2,continuous,E,860,1,15885.357041933441,19001.910197294084,19096.029553312826,19096.029553312826,19135.759839400856,3116.5531553606434,3116.5531553606434,0.0,3116.5531553606434,19001.910197294084,19031.910197294084,19125.759839400856,19315.759839400856,350.0,2618.62871563694,0.0,0,0,0,1
S2,continuous,E,861,39,15953.84943151673,16253.84943151673,16365.49536050383,18063.966101509483,18167.905044887248,300.0,0.0,1698.4707410056544,1698.4707410056544,16253.84943151673,16283.84943151673,18157.90504488725,18347.90504488725,600.0,1998.8574582378387,0.0,0,0,0,1
S2,continuous,E,862,72,15971.701925021893,16747.749534587194,16859.213850949767,18407.961665181654,18484.1592143961,776.0476095653012,776.0476095653012,1548.7478142318869,2324.795423797188,16747.749534587194,16777.749534587194,18474.1592143961,18664.1592143961,600.0,2278.5745281486375,0.0,0,0,0,1
S2,continuous,E,863,38,15990.868453165742,19031.910197294084,19096.99819932114,19096.99819932114,19132.245894041236,3041.0417441283425,3041.0417441283425,0.0,3041.0417441283425,19031.910197294084,19061.910197294084,19122.245894041236,19312.245894041236,300.0,1277.4588260181722,0.0,0,0,0,0
S2,continuous,E,864,96,15997.90504488725,16725.357041933443,16838.95885490025,18253.966101509486,18357.90504488725,727.4519970461934,727.4519970461934,1415.0072466092352,2142.4592436554285,16725.357041933443,16755.357041933443,18347.90504488725,18537.90504488725,600.0,1299.862954627313,0.0,0,0,0,1
S2,continuous,E,865,86,16003.899892480418,16283.84943151673,16387.589282419827,16919.699047846338,17014.946742566433,279.94953903631176,39.94953903631176,532.1097654265104,572.0593044628222,16283.84943151673,16313.84943151673,17004.946742566433,17194.946742566433,600.0,1428.3293426826212,0.0,0,0,0,1
S2,continuous,E,866,51,16004.1592143961,16151.701925021893,16228.169858634463,17414.104894857497,17512.747695403894,147.5427106257921,147.5427106257921,1185.9350362230361,1333.4777468488282,16151.701925021893,16181.701925021893,17502.747695403898,17692.747695403898,600.0,1752.4746417352071,0.0,0,0,0,1
S2,continuous,E,867,18,16007.294519523903,17149.118063875438,17217.013502099646,17654.1048948575,17702.747695403898,1141.823544351535,1141.823544351535,437.0913927578549,1578.91493710939,17149.118063875438,17179.118063875438,17692.747695403898,17882.747695403898,350.0,1059.623924297179,0.0,0,0,0,1
S2,continuous,E,868,98,16014.529760739086,16610.86845316574,16697.17379844949,18597.961665181654,18674.1592143961,596.338692426656,596.338692426656,1900.7878667321638,2497.12655915882,16610.86845316574,16640.86845316574,18664.1592143961,18854.1592143961,600.0,1388.3676073452448,0.0,0,0,0,1
S2,continuous,E,869,69,16027.709076531193,16027.709076531193,16139.355005518293,18801.976406323152,18905.915349700917,0.0,0.0,2662.621400804859,2662.621400804859,16027.709076531193,16057.709076531193,18895.915349700917,19085.915349700917,600.0,1998.8574582378387,0.0,0,0,0,1
S2,continuous,E,870,89,16067.749534587192,17179.118063875438,17233.83225657407,17233.83225657407,17269.079951294167,1111.3685292882456,1111.3685292882456,0.0,1111.3685292882456,17179.118063875438,17209.118063875438,17259.079951294167,17449.079951294167,300.0,730.5653601274227,0.0,0,0,0,0
S2,continuous,E,871,53,16075.357041933441,17209.118063875438,17287.790467345392,17287.790467345392,17328.3368106421,1133.7610219419967,1133.7610219419967,0.0,1133.7610219419967,17209.118063875438,17239.118063875438,17318.3368106421,17508.3368106421,350.0,1737.6059877652306,0.0,0,0,0,1
S2,continuous,E,872,12,16180.868453165742,17258.274788153474,17338.784436394588,17548.01924849916,17607.74953458719,1077.4063349877324,1077.4063349877324,209.23481210457248,1286.641147092305,17258.274788153474,17288.274788153474,17597.74953458719,17787.74953458719,450.0,1932.2701432173403,0.0,0,0,0,1
S2,continuous,E,873,33,16197.294519523903,16666.279241306132,16709.345424027826,16748.019248499164,16787.749534587194,468.9847217822298,408.9847217822298,38.673824471337866,447.6585462535677,16666.279241306132,16696.279241306132,16777.749534587194,16967.749534587194,350.0,1464.6134883748027,0.0,0,0,0,1
S2,continuous,E,874,2,16247.90504488725,17063.934288189626,17138.932070131963,17235.634036197847,17257.881629741114,816.0292433023769,576.0292433023751,96.70196606588433,672.7312093682594,17063.934288189626,17093.934288189626,17247.881629741114,17437.881629741114,400.0,1613.8575727478474,0.0,0,0,0,1
S2,continuous,E,875,85,16247.962098600106,16967.749534587194,17031.359002616227,17057.222409414637,17103.934288189626,719.7874359870875,719.7874359870875,25.863406798409414,745.6508427854969,16967.749534587194,16997.749534587194,17093.934288189626,17283.934288189626,350.0,2024.1562870485857,0.0,0,0,0,1
S2,continuous,E,876,11,16268.87638742469,18854.1592143961,18890.248762688814,18890.248762688814,18916.277683610624,2585.282826971408,2585.282826971408,0.0,2585.282826971408,18854.1592143961,18884.1592143961,18906.277683610624,19096.277683610624,350.0,920.5989558994081,0.0,0,0,0,1
S2,continuous,E,877,34,16284.1592143961,17288.274788153474,17378.784436394588,17728.01924849916,17797.74953458719,1004.1155737573736,1004.1155737573736,349.2348121045725,1353.350385861946,17288.274788153474,17318.274788153474,17787.74953458719,17977.74953458719,500.0,2032.2701432173403,0.0,0,0,0,1
S2,continuous,E,878,3,16288.274788153472,17441.553043797976,17550.50241299068,18969.40241703377,19071.910197294084,1153.2782556445036,1153.2782556445036,1418.9000040430874,2572.178259687591,17441.553043797976,17471.553043797976,19061.910197294084,19251.910197294084,550.0,1599.2108874332864,0.0,0,0,0,1
S2,continuous,E,879,97,16296.27924130613,17175.01480502737,17259.672846444195,18847.961665181654,18894.1592143961,878.7355637212404,878.7355637212404,1588.2888187374592,2467.0243824586996,17175.01480502737,17205.01480502737,18884.1592143961,19074.1592143961,450.0,1641.8844734994213,0.0,0,0,0,1
S2,continuous,E,880,40,16313.899892480418,16640.86845316574,16727.17379844949,19007.961665181654,19084.1592143961,326.9685606853236,326.9685606853236,2280.787866732164,2607.7564274174874,16640.86845316574,16670.86845316574,19074.1592143961,19264.1592143961,600.0,1388.3676073452448,0.0,0,0,0,1
S2,continuous,E,881,24,16347.749534587192,17205.01480502737,17299.672846444195,19217.961665181654,19274.1592143961,857.2652704401789,857.2652704401789,1918.2888187374592,2775.554089177638,17205.01480502737,17235.01480502737,19264.1592143961,19454.1592143961,500.0,1741.8844734994213,0.0,0,0,0,1
S2,continuous,E,882,21,16355.357041933441,17662.25177802073,17707.596854909643,18196.37200448097,18255.014805027367,1306.8947360872899,1306.8947360872899,488.77514957132735,1795.6698856586172,17662.25177802073,17692.25177802073,18245.014805027367,18435.014805027367,400.0,1094.435671814591,0.0,0,0,0,1
S2,continuous,E,883,65,16400.86845316574,17437.881629741114,17517.189548500013,18212.090793885087,18291.821079973117,1037.0131765753722,737.0131765753722,694.9012453850737,1431.914421960446,17437.881629741114,17467.881629741114,18281.821079973117,18471.821079973117,550.0,2463.911079198646,0.0,0,0,0,1
S2,continuous,E,884,67,16437.90504488725,17283.934288189626,17341.25011409622,17676.22285709892,17702.25177802073,846.0292433023751,786.0292433023751,334.97274300270146,1121.0019863050766,17283.934288189626,17313.934288189626,17692.25177802073,17882.25177802073,350.0,1070.6338072576648,0.0,0,0,0,1
S2,continuous,E,885,71,16454.946742566433,19454.1592143961,19482.714403880007,19482.714403880007,19517.962098600103,2999.2124718296654,2999.2124718296654,0.0,2999.2124718296654,19454.1592143961,19484.1592143961,19507.962098600103,19697.962098600103,300.0,1081.0689043036223,0.0,0,0,0,0
S2,continuous,E,886,82,16458.87638742469,18537.90504488725,18617.728444856766,18825.560246619534,18876.106589916242,2079.0286574625607,2079.0286574625607,207.831801762768,2286.8604592253287,18537.90504488725,18567.90504488725,18866.106589916242,19056.106589916242,400.0,1631.3902061556391,0.0,0,0,0,1
S2,continuous,E,887,57,16478.274788153474,18567.90504488725,18629.75084395555,18629.75084395555,18674.998538675645,2089.630256733777,2089.630256733777,0.0,2089.630256733777,18567.90504488725,18597.90504488725,18664.998538675645,18854.998538675645,350.0,1023.0569031914486,0.0,0,0,0,1
S2,continuous,E,888,42,16486.279241306132,17471.553043797976,17549.269272341793,17696.064120858373,17723.031307198537,985.2738024918435,985.2738024918435,146.7948485165798,1132.0686510084233,17471.553043797976,17501.553043797976,17713.031307198537,17903.031307198537,350.0,1605.965207906575,0.0,0,0,0,1
S2,continuous,E,889,56,16487.134555264987,19251.910197294084,19333.153732524486,19333.153732524486,19379.865611299476,2764.775642029097,2764.775642029097,0.0,2764.775642029097,19251.910197294084,19281.910197294084,19369.865611299476,19559.865611299476,350.0,1795.1486265156211,0.0,0,0,0,1
S2,continuous,E,890,47,16503.89989248042,17508.3368106421,17620.025423003943,19179.40241703377,19291.910197294084,1004.4369181616821,1004.4369181616821,1559.3769940298262,2563.8139121915083,17508.3368106421,17538.3368106421,19281.910197294084,19471.910197294084,600.0,2424.755222127512,0.0,0,0,0,1
S2,continuous,E,891,78,16504.159214396102,19484.1592143961,19506.628793881424,19506.628793881424,19508.87638742469,2979.9999999999964,2979.9999999999964,0.0,2979.9999999999964,19484.1592143961,19514.1592143961,19506.628793881424,19696.628793881424,300.0,510.36106518051406,0.0,0,0,0,0
S2,continuous,E,892,19,16537.749534587194,16997.749534587194,17109.09139643365,19379.40241703377,19481.910197294084,460.0,460.0,2270.3110206001184,2730.3110206001184,16997.749534587194,17027.749534587194,19471.910197294084,19661.910197294084,550.0,3018.62871563694,0.0,0,0,0,1
S2,continuous,E,893,6,16545.357041933443,17235.01480502737,17348.941368981086,17937.728444856766,18018.274788153474,689.6577630939282,689.6577630939282,588.7870758756799,1278.444838969608,17235.01480502737,17265.01480502737,18008.274788153474,18198.274788153474,550.0,2531.529946370093,0.0,0,0,0,1
S2,continuous,E,894,68,16555.01480502737,17501.553043797976,17630.22544726793,18117.728444856766,18208.274788153474,946.538238770605,946.538238770605,487.50299758883557,1434.0412363594405,17501.553043797976,17531.553043797976,18198.274788153474,18388.274788153474,600.0,2237.6059877652306,0.0,0,0,0,1
S2,continuous,E,895,43,16657.90504488725,17538.3368106421,17624.166917346127,18376.37200448097,18445.014805027367,880.431765754849,880.431765754849,752.2050871348438,1632.6368528896928,17538.3368106421,17568.3368106421,18435.014805027367,18625.014805027367,450.0,2331.529946370093,0.0,0,0,0,1
S2,continuous,E,896,81,16668.274788153474,16670.86845316574,16757.17379844949,19447.961665181654,19524.1592143961,2.593665012267593,2.593665012267593,2690.787866732164,2693.3815317444314,16670.86845316574,16700.86845316574,19514.1592143961,19704.1592143961,600.0,1388.3676073452448,0.0,0,0,0,1
S2,continuous,E,897,37,16677.134555264987,19661.910197294084,19735.97196999532,19735.97196999532,19762.169519209765,2984.775642029097,2984.775642029097,0.0,2984.775642029097,19661.910197294084,19691.910197294084,19752.169519209765,19942.169519209765,350.0,1213.7928101019033,0.0,0,0,0,1
S2,continuous,E,898,28,16687.881629741114,17467.881629741114,17524.349563353684,18556.37200448097,18635.014805027367,780.0,780.0,1032.0224411272866,1812.0224411272866,17467.881629741114,17497.881629741114,18625.014805027367,18815.014805027367,500.0,1552.4746417352071,0.0,0,0,0,1
S2,continuous,E,899,15,16693.89989248042,18597.90504488725,18666.77803847713,18666.77803847713,18713.489917252118,1904.005152406833,1904.005152406833,0.0,1904.005152406833,18597.90504488725,18627.90504488725,18703.489917252118,18893.489917252118,350.0,1498.8574582378387,0.0,0,0,0,1
S2,continuous,E,900,95,16722.25177802073,17882.25177802073,17958.17269802081,19885.97196999532,19952.169519209765,1160.0,1160.0,1927.7992719745089,3087.799271974509,17882.25177802073,17912.25177802073,19942.169519209765,20132.169519209765,550.0,1320.598955899408,0.0,0,0,0,1
S2,continuous,E,901,10,16745.01480502737,17568.3368106421,17620.40536079111,17620.40536079111,17655.653055511204,823.3220056147293,823.3220056147293,0.0,823.3220056147293,17568.3368106421,17598.3368106421,17645.653055511204,17835.653055511204,300.0,1763.7839802372796,0.0,0,0,0,0
S2,continuous,E,902,8,16754.159214396102,17531.553043797976,17629.269272341793,17866.064120858373,17913.031307198537,777.3938294018735,777.3938294018735,236.7948485165798,1014.1886779184533,17531.553043797976,17561.553043797976,17903.031307198537,18093.031307198537,450.0,1805.965207906575,0.0,0,0,0,1
S2,continuous,E,903,94,16779.118063875438,17158.78548633606,17213.307507273305,17501.39164985124,17571.553043797976,379.6674224606213,379.6674224606213,288.0841425779363,667.7515650385576,17158.78548633606,17188.78548633606,17561.553043797976,17751.553043797976,400.0,1705.965207906575,0.0,0,0,0,1
S2,continuous,E,904,33,16787.749534587194,17265.01480502737,17342.97376154087,17876.22285709892,17922.25177802073,477.2652704401771,477.2652704401771,533.2490955580506,1010.5143659982277,17265.01480502737,17295.01480502737,17912.25177802073,18102.25177802073,450.0,1194.435671814591,0.0,0,0,0,1
S2,continuous,E,905,74,16788.78548633606,17313.934288189626,17429.776536133453,20065.97196999532,20142.169519209765,525.1488018535674,525.1488018535674,2636.195433861867,3161.3442357154345,17313.934288189626,17343.934288189626,20132.169519209765,20322.169519209765,600.0,2139.9050845363568,0.0,0,0,0,1
S2,continuous,E,906,50,16824.946742566433,17194.946742566433,17293.956165062566,18726.37200448097,18825.014805027367,370.0,370.0,1432.415839418405,1802.415839418405,17194.946742566433,17224.946742566433,18815.014805027367,19005.014805027367,600.0,1220.2343280682076,0.0,0,0,0,1
S2,continuous,E,907,46,16847.90504488725,17027.749534587194,17134.517082475108,18036.22285709892,18112.25177802073,179.84448969994264,179.84448969994264,901.7057746238133,1081.550264323756,17027.749534587194,17057.749534587194,18102.25177802073,18292.25177802073,600.0,1964.6134883748027,0.0,0,0,0,1
S2,continuous,E,908,80,16858.274788153474,18627.90504488725,18675.28440728509,18753.20595280037,18803.367346747105,1769.630256733777,1769.630256733777,77.92154551528074,1847.5518022490578,18627.90504488725,18657.90504488725,18793.367346747105,18983.367346747105,300.0,699.862954627313,0.0,0,0,0,0
S2,continuous,E,909,88,16877.881629741114,17057.749534587194,17120.17612017481,17413.83225657407,17459.079951294167,179.8679048460799,179.8679048460799,293.6561363992623,473.52404124534223,17057.749534587194,17087.749534587194,17449.079951294167,17639.079951294167,350.0,1937.9765373463442,0.0,0,0,0,1
S2,continuous,E,910,79,16883.89989248042,19704.1592143961,19740.248762688814,19740.248762688814,19766.277683610624,2820.2593219156806,2820.2593219156806,0.0,2820.2593219156806,19704.1592143961,19734.1592143961,19756.277683610624,19946.277683610624,350.0,920.5989558994081,0.0,0,0,0,1
S2,continuous,E,911,48,16883.934288189626,17497.881629741114,17552.634979522958,18046.064120858373,18103.031307198537,613.9473415514876,613.9473415514876,493.4291413354149,1107.3764828869025,17497.881629741114,17527.881629741114,18093.031307198537,18283.031307198537,500.0,1329.7909819890292,0.0,0,0,0,1
S2,continuous,E,912,20,16912.251778020734,18388.274788153474,18494.1048948575,18926.37200448097,19015.014805027367,1476.0230101327397,1476.0230101327397,432.2671096234699,1908.2901197562096,18388.274788153474,18418.274788153474,19005.014805027367,19195.014805027367,550.0,2531.529946370093,0.0,0,0,0,1
S2,continuous,E,913,63,16935.01480502737,17751.553043797976,17806.26723649661,17810.40536079111,17845.653055511204,816.538238770605,816.538238770605,4.1381242944989935,820.6763630651039,17751.553043797976,17781.553043797976,17835.653055511204,18025.653055511204,300.0,730.5653601274227,0.0,0,0,0,0
S2,continuous,E,914,73,16944.159214396102,17343.934288189626,17459.776536133453,20255.97196999532,20332.169519209765,399.7750737935239,399.7750737935239,2796.195433861867,3195.970507655391,17343.934288189626,17373.934288189626,20322.169519209765,20512.169519209765,600.0,2139.9050845363568,0.0,0,0,0,1
S2,continuous,E,915,26,16969.118063875438,18292.25177802073,18335.318116381648,18387.728444856766,18428.274788153474,1323.1337141452932,1323.1337141452932,52.41032847511815,1375.5440426204113,18292.25177802073,18322.25177802073,18418.274788153474,18608.274788153474,350.0,1468.7041503664502,0.0,0,0,0,1
S2,continuous,E,916,35,16978.78548633606,17882.747695403898,17930.706651917397,18316.22285709892,18332.25177802073,903.9622090678386,903.9622090678386,385.5162051815241,1289.4784142493627,17882.747695403898,17912.747695403898,18322.25177802073,18512.25177802073,300.0,894.4356718145909,0.0,0,0,0,0
S2,continuous,E,917,86,17014.946742566433,17087.749534587194,17187.44312561963,18985.560246619534,19066.106589916242,72.80279202076053,72.80279202076053,1798.1171209999047,1870.9199130206653,17087.749534587194,17117.749534587194,19056.106589916242,19246.106589916242,550.0,2132.2701432173403,0.0,0,0,0,1
S2,continuous,E,918,23,17048.274788153474,18512.25177802073,18603.775524875906,19589.40241703377,19701.910197294084,1463.9769898672566,1463.9769898672566,985.626892157863,2449.6038820251197,18512.25177802073,18542.25177802073,19691.910197294084,19881.910197294084,600.0,1975.6719014683445,0.0,0,0,0,1
S2,continuous,E,919,59,17067.881629741114,18657.90504488725,18715.28440728509,18933.20595280037,18993.367346747105,1590.0234151461373,1590.0234151461373,217.92154551528074,1807.944960661418,18657.90504488725,18687.90504488725,18983.367346747105,19173.367346747105,350.0,799.862954627313,0.0,0,0,0,1
S2,continuous,E,920,66,17067.90504488725,19881.910197294084,19976.029553312826,19976.029553312826,20015.759839400856,2814.005152406833,2814.005152406833,0.0,2814.005152406833,19881.910197294084,19911.910197294084,20005.759839400856,20195.759839400856,350.0,2618.62871563694,0.0,0,0,0,1
S2,continuous,E,921,54,17102.251778020734,20512.169519209765,20550.101098698753,20550.101098698753,20579.831384786783,3409.9177411890305,3409.9177411890305,0.0,3409.9177411890305,20512.169519209765,20542.169519209765,20569.831384786783,20759.831384786783,300.0,1678.5745281486377,0.0,0,0,0,0
S2,continuous,E,922,85,17103.934288189626,17527.881629741114,17617.189548500013,18392.090793885087,18481.821079973117,423.9473415514876,423.9473415514876,774.9012453850737,1198.8485869365613,17527.881629741114,17557.881629741114,18471.821079973117,18661.821079973117,600.0,2563.911079198646,0.0,0,0,0,1
S2,continuous,E,923,7,17151.910197294084,17912.747695403898,18017.40573682072,20485.97196999532,20552.169519209765,760.8374981098132,760.8374981098132,2468.566233174599,3229.403731284412,17912.747695403898,17942.747695403898,20542.169519209765,20732.169519209765,550.0,1841.8844734994213,0.0,0,0,0,1
S2,continuous,E,924,29,17164.1592143961,19085.915349700917,19195.531732388463,20665.97196999532,20742.169519209765,1921.7561353048186,1921.7561353048186,1470.4402376068574,3392.196372911676,19085.915349700917,19115.915349700917,20732.169519209765,20922.169519209765,600.0,1279.1784169463167,0.0,0,0,0,1
S2,continuous,E,925,14,17227.74953458719,19911.910197294084,19981.284449709347,19981.284449709347,19998.25163604951,2684.160662706894,2684.160662706894,0.0,2684.160662706894,19911.910197294084,19941.910197294084,19988.25163604951,20178.25163604951,300.0,1471.8063099988947,0.0,0,0,0,0
S2,continuous,E,926,2,17257.881629741114,17781.553043797976,17838.5476041683,17838.5476041683,17840.795197711566,523.671414056862,523.671414056862,0.0,523.671414056862,17781.553043797976,17811.553043797976,17838.5476041683,18028.5476041683,300.0,717.5893656892623,2.805977615500467,1,0,1,0
S2,continuous,E,927,36,17261.553043797976,17373.934288189626,17427.674139092724,17990.40536079111,18035.653055511204,112.3812443916504,112.3812443916504,562.7312216983846,675.112466090035,17373.934288189626,17403.934288189626,18025.653055511204,18215.653055511204,350.0,928.3293426826211,0.0,0,0,0,1
