scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,999,256,10007.005,3455.201,1142.969,300.0,climb,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10007.005,3455.201,1142.969,300.0,cruise,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10014.386,3850.98,850.565,300.0,cruise,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10021.767,4246.759,558.162,300.0,cruise,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10029.148,4642.538,265.758,300.0,cruise,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10029.148,4642.538,265.758,300.0,descend,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10036.08,4642.538,265.758,265.341,descend,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10043.012,4642.538,265.758,230.683,descend,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,999,256,10049.944,4642.538,265.758,196.024,descend,300.0,9990.0,10029.148,10029.148,10049.944,16,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10000.0,1937.637,3148.616,223.564,climb,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10007.644,1937.637,3148.616,261.782,climb,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10015.287,1937.637,3148.616,300.0,climb,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10015.287,1937.637,3148.616,300.0,cruise,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10023.81,2321.7,2729.912,300.0,cruise,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10032.332,2705.764,2311.207,300.0,cruise,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10040.855,3089.827,1892.502,300.0,cruise,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10049.377,3473.891,1473.797,300.0,cruise,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10057.9,3857.954,1055.092,300.0,cruise,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10057.9,3857.954,1055.092,300.0,descend,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10066.732,3857.954,1055.092,255.838,descend,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10075.565,3857.954,1055.092,211.677,descend,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10084.397,3857.954,1055.092,167.515,descend,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10093.229,3857.954,1055.092,123.353,descend,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1000,98,10102.062,3857.954,1055.092,79.192,descend,300.0,10000.0,10057.9,10057.9,10102.062,25,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10010.0,3953.745,2238.637,221.961,climb,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10017.804,3953.745,2238.637,260.981,climb,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10025.608,3953.745,2238.637,300.0,climb,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10025.608,3953.745,2238.637,300.0,cruise,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10033.537,4351.851,1890.859,300.0,cruise,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10041.466,4749.957,1543.08,300.0,cruise,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10049.396,5148.062,1195.302,300.0,cruise,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10057.325,5546.168,847.523,300.0,cruise,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10057.325,5546.168,847.523,300.0,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10066.078,5546.168,847.523,256.234,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10074.831,5546.168,847.523,212.468,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10083.585,5546.168,847.523,168.701,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10092.338,5546.168,847.523,124.935,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10101.091,5546.168,847.523,81.169,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1001,84,10109.844,5546.168,847.523,37.403,descend,300.0,10010.0,10057.325,10057.325,10109.844,39,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10020.0,2949.676,5850.199,263.691,climb,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10027.262,2949.676,5850.199,300.0,climb,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10027.262,2949.676,5850.199,300.0,cruise,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10036.171,3389.051,5450.575,300.0,cruise,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10045.08,3828.425,5050.95,300.0,cruise,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10053.988,4267.8,4651.325,300.0,cruise,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10062.897,4707.175,4251.7,300.0,cruise,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10071.806,5146.549,3852.076,300.0,cruise,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10071.806,5146.549,3852.076,300.0,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10080.244,5146.549,3852.076,257.812,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10088.681,5146.549,3852.076,215.625,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10097.119,5146.549,3852.076,173.437,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10105.556,5146.549,3852.076,131.25,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10113.994,5146.549,3852.076,89.062,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1002,285,10122.431,5146.549,3852.076,46.875,descend,300.0,10020.0,10071.806,10071.806,10122.431,38,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10030.0,1663.918,3638.128,79.059,climb,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10038.838,1663.918,3638.128,123.247,climb,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10047.675,1663.918,3638.128,167.436,climb,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10056.513,1663.918,3638.128,211.624,climb,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10065.351,1663.918,3638.128,255.812,climb,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10074.188,1663.918,3638.128,300.0,climb,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10074.188,1663.918,3638.128,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10082.911,2244.356,3673.786,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10091.634,2824.795,3709.444,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10100.357,3405.234,3745.102,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10109.08,3985.672,3780.76,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10117.803,4566.111,3816.418,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10126.526,5146.549,3852.076,300.0,cruise,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10126.526,5146.549,3852.076,300.0,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10134.964,5146.549,3852.076,257.812,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10143.401,5146.549,3852.076,215.625,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10151.839,5146.549,3852.076,173.437,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10160.276,5146.549,3852.076,131.25,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10168.714,5146.549,3852.076,89.062,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1003,112,10177.151,5146.549,3852.076,46.875,descend,300.0,10030.0,10126.526,10126.526,10177.151,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10040.0,4654.121,4856.078,288.476,climb,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10042.305,4654.121,4856.078,300.0,climb,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10042.305,4654.121,4856.078,300.0,cruise,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10050.23,4657.255,4327.73,300.0,cruise,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10058.156,4660.39,3799.382,300.0,cruise,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10066.081,4663.525,3271.035,300.0,cruise,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10074.006,4666.659,2742.687,300.0,cruise,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10074.006,4666.659,2742.687,300.0,descend,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10082.6,4666.659,2742.687,257.031,descend,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10091.194,4666.659,2742.687,214.062,descend,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10099.788,4666.659,2742.687,171.093,descend,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10108.381,4666.659,2742.687,128.125,descend,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1004,52,10116.975,4666.659,2742.687,85.156,descend,300.0,10040.0,10074.006,10074.006,10116.975,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10050.0,2338.205,4447.579,61.642,climb,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10059.534,2338.205,4447.579,109.314,climb,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10069.069,2338.205,4447.579,156.985,climb,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10078.603,2338.205,4447.579,204.657,climb,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10088.137,2338.205,4447.579,252.328,climb,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10097.672,2338.205,4447.579,300.0,climb,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10097.672,2338.205,4447.579,300.0,cruise,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10105.322,2542.029,4915.119,300.0,cruise,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10112.973,2745.852,5382.659,300.0,cruise,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10120.623,2949.676,5850.199,300.0,cruise,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10120.623,2949.676,5850.199,300.0,descend,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1005,101,10127.885,2949.676,5850.199,263.691,descend,300.0,10050.0,10120.623,10120.623,10127.885,9,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10060.0,352.172,4148.765,63.677,climb,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10069.453,352.172,4148.765,110.942,climb,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10078.906,352.172,4148.765,158.206,climb,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10088.359,352.172,4148.765,205.471,climb,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10097.812,352.172,4148.765,252.735,climb,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10107.265,352.172,4148.765,300.0,climb,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10107.265,352.172,4148.765,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10116.547,801.891,3723.706,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10125.829,1251.61,3298.648,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10135.111,1701.329,2873.589,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10144.393,2151.048,2448.531,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10153.675,2600.767,2023.473,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10162.957,3050.486,1598.414,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10172.239,3500.205,1173.356,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10181.521,3949.924,748.297,300.0,cruise,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10181.521,3949.924,748.297,300.0,descend,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10190.004,3949.924,748.297,257.586,descend,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10198.487,3949.924,748.297,215.173,descend,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10206.97,3949.924,748.297,172.759,descend,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1006,122,10215.452,3949.924,748.297,130.345,descend,300.0,10060.0,10181.521,10181.521,10215.452,12,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10070.0,3455.201,1142.969,214.976,climb,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10078.502,3455.201,1142.969,257.488,climb,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10087.005,3455.201,1142.969,300.0,climb,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10087.005,3455.201,1142.969,300.0,cruise,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10095.856,2878.099,1019.804,300.0,cruise,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10104.708,2300.998,896.638,300.0,cruise,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10113.559,1723.896,773.473,300.0,cruise,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10122.411,1146.794,650.307,300.0,cruise,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10122.411,1146.794,650.307,300.0,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10130.99,1146.794,650.307,257.105,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10139.569,1146.794,650.307,214.21,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10148.148,1146.794,650.307,171.315,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10156.727,1146.794,650.307,128.42,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10165.306,1146.794,650.307,85.525,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1007,175,10173.885,1146.794,650.307,42.63,descend,300.0,10070.0,10122.411,10122.411,10173.885,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10080.0,5256.358,2657.886,121.048,climb,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10088.948,5256.358,2657.886,165.786,climb,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10097.895,5256.358,2657.886,210.524,climb,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10106.843,5256.358,2657.886,255.262,climb,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10115.79,5256.358,2657.886,300.0,climb,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10115.79,5256.358,2657.886,300.0,cruise,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10124.957,5352.961,2054.432,300.0,cruise,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10134.124,5449.564,1450.978,300.0,cruise,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10143.292,5546.168,847.523,300.0,cruise,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10143.292,5546.168,847.523,300.0,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10152.045,5546.168,847.523,256.234,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10160.798,5546.168,847.523,212.468,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10169.551,5546.168,847.523,168.701,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10178.305,5546.168,847.523,124.935,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10187.058,5546.168,847.523,81.169,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1008,51,10195.811,5546.168,847.523,37.403,descend,300.0,10080.0,10143.292,10143.292,10195.811,2,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10090.0,4654.121,4856.078,288.476,climb,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10092.305,4654.121,4856.078,300.0,climb,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10092.305,4654.121,4856.078,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10101.112,4125.9,4599.721,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10109.919,3597.679,4343.364,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10118.726,3069.458,4087.007,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10127.533,2541.237,3830.65,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10136.341,2013.016,3574.293,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10145.148,1484.795,3317.936,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10153.955,956.574,3061.579,300.0,cruise,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10153.955,956.574,3061.579,300.0,descend,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10162.823,956.574,3061.579,255.657,descend,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10171.692,956.574,3061.579,211.314,descend,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10180.561,956.574,3061.579,166.971,descend,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1009,254,10189.429,956.574,3061.579,122.628,descend,300.0,10090.0,10153.955,10153.955,10189.429,26,20,240.0,152.4,0.0,0.0,0.0
