scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,828,102,8344.39,3054.914,2057.803,300.0,cruise,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8353.694,3552.885,2427.604,300.0,cruise,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8362.998,4050.855,2797.404,300.0,cruise,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8372.302,4548.826,3167.205,300.0,cruise,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8372.302,4548.826,3167.205,300.0,landing_wait,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8379.197,4548.826,3167.205,300.0,landing_wait,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8386.092,4548.826,3167.205,300.0,landing_wait,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8386.092,4548.826,3167.205,300.0,descend,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8394.904,4548.826,3167.205,255.937,descend,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8403.717,4548.826,3167.205,211.875,descend,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8412.529,4548.826,3167.205,167.812,descend,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,828,102,8421.342,4548.826,3167.205,123.749,descend,300.0,8280.0,8372.302,8386.092,8421.342,28,0,240.0,152.4,0.0,13.79,13.79
S4,continuous,B,829,47,8362.902,4962.869,1353.123,145.184,climb,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8370.642,4962.869,1353.123,183.888,climb,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8378.383,4962.869,1353.123,222.592,climb,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8386.124,4962.869,1353.123,261.296,climb,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8393.865,4962.869,1353.123,300.0,climb,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8393.865,4962.869,1353.123,300.0,cruise,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8403.03,4483.407,1731.874,300.0,cruise,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8412.195,4003.946,2110.625,300.0,cruise,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8421.36,3524.485,2489.376,300.0,cruise,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8430.526,3045.023,2868.127,300.0,cruise,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8439.691,2565.562,3246.878,300.0,cruise,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8439.691,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8449.566,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8459.441,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8469.316,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8479.191,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8489.066,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8498.942,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8508.817,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8518.692,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8528.567,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8538.442,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8548.317,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8558.192,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8568.068,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8577.943,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8587.818,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8597.693,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8607.568,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8617.443,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8627.319,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8637.194,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8647.069,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8656.944,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8666.819,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8676.694,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8686.569,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8696.445,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8706.32,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8716.195,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8726.07,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8735.945,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8745.82,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8755.695,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8765.571,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8775.446,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8785.321,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8795.196,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8805.071,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8814.946,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8824.821,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8834.697,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8844.572,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8854.447,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8864.322,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8874.197,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8884.072,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8893.948,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8903.823,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8913.698,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8923.573,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8933.448,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8943.323,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8953.198,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8963.074,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8972.949,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8982.824,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,8992.699,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9002.574,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9012.449,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9022.324,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9032.2,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9042.075,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9051.95,2565.562,3246.878,300.0,landing_wait,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9051.95,2565.562,3246.878,300.0,descend,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9059.457,2565.562,3246.878,262.465,descend,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9066.964,2565.562,3246.878,224.931,descend,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9074.471,2565.562,3246.878,187.396,descend,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,829,47,9081.978,2565.562,3246.878,149.861,descend,300.0,8362.902,8439.691,9051.95,9081.978,18,24,240.0,152.4,72.902,612.259,685.161
S4,continuous,B,830,4,8300.0,3050.743,145.826,35.673,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8308.981,3050.743,145.826,80.577,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8317.962,3050.743,145.826,125.481,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8326.942,3050.743,145.826,170.385,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8335.923,3050.743,145.826,215.288,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8344.904,3050.743,145.826,260.192,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8353.885,3050.743,145.826,305.096,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8362.865,3050.743,145.826,350.0,climb,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8362.865,3050.743,145.826,350.0,cruise,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8371.594,2752.951,645.79,350.0,cruise,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8380.323,2455.158,1145.754,350.0,cruise,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8389.052,2157.366,1645.718,350.0,cruise,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8397.781,1859.573,2145.682,350.0,cruise,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8406.51,1561.78,2645.646,350.0,cruise,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8406.51,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8415.717,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8424.925,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8434.132,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8443.339,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8452.546,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8461.753,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8470.96,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8480.167,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8489.374,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8498.581,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8507.789,1561.78,2645.646,350.0,landing_wait,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8507.789,1561.78,2645.646,350.0,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8516.87,1561.78,2645.646,304.592,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8525.952,1561.78,2645.646,259.184,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8535.034,1561.78,2645.646,213.775,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8544.115,1561.78,2645.646,168.367,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8553.197,1561.78,2645.646,122.959,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8562.279,1561.78,2645.646,77.551,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,830,4,8571.36,1561.78,2645.646,32.142,descend,350.0,8300.0,8406.51,8507.789,8571.36,19,1,240.0,152.4,0.0,101.278,101.278
S4,continuous,B,831,78,8869.476,549.202,2535.718,54.424,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8879.329,549.202,2535.718,103.687,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8889.181,549.202,2535.718,152.949,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8899.034,549.202,2535.718,202.212,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8908.886,549.202,2535.718,251.475,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8918.739,549.202,2535.718,300.737,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8928.591,549.202,2535.718,350.0,climb,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8928.591,549.202,2535.718,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8937.24,966.126,2137.402,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8945.89,1383.049,1739.087,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8954.539,1799.973,1340.772,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8963.188,2216.896,942.457,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8971.837,2633.82,544.141,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8980.486,3050.743,145.826,350.0,cruise,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8980.486,3050.743,145.826,350.0,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8989.467,3050.743,145.826,305.096,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,8998.448,3050.743,145.826,260.192,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,9007.429,3050.743,145.826,215.288,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,9016.409,3050.743,145.826,170.385,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,9025.39,3050.743,145.826,125.481,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,9034.371,3050.743,145.826,80.577,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,831,78,9043.352,3050.743,145.826,35.673,descend,350.0,8869.476,8980.486,8980.486,9043.352,20,19,240.0,152.4,559.476,0.0,559.476
S4,continuous,B,832,103,8320.0,436.072,4347.915,103.953,climb,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8329.802,436.072,4347.915,152.965,climb,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8339.605,436.072,4347.915,201.977,climb,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8349.407,436.072,4347.915,250.988,climb,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8359.209,436.072,4347.915,300.0,climb,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8359.209,436.072,4347.915,300.0,cruise,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8367.278,970.277,4410.828,300.0,cruise,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8375.346,1504.483,4473.74,300.0,cruise,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8383.415,2038.688,4536.652,300.0,cruise,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8383.415,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8393.235,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8403.056,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8412.876,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8422.696,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8432.517,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8442.337,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
S4,continuous,B,832,103,8452.158,2038.688,4536.652,300.0,landing_wait,300.0,8320.0,8383.415,8668.207,8717.484,27,12,240.0,152.4,0.0,284.792,284.792
