scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,753,15,15065.789,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15075.739,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15085.69,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15095.641,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15105.591,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15115.542,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15125.492,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15135.443,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15145.394,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15155.344,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15165.295,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15175.245,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15185.196,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15195.147,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15205.097,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15215.048,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15224.998,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15234.949,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15244.899,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15254.85,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15264.801,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15274.751,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15284.702,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15294.652,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15304.603,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15314.554,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15324.504,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15334.455,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15344.405,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15354.356,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15364.307,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15374.257,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15384.208,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15394.158,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15404.109,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15414.06,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15424.01,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15433.961,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15443.911,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15453.862,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15463.813,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15473.763,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15483.714,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15493.664,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15503.615,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15513.565,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15523.516,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15533.467,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15543.417,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15553.368,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15563.318,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15573.269,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15583.22,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15593.17,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15603.121,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15613.071,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15623.022,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15632.973,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15642.923,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15652.874,1127.202,474.881,500.0,landing_wait,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15652.874,1127.202,474.881,500.0,descend,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15661.118,1127.202,474.881,458.778,descend,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15669.363,1127.202,474.881,417.555,descend,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15677.607,1127.202,474.881,376.333,descend,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15685.852,1127.202,474.881,335.111,descend,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,753,15,15694.096,1127.202,474.881,293.888,descend,500.0,14057.099,14150.334,15652.874,15694.096,9,6,240.0,152.4,400.742,1502.539,1903.281
S2,continuous,E,754,95,15638.981,1424.275,1119.633,34.931,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15647.816,1424.275,1119.633,79.109,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15656.652,1424.275,1119.633,123.288,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15665.488,1424.275,1119.633,167.466,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15674.323,1424.275,1119.633,211.644,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15683.159,1424.275,1119.633,255.822,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15691.994,1424.275,1119.633,300.0,climb,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15691.994,1424.275,1119.633,300.0,cruise,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15699.51,974.019,899.829,300.0,cruise,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15707.026,523.763,680.025,300.0,cruise,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15715.532,16.884,425.795,300.0,cruise,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15715.532,16.884,425.795,300.0,descend,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15723.548,16.884,425.795,259.92,descend,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15731.564,16.884,425.795,219.841,descend,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15739.579,16.884,425.795,179.761,descend,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15747.595,16.884,425.795,139.682,descend,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,754,95,15755.611,16.884,425.795,99.602,descend,300.0,15638.981,15715.532,15715.532,15755.611,7,3,240.0,152.4,1873.708,0.0,1873.708
S2,continuous,E,755,62,13925.752,974.339,578.094,155.36,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13935.633,974.339,578.094,204.764,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13945.514,974.339,578.094,254.169,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13955.394,974.339,578.094,303.573,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13965.275,974.339,578.094,352.978,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13975.156,974.339,578.094,402.382,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13985.037,974.339,578.094,451.787,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,13994.918,974.339,578.094,501.191,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14004.799,974.339,578.094,550.596,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14014.68,974.339,578.094,600.0,climb,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14014.68,974.339,578.094,600.0,cruise,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14024.372,1371.792,68.681,600.0,cruise,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14024.372,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14034.292,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14044.213,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14054.134,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14064.054,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14073.975,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14083.896,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14093.816,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14103.737,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14113.658,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14123.578,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14133.499,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14143.42,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14153.34,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14163.261,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14173.182,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14183.102,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14193.023,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14202.944,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14212.864,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14222.785,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14232.706,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14242.626,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14252.547,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14262.468,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14272.388,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14282.309,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14292.23,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14302.15,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14312.071,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14321.992,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14331.912,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14341.833,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14351.754,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14361.674,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14371.595,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14381.516,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14391.436,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14401.357,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14411.278,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14421.198,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14431.119,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14441.04,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14450.96,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14460.881,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14470.802,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14480.722,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14490.643,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14500.564,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14510.484,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14520.405,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14530.326,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14540.246,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14550.167,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14560.088,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14570.008,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14579.929,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14589.85,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14599.771,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14609.691,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14619.612,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14629.533,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14639.453,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14649.374,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14659.295,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14669.215,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
S2,continuous,E,755,62,14679.136,1371.792,68.681,600.0,landing_wait,600.0,13925.752,14024.372,14818.025,14924.148,8,9,240.0,152.4,138.704,793.654,932.358
