scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,912,182,10300.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10310.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10320.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10330.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10340.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10350.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10360.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10370.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10380.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10390.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10400.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10410.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10420.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10430.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10440.355,1859.096,749.704,300.0,landing_wait,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10440.355,1859.096,749.704,300.0,descend,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10448.432,1859.096,749.704,259.613,descend,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10456.51,1859.096,749.704,219.226,descend,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10464.587,1859.096,749.704,178.839,descend,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10472.665,1859.096,749.704,138.451,descend,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,912,182,10480.742,1859.096,749.704,98.064,descend,300.0,10061.983,10120.355,10440.355,10480.742,30,13,240.0,152.4,941.983,320.0,1261.983
S4,continuous,A,913,46,9130.0,3453.624,1757.461,74.882,climb,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9139.005,3453.624,1757.461,119.905,climb,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9148.009,3453.624,1757.461,164.929,climb,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9157.014,3453.624,1757.461,209.953,climb,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9166.019,3453.624,1757.461,254.976,climb,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9175.024,3453.624,1757.461,300.0,climb,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9175.024,3453.624,1757.461,300.0,cruise,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9183.865,3849.083,1320.353,300.0,cruise,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9192.707,4244.542,883.244,300.0,cruise,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9201.549,4640.002,446.136,300.0,cruise,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9201.549,4640.002,446.136,300.0,descend,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9210.333,4640.002,446.136,256.081,descend,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9219.117,4640.002,446.136,212.161,descend,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9227.901,4640.002,446.136,168.242,descend,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9236.684,4640.002,446.136,124.322,descend,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,913,46,9245.468,4640.002,446.136,80.403,descend,300.0,9130.0,9201.549,9201.549,9245.468,3,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,914,177,9526.93,148.606,2963.425,168.313,climb,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9535.71,148.606,2963.425,212.209,climb,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9544.489,148.606,2963.425,256.104,climb,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9553.268,148.606,2963.425,300.0,climb,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9553.268,148.606,2963.425,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9562.951,777.658,2818.285,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9572.635,1406.711,2673.144,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9582.319,2035.763,2528.003,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9592.003,2664.815,2382.863,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9601.686,3293.867,2237.722,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9611.37,3922.92,2092.581,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9621.054,4551.972,1947.441,300.0,cruise,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9621.054,4551.972,1947.441,300.0,descend,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9628.442,4551.972,1947.441,263.057,descend,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,914,177,9635.831,4551.972,1947.441,226.114,descend,300.0,9526.93,9621.054,9621.054,9635.831,6,24,240.0,152.4,386.93,0.0,386.93
S4,continuous,A,915,64,9150.0,46.451,2644.923,269.217,climb,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9156.157,46.451,2644.923,300.0,climb,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9156.157,46.451,2644.923,300.0,cruise,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9161.174,148.606,2963.425,300.0,cruise,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9161.174,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9171.159,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9181.143,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9191.128,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9201.113,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9211.097,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9221.082,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9231.067,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9241.052,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9251.036,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9261.021,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9271.006,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9280.99,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9290.975,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9300.96,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9310.945,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9320.929,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9330.914,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9340.899,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9350.883,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9360.868,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9370.853,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9380.838,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9390.822,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9400.807,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9410.792,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9420.776,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9430.761,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9440.746,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9450.731,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9460.715,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9470.7,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9480.685,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9490.669,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9500.654,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9510.639,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9520.624,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9530.608,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9540.593,148.606,2963.425,300.0,landing_wait,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9540.593,148.606,2963.425,300.0,descend,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9549.372,148.606,2963.425,256.104,descend,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9558.151,148.606,2963.425,212.209,descend,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,915,64,9566.93,148.606,2963.425,168.313,descend,300.0,9150.0,9161.174,9540.593,9566.93,27,6,240.0,152.4,0.0,379.419,379.419
S4,continuous,A,916,39,9160.0,3453.624,1757.461,74.882,climb,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9169.005,3453.624,1757.461,119.905,climb,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9178.009,3453.624,1757.461,164.929,climb,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9187.014,3453.624,1757.461,209.953,climb,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9196.019,3453.624,1757.461,254.976,climb,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9205.024,3453.624,1757.461,300.0,climb,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9205.024,3453.624,1757.461,300.0,cruise,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9212.549,3004.668,1981.435,300.0,cruise,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9220.075,2555.713,2205.409,300.0,cruise,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9227.601,2106.758,2429.383,300.0,cruise,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9235.127,1657.802,2653.357,300.0,cruise,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9235.127,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9245.031,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9254.935,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9264.839,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9274.742,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9284.646,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9294.55,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9304.454,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9314.358,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9324.262,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9334.165,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9344.069,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9353.973,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9363.877,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9373.781,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9383.685,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9393.588,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9403.492,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9413.396,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9423.3,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9433.204,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9443.108,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9453.011,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9462.915,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9472.819,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9482.723,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9492.627,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9502.531,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9512.435,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9522.338,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9532.242,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9542.146,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9552.05,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9561.954,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9571.858,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9581.761,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9591.665,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9601.569,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9611.473,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9621.377,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9631.281,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9641.184,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9651.088,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9660.992,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9670.896,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9680.8,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9690.704,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9700.607,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9710.511,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9720.415,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9730.319,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9740.223,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
S4,continuous,A,916,39,9750.127,1657.802,2653.357,300.0,landing_wait,300.0,9160.0,9235.127,10175.992,10179.443,3,1,240.0,152.4,0.0,940.865,940.865
