scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,880,18,16389.215855069397,20588.187355368536,20650.337983259866,20650.337983259866,20697.448291457207,4198.97150029914,4198.97150029914,0.0,4198.97150029914,20588.187355368536,20618.187355368536,20687.448291457207,20877.448291457207,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,881,62,16396.130620856067,16576.130620856067,16654.763693083853,18136.916909763615,18153.24413439513,180.0,180.0,1482.1532166797624,1662.1532166797624,16576.130620856067,16606.130620856067,18143.24413439513,18333.24413439513,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,882,21,16399.89104745757,16399.89104745757,16450.74567885539,18290.337983259866,18337.448291457207,0.0,0.0,1839.5923044044757,1839.5923044044757,16399.89104745757,16429.89104745757,18327.448291457207,18517.448291457207,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,883,75,16403.492426510522,18333.24413439513,18374.950745313214,18629.39682849171,18665.655114046822,1929.7517078846067,1929.7517078846067,254.44608317849634,2184.197791063103,18333.24413439513,18363.24413439513,18655.655114046822,18845.655114046822,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,884,2,16406.064511381195,16579.89104745757,16634.42664313101,17247.357909604285,17265.76300862726,173.82653607637621,173.82653607637621,612.9312664732752,786.7578025496514,16579.89104745757,16609.89104745757,17255.76300862726,17445.76300862726,300.0,1287.0074876354724,0.0,1,1,0,0
S2,continuous,A,885,56,16452.61205979762,18363.24413439513,18404.950745313214,18819.39682849171,18855.655114046822,1910.63207459751,1910.63207459751,414.44608317849634,2325.0781577760063,18363.24413439513,18393.24413439513,18845.655114046822,19035.655114046822,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,886,10,16453.244134395132,17900.03274168016,17924.516647762743,17924.516647762743,17933.867826748574,1446.788607285027,1446.788607285027,0.0,1446.788607285027,17900.03274168016,17930.03274168016,17924.516647762743,18114.516647762743,300.0,1024.8813957224095,0.0,3,3,0,0
S2,continuous,A,887,8,16458.687727466775,16803.492426510522,16842.503572007994,17929.42514863077,17940.03274168016,344.80469904374695,344.80469904374695,1086.9215766227753,1431.7262756665223,16803.492426510522,16833.492426510522,17930.03274168016,18120.03274168016,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,888,42,16470.831226046856,18316.996140978445,18335.448044127443,19009.39682849171,19045.655114046822,1846.164914931589,1846.164914931589,673.9487843642673,2520.1136992958563,18316.996140978445,18346.996140978445,19035.655114046822,19225.655114046822,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,889,44,16476.996140978445,16599.2158550694,16621.81997647852,18228.790208091526,18282.371579450508,122.21971409095568,122.21971409095568,1606.970231613006,1729.1899457039617,16599.2158550694,16629.2158550694,18272.371579450508,18462.371579450508,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,890,9,16593.492426510522,16593.492426510522,16657.76905209341,18418.790208091526,18472.371579450508,0.0,0.0,1761.021155998118,1761.021155998118,16593.492426510522,16623.492426510522,18462.371579450508,18652.371579450508,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,891,55,16598.187355368536,20618.187355368536,20685.636410603878,20685.636410603878,20724.504565425406,4020.0,4020.0,0.0,4020.0,20618.187355368536,20648.187355368536,20714.504565425406,20904.504565425406,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,892,58,16637.448291457207,17577.448291457207,17641.724917040094,18608.790208091526,18662.371579450508,940.0,940.0,967.0652910514327,1907.0652910514327,17577.448291457207,17607.448291457207,18652.371579450508,18842.371579450508,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,893,90,16660.831226046856,16833.492426510522,16864.711619174548,19199.39682849171,19235.655114046822,172.66120046366632,172.66120046366632,2334.685209317162,2507.3464097808283,16833.492426510522,16863.492426510522,19225.655114046822,19415.655114046822,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,894,28,16685.861742673434,16685.861742673434,16727.80598188967,19389.39682849171,19425.655114046822,0.0,0.0,2661.590846602041,2661.590846602041,16685.861742673434,16715.861742673434,19415.655114046822,19605.655114046822,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,895,93,16704.79921215229,16704.79921215229,16767.504997621014,18266.720518881415,18306.29983324426,0.0,0.0,1499.2155212604011,1499.2155212604011,16704.79921215229,16734.79921215229,18296.29983324426,18486.29983324426,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,896,81,16743.041690294947,20648.187355368536,20710.337983259866,20840.337983259866,20887.448291457207,3905.145665073589,3905.145665073589,130.0,4035.145665073589,20648.187355368536,20678.187355368536,20877.448291457207,21067.448291457207,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,897,49,16768.687727466775,17518.687727466775,17562.790323121495,18346.388547929055,18356.996140978445,750.0,750.0,783.5982248075597,1533.5982248075597,17518.687727466775,17548.687727466775,18346.996140978445,18536.996140978445,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,898,88,16780.03274168016,18536.996140978445,18553.6839181797,18553.6839181797,18593.263232542544,1756.9633992982854,1756.9633992982854,0.0,1756.9633992982854,18536.996140978445,18566.996140978445,18583.263232542544,18773.263232542544,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,899,26,16793.24413439513,18393.24413439513,18429.859692854916,18429.859692854916,18448.26479187789,1600.0,1600.0,0.0,1600.0,18393.24413439513,18423.24413439513,18438.26479187789,18628.26479187789,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,900,17,16827.448291457207,17445.76300862726,17490.65506614163,17490.65506614163,17505.273398098576,618.3147171700512,618.3147171700512,0.0,618.3147171700512,17445.76300862726,17475.76300862726,17495.273398098576,17685.273398098576,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,901,60,16848.187355368536,18566.996140978445,18585.448044127443,19579.39682849171,19615.655114046822,1718.8087856099082,1718.8087856099082,993.9487843642673,2712.7575699741756,18566.996140978445,18596.996140978445,19605.655114046822,19795.655114046822,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,902,57,16850.831226046856,20678.187355368536,20747.995661859226,20747.995661859226,20764.32288649074,3827.356129321681,3827.356129321681,0.0,3827.356129321681,20678.187355368536,20708.187355368536,20754.32288649074,20944.32288649074,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,903,0,16875.861742673434,17493.041690294947,17559.334022473402,18798.790208091526,18852.371579450508,617.1799476215128,617.1799476215128,1239.4561856181244,1856.6361332396373,17493.041690294947,17523.041690294947,18842.371579450508,19032.371579450508,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,904,73,16885.76300862726,17548.687727466775,17597.76010666294,17597.76010666294,17616.165205685913,662.9247188395166,662.9247188395166,0.0,662.9247188395166,17548.687727466775,17578.687727466775,17606.165205685913,17796.165205685913,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,905,47,16892.61205979762,17625.861742673434,17707.707786726944,17820.395253986655,17859.263408808183,733.2496828758158,733.2496828758158,112.68746725971141,845.9371501355272,17625.861742673434,17655.861742673434,17849.263408808183,18039.263408808183,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,906,46,16894.79921215229,18052.61205979762,18115.5577557668,18115.5577557668,18124.90893475263,1157.8128476453276,1157.8128476453276,0.0,1157.8128476453276,18052.61205979762,18082.61205979762,18115.5577557668,18305.5577557668,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,907,6,16933.041690294947,17475.76300862726,17506.982201291285,19769.39682849171,19805.655114046822,542.7213183323111,542.7213183323111,2262.4146272004255,2805.1359455327365,17475.76300862726,17505.76300862726,19795.655114046822,19985.655114046822,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,908,74,16958.687727466775,16958.687727466775,17025.82055498283,18988.790208091526,19042.371579450508,0.0,0.0,1962.9696531086956,1962.9696531086956,16958.687727466775,16988.687727466775,19032.371579450508,19222.371579450508,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,909,7,16970.03274168016,17607.448291457207,17665.351524855007,18416.916909763615,18433.24413439513,637.415549777048,637.415549777048,751.5653849086084,1388.9809346856564,17607.448291457207,17637.448291457207,18423.24413439513,18613.24413439513,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,910,83,16983.244134395132,18613.24413439513,18655.48076680373,18743.6839181797,18783.263232542544,1629.9999999999964,1629.9999999999964,88.20315137597208,1718.2031513759684,18613.24413439513,18643.24413439513,18773.263232542544,18963.263232542544,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,911,79,17017.448291457207,18082.61205979762,18151.946748198367,18151.946748198367,18166.565080155313,1065.1637683404115,1065.1637683404115,0.0,1065.1637683404115,18082.61205979762,18112.61205979762,18156.565080155313,18346.565080155313,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,912,94,17038.187355368536,17655.861742673434,17726.60943141796,18730.337983259866,18777.448291457207,617.6743873048981,617.6743873048981,1003.7285518419048,1621.402939146803,17655.861742673434,17685.861742673434,18767.448291457207,18957.448291457207,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,913,29,17040.831226046856,18643.24413439513,18681.568362164966,20670.37605201617,20718.187355368536,1602.412908348273,1602.412908348273,1988.8076898512045,3591.2205981994775,18643.24413439513,18673.24413439513,20708.187355368536,20898.187355368536,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,914,72,17065.861742673434,17065.861742673434,17120.60902806737,18305.5577557668,18314.90893475263,0.0,0.0,1184.9487276994296,1184.9487276994296,17065.861742673434,17095.861742673434,18305.5577557668,18495.5577557668,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,915,51,17075.763008627255,17637.448291457207,17696.54507623084,18324.720099159607,18363.588253981135,561.6852828299525,561.6852828299525,628.1750229287682,1189.8603057587206,17637.448291457207,17667.448291457207,18353.588253981135,18543.588253981135,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,916,54,17082.61205979762,17505.76300862726,17544.77415412473,18596.388547929055,18606.996140978445,423.1509488296397,423.1509488296397,1051.6143938043242,1474.7653426339639,17505.76300862726,17535.76300862726,18596.996140978445,18786.996140978445,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,917,20,17123.041690294947,18673.24413439513,18714.623059895446,19178.790208091526,19232.371579450508,1550.2024441001813,1550.2024441001813,464.16714819608023,2014.3695922962615,18673.24413439513,18703.24413439513,19222.371579450508,19412.371579450508,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,918,27,17148.687727466775,17578.687727466775,17643.27621795599,19368.790208091526,19422.371579450508,430.0,430.0,1725.513990135536,2155.513990135536,17578.687727466775,17608.687727466775,19412.371579450508,19602.371579450508,300.0,2337.878613510689,0.0,1,1,0,0
S2,continuous,A,919,35,17173.244134395132,18786.996140978445,18826.43607551706,18826.43607551706,18874.416822860985,1613.7520065833123,1613.7520065833123,0.0,1613.7520065833123,18786.996140978445,18816.996140978445,18864.416822860985,19054.416822860985,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,920,36,17190.03274168016,18112.61205979762,18182.429441911663,19959.39682849171,19995.655114046822,922.5793181174595,922.5793181174595,1776.9673865800469,2699.5467046975064,18112.61205979762,18142.61205979762,19985.655114046822,20175.655114046822,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,921,30,17207.448291457207,19602.371579450508,19684.102824171467,19684.102824171467,19694.710417220856,2394.9232879933006,2394.9232879933006,0.0,2394.9232879933006,19602.371579450508,19632.371579450508,19684.710417220856,19874.710417220856,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,922,98,17255.861742673434,17255.861742673434,17278.465864082555,19588.790208091526,19642.371579450508,0.0,0.0,2310.324344008972,2310.324344008972,17255.861742673434,17285.861742673434,19632.371579450508,19822.371579450508,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,923,52,17258.187355368536,18142.61205979762,18213.462375932104,19250.311733094724,19289.891047457568,884.4247044290823,884.4247044290823,1036.8493571626204,1921.2740615917028,18142.61205979762,18172.61205979762,19279.891047457568,19469.891047457568,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,924,2,17265.76300862726,17840.095391965377,17856.939899048328,20149.39682849171,20185.655114046822,574.3323833381182,574.3323833381182,2292.4569294433823,2866.7893127815005,17840.095391965377,17870.095391965377,20175.655114046822,20365.655114046822,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,925,76,17272.61205979762,18816.996140978445,18856.43607551706,19016.43607551706,19064.416822860985,1544.384081180826,1544.384081180826,160.0,1704.384081180826,18816.996140978445,18846.996140978445,19054.416822860985,19244.416822860985,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,926,39,17279.446570951208,17667.448291457207,17736.701306886618,18846.388547929055,18856.996140978445,388.0017205059994,388.0017205059994,1109.6872410424367,1497.688961548436,17667.448291457207,17697.448291457207,18846.996140978445,19036.996140978445,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,927,16,17313.041690294947,17523.041690294947,17582.570216273187,17680.65506614163,17695.273398098576,210.0,210.0,98.08484986844269,308.0848498684427,17523.041690294947,17553.041690294947,17685.273398098576,17875.273398098576,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,928,78,17338.687727466775,20898.187355368536,20964.843714522645,20964.843714522645,20979.46204647959,3559.4996279017614,3559.4996279017614,0.0,3559.4996279017614,20898.187355368536,20928.187355368536,20969.46204647959,21159.46204647959,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,929,13,17363.244134395132,17363.244134395132,17396.699172007837,18696.916909763615,18713.24413439513,0.0,0.0,1300.2177377557782,1300.2177377557782,17363.244134395132,17393.244134395132,18703.24413439513,18893.24413439513,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,930,19,17380.03274168016,17608.687727466775,17657.76010666294,17787.76010666294,17806.165205685913,228.65498578661573,228.65498578661573,130.0,358.6549857866157,17608.687727466775,17638.687727466775,17796.165205685913,17986.165205685913,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,931,40,17397.448291457207,18893.24413439513,18941.067643463157,19036.388547929055,19046.996140978445,1495.7958429379214,1495.7958429379214,95.32090446589791,1591.1167474038193,18893.24413439513,18923.24413439513,19036.996140978445,19226.996140978445,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,932,53,17445.861742673434,18172.61205979762,18226.916909763615,19237.995661859226,19254.32288649074,726.7503171241842,726.7503171241842,1011.078752095611,1737.8290692197952,18172.61205979762,18202.61205979762,19244.32288649074,19434.32288649074,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,933,23,17448.187355368536,17535.76300862726,17574.77415412473,19226.388547929055,19236.996140978445,87.57565325872201,87.57565325872201,1651.6143938043242,1739.1900470630462,17535.76300862726,17565.76300862726,19226.996140978445,19416.996140978445,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,934,71,17462.61205979762,19822.371579450508,19904.53605240476,19904.53605240476,19952.516799748686,2359.759519652889,2359.759519652889,0.0,2359.759519652889,19822.371579450508,19852.371579450508,19942.516799748686,20132.516799748686,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,935,24,17469.446570951208,17469.446570951208,17509.63361367535,18164.631312453694,18212.61205979762,0.0,0.0,654.9976987783448,654.9976987783448,17469.446570951208,17499.446570951208,18202.61205979762,18392.61205979762,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,936,17,17505.273398098576,17870.095391965377,17889.92082193782,18920.337983259866,18967.448291457207,364.82199386680077,364.82199386680077,1030.417161322046,1395.2391551888468,17870.095391965377,17900.095391965377,18957.448291457207,19147.448291457207,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,937,32,17553.244134395132,19852.371579450508,19934.283155743593,20339.39682849171,20375.655114046822,2299.1274450553756,2299.1274450553756,405.1136727481171,2704.2411178034927,19852.371579450508,19882.371579450508,20365.655114046822,20555.655114046822,300.0,2337.8786135106893,0.0,1,1,0,0
S2,continuous,A,938,73,17616.165205685913,18923.24413439513,18971.067643463157,19416.388547929055,19426.996140978445,1307.0789287092157,1307.0789287092157,445.3209044658979,1752.3998331751136,18923.24413439513,18953.24413439513,19416.996140978445,19606.996140978445,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,939,61,17616.29983324426,17986.165205685913,18017.38439834994,20529.39682849171,20565.655114046822,369.8653724416545,369.8653724416545,2512.012430141771,2881.8778025834254,17986.165205685913,18016.165205685913,20555.655114046822,20745.655114046822,300.0,1127.589832293846,0.0,0,0,0,0
S2,continuous,A,940,41,17652.61205979762,18953.24413439513,18994.950745313214,20719.39682849171,20755.655114046822,1300.63207459751,1300.63207459751,1724.4460831784963,3025.0781577760063,18953.24413439513,18983.24413439513,20745.655114046822,20935.655114046822,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,941,38,17659.446570951208,18983.24413439513,19018.4080646824,19018.4080646824,19033.026396639347,1323.7975634439208,1323.7975634439208,0.0,1323.7975634439208,18983.24413439513,19013.24413439513,19023.026396639347,19213.026396639347,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,942,5,17668.187355368536,17875.273398098576,17911.245671112345,18354.631312453694,18402.61205979762,207.08604273003948,207.08604273003948,443.3856413413487,650.4716840713882,17875.273398098576,17905.273398098576,18392.61205979762,18582.61205979762,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,943,89,17669.263408808183,17669.263408808183,17723.112133570317,19110.337983259866,19157.448291457207,0.0,0.0,1387.2258496895483,1387.2258496895483,17669.263408808183,17699.263408808183,19147.448291457207,19337.448291457207,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,944,50,17690.03274168016,20928.187355368536,20995.636410603878,20995.636410603878,21034.504565425406,3238.154613688377,3238.154613688377,0.0,3238.154613688377,20928.187355368536,20958.187355368536,21024.504565425406,21214.504565425406,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,945,16,17695.273398098576,20935.655114046822,20984.727493242986,20984.727493242986,21003.13259226596,3240.381715948246,3240.381715948246,0.0,3240.381715948246,20935.655114046822,20965.655114046822,20993.13259226596,21183.13259226596,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,946,1,17712.371579450508,17796.29983324426,17855.828359222498,17900.65506614163,17915.273398098576,83.92825379375063,83.92825379375063,44.82670691913154,128.75496071288217,17796.29983324426,17826.29983324426,17905.273398098576,18095.273398098576,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,947,86,17715.655114046822,17826.29983324426,17891.788555384188,19427.995661859226,19444.32288649074,110.64471919743664,110.64471919743664,1536.207106475038,1646.8518256724747,17826.29983324426,17856.29983324426,19434.32288649074,19624.32288649074,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,948,33,17729.89335015896,18095.273398098576,18131.148080542975,20939.39682849171,20975.655114046822,365.3800479396159,365.3800479396159,2808.2487479487354,3173.6287958883513,18095.273398098576,18125.273398098576,20965.655114046822,21155.655114046822,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,949,22,17743.244134395132,19882.371579450508,19964.53605240476,20094.53605240476,20142.516799748686,2139.1274450553756,2139.1274450553756,130.0,2269.1274450553756,19882.371579450508,19912.371579450508,20132.516799748686,20322.516799748686,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,950,19,17806.165205685913,17856.29983324426,17898.244072460493,21129.39682849171,21165.655114046822,50.13462755834553,50.13462755834553,3231.152756031217,3281.2873835895625,17856.29983324426,17886.29983324426,21155.655114046822,21345.655114046822,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,951,67,17842.61205979762,18125.273398098576,18161.116532921038,18795.636410603878,18834.504565425406,282.66133830095714,282.66133830095714,634.5198776828402,917.1812159837973,18125.273398098576,18155.273398098576,18824.504565425406,19014.504565425406,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,952,47,17859.263408808183,19013.24413439513,19061.067643463157,19874.102824171467,19884.710417220856,1153.9807255869455,1153.9807255869455,813.0351807083098,1967.0159062952553,19013.24413439513,19043.24413439513,19874.710417220856,20064.710417220856,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,953,65,17888.187355368536,18495.5577557668,18522.861798321115,19617.995661859226,19634.32288649074,607.3704003982639,607.3704003982639,1095.1338635381107,1702.5042639363746,18495.5577557668,18525.5577557668,19624.32288649074,19814.32288649074,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,954,92,17902.371579450508,18582.61205979762,18642.55177815132,19300.337983259866,19347.448291457207,680.2404803471109,680.2404803471109,657.7862051085467,1338.0266854556576,18582.61205979762,18612.61205979762,19337.448291457207,19527.448291457207,300.0,1272.7200116913548,0.0,0,0,0,0
S2,continuous,A,955,97,17905.655114046822,18039.263408808183,18083.280303762676,19807.995661859226,19824.32288649074,133.60829476136132,133.60829476136132,1724.7153580965496,1858.323652857911,18039.263408808183,18069.263408808183,19814.32288649074,20004.32288649074,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,956,1,17915.273398098576,19912.371579450508,19994.53605240476,20284.53605240476,20332.516799748686,1997.098181351932,1997.098181351932,290.0,2287.098181351932,19912.371579450508,19942.371579450508,20322.516799748686,20512.516799748686,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,957,48,17926.29983324426,19606.996140978445,19638.209780502333,19638.209780502333,19656.614879525307,1680.6963077341861,1680.6963077341861,0.0,1680.6963077341861,19606.996140978445,19636.996140978445,19646.614879525307,19836.614879525307,300.0,1518.7998919950135,0.0,1,1,0,0
S2,continuous,A,958,37,17933.244134395132,18016.165205685913,18050.38062267752,18985.636410603878,19024.504565425406,82.92107129078067,82.92107129078067,935.2557879263586,1018.1768592171393,18016.165205685913,18046.165205685913,19014.504565425406,19204.504565425406,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,959,10,17933.867826748574,18046.165205685913,18091.057263200284,18341.946748198367,18356.565080155313,112.29737893733909,112.29737893733909,250.88948499808248,363.18686393542157,18046.165205685913,18076.165205685913,18346.565080155313,18536.565080155313,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,960,8,17940.03274168016,18517.448291457207,18581.724917040094,19898.790208091526,19952.371579450508,577.415549777048,577.415549777048,1317.0652910514327,1894.4808408284807,18517.448291457207,18547.448291457207,19942.371579450508,20132.371579450508,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,961,43,17957.448291457207,18612.61205979762,18683.462375932104,19440.311733094724,19479.891047457568,655.1637683404115,655.1637683404115,756.8493571626204,1412.013125503032,18612.61205979762,18642.61205979762,19469.891047457568,19659.891047457568,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,962,63,18092.371579450508,18486.29983324426,18540.835428917697,18619.859692854916,18638.26479187789,393.9282537937506,393.9282537937506,79.02426393721908,472.9525177309697,18486.29983324426,18516.29983324426,18628.26479187789,18818.26479187789,300.0,1287.0074876354724,0.0,1,1,0,0
S2,continuous,A,963,95,18095.655114046822,18516.29983324426,18579.716778254297,19175.636410603878,19214.504565425406,420.64471919743664,420.64471919743664,595.9196323495817,1016.5643515470183,18516.29983324426,18546.29983324426,19204.504565425406,19394.504565425406,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,964,80,18108.187355368536,18642.61205979762,18705.5577557668,18705.5577557668,18714.90893475263,534.4247044290823,534.4247044290823,0.0,534.4247044290823,18642.61205979762,18672.61205979762,18705.5577557668,18895.5577557668,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,965,87,18116.299833244255,18672.61205979762,18743.462375932104,19630.311733094724,19669.891047457568,556.3122265533639,556.3122265533639,886.8493571626204,1443.1615837159843,18672.61205979762,18702.61205979762,19659.891047457568,19849.891047457568,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,966,46,18124.90893475263,18525.5577557668,18548.785247785825,20064.102824171467,20074.710417220856,400.6488210141688,400.6488210141688,1515.3175763856416,1915.9663973998104,18525.5577557668,18555.5577557668,20064.710417220856,20254.710417220856,300.0,1024.8813957224093,0.0,3,3,0,0
S2,continuous,A,967,68,18136.996140978445,20958.187355368536,21032.280371314453,21032.280371314453,21085.861742673434,2821.191214390092,2821.191214390092,0.0,2821.191214390092,20958.187355368536,20988.187355368536,21075.861742673434,21265.861742673434,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,968,31,18147.448291457207,18547.448291457207,18605.03285064116,18895.5577557668,18904.90893475263,400.0,400.0,290.52490512563963,690.5249051256396,18547.448291457207,18577.448291457207,18895.5577557668,19085.5577557668,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,969,62,18153.24413439513,19527.448291457207,19584.074295295213,19584.074295295213,19598.69262725216,1374.2041570620786,1374.2041570620786,0.0,1374.2041570620786,19527.448291457207,19557.448291457207,19588.69262725216,19778.69262725216,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,970,79,18166.565080155313,20132.371579450508,20220.412565327882,20220.412565327882,20238.817664350856,1965.806499295195,1965.806499295195,0.0,1965.806499295195,20132.371579450508,20162.371579450508,20228.817664350856,20418.817664350856,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,971,85,18173.588253981135,19557.448291457207,19622.14903886157,21319.39682849171,21355.655114046822,1383.8600374760717,1383.8600374760717,1697.2477896301389,3081.1078271062106,19557.448291457207,19587.448291457207,21345.655114046822,21535.655114046822,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,972,24,18212.61205979762,18543.588253981135,18612.21132805977,20254.102824171467,20264.710417220856,330.9761941835168,330.9761941835168,1641.891496111697,1972.8676902952138,18543.588253981135,18573.588253981135,20254.710417220856,20444.710417220856,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,973,44,18282.371579450508,21535.655114046822,21584.727493242986,21584.727493242986,21603.13259226596,3253.283534596314,3253.283534596314,0.0,3253.283534596314,21535.655114046822,21565.655114046822,21593.13259226596,21783.13259226596,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,974,25,18285.655114046822,18555.5577557668,18572.40226284975,21539.39682849171,21575.655114046822,269.9026417199784,269.9026417199784,2966.9945656419586,3236.897207361937,18555.5577557668,18585.5577557668,21565.655114046822,21755.655114046822,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,975,77,18298.187355368536,18702.61205979762,18772.429441911663,21729.39682849171,21765.655114046822,404.42470442908234,404.42470442908234,2956.967386580047,3361.392091009129,18702.61205979762,18732.61205979762,21755.655114046822,21945.655114046822,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,976,93,18306.29983324426,18732.61205979762,18781.911695044157,19365.636410603878,19404.504565425406,426.31222655336023,426.31222655336023,583.7247155597215,1010.0369421130817,18732.61205979762,18762.61205979762,19394.504565425406,19584.504565425406,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,977,72,18314.90893475263,20004.32288649074,20039.48681677801,20054.843714522645,20069.46204647959,1689.4139517381082,1689.4139517381082,15.356897744633898,1704.770849482742,20004.32288649074,20034.32288649074,20059.46204647959,20249.46204647959,300.0,1410.5081599927173,0.0,0,0,0,0
