scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,871,41,24923.62636151279,25187.374095272295,25304.984042974273,27344.03398119918,27450.277148178597,263.7477337595046,263.7477337595046,2039.0499382249072,2302.797671984412,25187.374095272295,25217.374095272295,27440.277148178597,27630.277148178597,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,872,48,24936.86863005005,26900.251371814393,26976.989913767327,27175.48228379402,27187.806185945567,1963.3827417643442,1963.3827417643442,198.4923700266918,2161.875111791036,26900.251371814393,26930.251371814393,27177.806185945567,27367.806185945567,350.0,1381.7402235034574,0.0,0,0,0,1
S1,continuous,C,873,21,24988.272170128053,26591.31083017053,26624.936953564098,26624.936953564098,26628.497847626582,1603.0386600424754,1603.0386600424754,0.0,1603.0386600424754,26591.31083017053,26621.31083017053,26624.936953564098,26814.936953564098,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,874,57,25031.31083017053,25617.268398822285,25716.114944608846,27115.315407064372,27216.86863005005,585.9575686517564,405.95756865175645,1399.2004624555266,1805.158031107283,25617.268398822285,25647.268398822285,27206.86863005005,27396.86863005005,550.0,1162.540536968412,0.0,0,0,0,1
S1,continuous,C,875,67,25073.81336980079,25217.374095272295,25334.399580936322,26763.9549982977,26838.272170128053,143.56072547150325,143.56072547150325,1429.5554173613782,1573.1161428328815,25217.374095272295,25247.374095272295,26828.272170128053,27018.272170128053,600.0,1971.2308551100698,0.0,0,0,0,1
S1,continuous,C,876,69,25087.806185945567,26930.251371814393,27016.989913767327,27355.48228379402,27377.806185945567,1842.4451858688262,1842.4451858688262,338.4923700266918,2180.937555895518,26930.251371814393,26960.251371814393,27367.806185945567,27557.806185945567,400.0,1481.7402235034574,0.0,0,0,0,1
S1,continuous,C,877,6,25113.62636151279,25647.268398822285,25725.57000934206,26993.9549982977,27028.272170128053,533.6420373094952,413.6420373094952,1268.3849889556404,1682.0270262651356,25647.268398822285,25677.268398822285,27018.272170128053,27208.272170128053,400.0,1306.6979300727537,0.0,0,0,0,1
S1,continuous,C,878,23,25217.268398822285,26621.31083017053,26654.936953564098,26814.936953564098,26818.497847626582,1404.0424313482436,1404.0424313482436,160.0,1564.0424313482436,26621.31083017053,26651.31083017053,26814.936953564098,27004.936953564098,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,879,8,25221.31083017053,25863.62636151279,25950.533860641175,27544.03398119918,27640.277148178597,642.3155313422612,642.3155313422612,1593.5001205580047,2235.815651900266,25863.62636151279,25893.62636151279,27630.277148178597,27820.277148178597,550.0,2082.1087381788634,0.0,0,0,0,1
S1,continuous,C,880,59,25257.374095272295,27208.272170128053,27239.040978190376,27239.040978190376,27279.614827622434,1950.8980748557588,1890.8980748557588,0.0,1890.8980748557588,27208.272170128053,27238.272170128053,27269.614827622434,27459.614827622434,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,881,61,25270.130088097114,27051.31083017053,27102.521677190776,27223.9549982977,27248.272170128053,1781.1807420734149,1781.1807420734149,121.43332110692427,1902.6140631803391,27051.31083017053,27081.31083017053,27238.272170128053,27428.272170128053,350.0,1457.707308882635,0.0,0,0,0,1
S1,continuous,C,882,45,25275.556896311748,25611.996002249263,25689.131045525286,27295.315407064372,27406.86863005005,336.4391059375157,336.4391059375157,1606.1843615390862,1942.623467476602,25611.996002249263,25641.996002249263,27396.86863005005,27586.86863005005,600.0,1780.5138661433018,0.0,0,0,0,1
S1,continuous,C,883,74,25303.62636151279,25817.374095272295,25934.984042974273,27724.03398119918,27830.277148178597,513.7477337595046,513.7477337595046,1789.0499382249072,2302.797671984412,25817.374095272295,25847.374095272295,27820.277148178597,28010.277148178597,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,884,35,25306.86863005005,27428.272170128053,27452.900948257025,27452.900948257025,27456.46184231951,2121.403540078005,2121.403540078005,0.0,2121.403540078005,27428.272170128053,27458.272170128053,27452.900948257025,27642.900948257025,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,885,14,25313.35490568767,27623.62636151279,27647.122634928466,27647.122634928466,27649.446537080014,2310.271455825121,2310.271455825121,0.0,2310.271455825121,27623.62636151279,27653.62636151279,27647.122634928466,27837.122634928466,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,886,62,25407.268398822285,25847.374095272295,25951.7282350444,27585.632733859646,27663.62636151279,440.1056964500094,440.1056964500094,1633.9044988152455,2074.010195265255,25847.374095272295,25877.374095272295,27653.62636151279,27843.62636151279,600.0,1144.856741429227,0.0,0,0,0,1
S1,continuous,C,887,44,25441.31083017053,27081.31083017053,27142.491572243944,27814.79873277692,27847.122634928466,1640.0,1640.0,672.3071605329751,2312.307160532975,27081.31083017053,27111.31083017053,27837.122634928466,28027.122634928466,450.0,929.0672973664734,0.0,0,0,0,1
S1,continuous,C,888,56,25447.374095272295,26960.251371814393,27041.631034637037,27825.632733859646,27853.62636151279,1512.8772765420981,1512.8772765420981,784.0016992226083,2296.8789757647064,26960.251371814393,26990.251371814393,27843.62636151279,28033.62636151279,350.0,1769.4969089919455,0.0,0,0,0,1
S1,continuous,C,889,37,25467.806185945567,25877.374095272295,25981.7282350444,27965.632733859646,28043.62636151279,409.5679093267281,409.5679093267281,1983.9044988152455,2393.4724081419736,25877.374095272295,25907.374095272295,28033.62636151279,28223.62636151279,600.0,1144.856741429227,0.0,0,0,0,1
S1,continuous,C,890,28,25493.62636151279,28010.277148178597,28059.123693965157,28059.123693965157,28110.676916950833,2516.6507866658067,2276.6507866658067,0.0,2276.6507866658067,28010.277148178597,28040.277148178597,28100.676916950833,28290.676916950833,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,891,64,25503.35490568767,26033.81336980079,26107.30414371708,27037.614586630763,27121.31083017053,530.4584641131223,530.4584641131223,930.3104429136838,1460.7689070268061,26033.81336980079,26063.81336980079,27111.31083017053,27301.31083017053,600.0,1398.2776782648323,0.0,0,0,0,1
S1,continuous,C,892,3,25556.86863005005,28223.62636151279,28254.27141904942,28254.27141904942,28277.967662589184,2666.7577314627415,2666.7577314627415,0.0,2666.7577314627415,28223.62636151279,28253.62636151279,28267.967662589184,28457.967662589184,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,893,33,25631.31083017053,27458.272170128053,27544.647785498764,27944.03398119918,28050.277148178597,1826.9613399575246,1826.9613399575246,399.38619570041556,2226.34753565794,27458.272170128053,27488.272170128053,28040.277148178597,28230.277148178597,600.0,1706.6979300727537,0.0,0,0,0,1
S1,continuous,C,894,40,25637.374095272295,25907.374095272295,26024.984042974273,28134.03398119918,28240.277148178597,270.0,270.0,2109.0499382249072,2379.0499382249072,25907.374095272295,25937.374095272295,28230.277148178597,28420.277148178597,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,895,12,25657.374263863276,27301.31083017053,27387.65850359378,28195.632733859646,28263.62636151279,1643.936566307253,1643.936566307253,807.9742302658669,2451.91079657312,27301.31083017053,27331.31083017053,28253.62636151279,28443.62636151279,550.0,1551.8780148633928,0.0,0,0,0,1
S1,continuous,C,896,29,25683.62636151279,27331.31083017053,27382.521677190776,27473.9549982977,27498.272170128053,1647.6844686577388,1647.6844686577388,91.43332110692427,1739.117789764663,27331.31083017053,27361.31083017053,27488.272170128053,27678.272170128053,350.0,1457.707308882635,0.0,0,0,0,1
S1,continuous,C,897,52,25693.35490568767,25937.374095272295,26047.111938990583,27287.614586630763,27371.31083017053,244.01918958462556,244.01918958462556,1240.50264764018,1484.5218372248055,25937.374095272295,25967.374095272295,27361.31083017053,27551.31083017053,600.0,1532.2834172745602,0.0,0,0,0,1
S1,continuous,C,898,60,25717.806185945567,27586.86863005005,27656.800245840237,27656.800245840237,27697.374095272295,1869.062444104482,1869.062444104482,0.0,1869.062444104482,27586.86863005005,27616.86863005005,27687.374095272295,27877.374095272295,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,899,5,25740.277148178597,27557.806185945567,27567.614586630763,27567.614586630763,27591.31083017053,1817.5290377669699,1817.5290377669699,0.0,1817.5290377669699,27557.806185945567,27587.806185945567,27581.31083017053,27771.31083017053,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,900,34,25776.86863005005,26593.9039528955,26711.513900597478,28324.03398119918,28430.277148178597,817.0353228454514,577.0353228454514,1612.520080601702,2189.5554034471534,26593.9039528955,26623.9039528955,28420.277148178597,28610.277148178597,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,901,2,25847.374263863276,27587.806185945567,27605.315407064372,27605.315407064372,27656.86863005005,1740.4319220822908,1740.4319220822908,0.0,1740.4319220822908,27587.806185945567,27617.806185945567,27646.86863005005,27836.86863005005,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,902,54,25881.31083017053,28610.277148178597,28669.410365378382,28669.410365378382,28672.971259440867,2728.966318008068,2728.966318008068,0.0,2728.966318008068,28610.277148178597,28640.277148178597,28669.410365378382,28859.410365378382,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,903,51,25883.35490568767,28443.62636151279,28474.27141904942,28474.27141904942,28497.967662589184,2560.271455825121,2560.271455825121,0.0,2560.271455825121,28443.62636151279,28473.62636151279,28487.967662589184,28677.967662589184,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,904,7,25923.62636151279,27678.272170128053,27768.30559954091,28405.632733859646,28483.62636151279,1754.6458086152634,1754.6458086152634,637.3271343187371,2391.9729429340005,27678.272170128053,27708.272170128053,28473.62636151279,28663.62636151279,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,905,26,25930.277148178597,28640.277148178597,28699.410365378382,28859.410365378382,28862.971259440867,2710.0,2710.0,160.0,2870.0,28640.277148178597,28670.277148178597,28859.410365378382,29049.410365378382,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,906,50,26027.806185945567,27708.272170128053,27732.900948257025,27732.900948257025,27736.46184231951,1680.4659841824869,1680.4659841824869,0.0,1680.4659841824869,27708.272170128053,27738.272170128053,27732.900948257025,27922.900948257025,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,907,32,26033.9039528955,27616.86863005005,27691.996002249263,27919.34005419454,27932.900948257025,1582.9646771545486,1582.9646771545486,227.3440519452779,1810.3087290998265,27616.86863005005,27646.86863005005,27922.900948257025,28112.900948257025,350.0,1280.513866143302,0.0,0,0,0,1
S1,continuous,C,908,66,26071.31083017053,28663.62636151279,28697.336246748437,28697.336246748437,28711.65341857879,2592.3155313422612,2592.3155313422612,0.0,2592.3155313422612,28663.62636151279,28693.62636151279,28701.65341857879,28891.65341857879,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,909,73,26073.35490568767,28027.122634928466,28043.2714472806,28043.2714472806,28057.588619110953,1953.767729240797,1953.767729240797,0.0,1953.767729240797,28027.122634928466,28057.122634928466,28047.588619110953,28237.588619110953,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,910,9,26113.62636151279,27551.31083017053,27608.698148828717,27775.315407064372,27846.86863005005,1437.6844686577388,1437.6844686577388,166.61725823565575,1604.3017268933945,27551.31083017053,27581.31083017053,27836.86863005005,28026.86863005005,400.0,1488.9856738553851,0.0,0,0,0,1
S1,continuous,C,911,65,26116.86863005005,26623.9039528955,26733.64179661379,27697.614586630763,27781.31083017053,507.03532284545145,507.03532284545145,963.9727900169746,1471.008112862426,26623.9039528955,26653.9039528955,27771.31083017053,27961.31083017053,600.0,1532.2834172745602,0.0,0,0,0,1
S1,continuous,C,912,1,26120.277148178597,27961.31083017053,28057.65850359378,28625.632733859646,28703.62636151279,1841.033681991932,1841.033681991932,567.9742302658669,2409.007912257799,27961.31083017053,27991.31083017053,28693.62636151279,28883.62636151279,600.0,1651.8780148633928,0.0,0,0,0,1
S1,continuous,C,913,20,26217.374263863276,26593.81336980079,26613.52558040482,27419.040978190376,27469.614827622434,376.4391059375157,376.4391059375157,805.5153977855553,1181.954503723071,26593.81336980079,26623.81336980079,27459.614827622434,27649.614827622434,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,914,43,26223.9039528955,28026.86863005005,28091.996002249263,28112.900948257025,28116.46184231951,1802.9646771545486,1802.9646771545486,20.90494600776219,1823.8696231623107,28026.86863005005,28056.86863005005,28112.900948257025,28302.900948257025,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,915,70,26247.806185945567,27738.272170128053,27828.30559954091,28815.632733859646,28893.62636151279,1490.4659841824869,1490.4659841824869,987.3271343187371,2477.793118501224,27738.272170128053,27768.272170128053,28883.62636151279,29073.62636151279,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,916,19,26263.35490568767,28056.86863005005,28126.800245840237,28126.800245840237,28167.374095272295,1793.5137243623794,1793.5137243623794,0.0,1793.5137243623794,28056.86863005005,28086.86863005005,28157.374095272295,28347.374095272295,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,917,55,26303.62636151279,29073.62636151279,29095.400279505982,29095.400279505982,29135.97412893804,2770.0,2770.0,0.0,2770.0,29073.62636151279,29103.62636151279,29125.97412893804,29315.97412893804,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,918,38,26310.277148178597,27004.936953564098,27074.828751849836,29035.632733859646,29113.62636151279,694.6598053855014,694.6598053855014,1960.8039820098093,2655.4637873953106,27004.936953564098,27034.936953564098,29103.62636151279,29293.62636151279,600.0,1129.8328901284463,0.0,0,0,0,1
S1,continuous,C,919,11,26340.251371814393,28670.277148178597,28739.410365378382,29045.849471315898,29059.410365378382,2330.025776364204,2330.025776364204,306.4391059375157,2636.4648823017196,28670.277148178597,28700.277148178597,29049.410365378382,29239.410365378382,350.0,1208.3569865673371,0.0,0,0,0,1
S1,continuous,C,920,68,26411.31083017053,27768.272170128053,27812.900948257025,28289.34005419454,28312.900948257025,1356.9613399575246,1356.9613399575246,476.4391059375157,1833.4004458950403,27768.272170128053,27798.272170128053,28302.900948257025,28492.900948257025,400.0,976.8307493720271,0.0,0,0,0,1
S1,continuous,C,921,72,26413.81336980079,27991.31083017053,28054.936953564098,29215.849471315898,29249.410365378382,1577.4974603697374,1577.4974603697374,1160.9125177518,2738.4099781215373,27991.31083017053,28021.31083017053,29239.410365378382,29429.410365378382,450.0,1098.2776782648325,0.0,0,0,0,1
S1,continuous,C,922,36,26413.9039528955,28700.277148178597,28763.556413427934,28763.556413427934,28804.13026285999,2286.3731952830967,2286.3731952830967,0.0,2286.3731952830967,28700.277148178597,28730.277148178597,28794.13026285999,28984.13026285999,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,923,42,26458.272170128053,27034.936953564098,27111.38789784695,28634.03398119918,28740.277148178597,576.6647834360447,576.6647834360447,1522.6460833522287,2099.3108667882734,27034.936953564098,27064.936953564098,28730.277148178597,28920.277148178597,600.0,1708.356986567337,0.0,0,0,0,1
S1,continuous,C,924,10,26467.806185945567,27798.272170128053,27862.900948257025,29395.849471315898,29439.410365378382,1330.4659841824869,1330.4659841824869,1532.9485230588725,2863.4145072413594,27798.272170128053,27828.272170128053,29429.410365378382,29619.410365378382,500.0,1176.8307493720272,0.0,0,0,0,1
S1,continuous,C,925,17,26493.62636151279,27828.272170128053,27866.414252158993,28054.79873277692,28067.122634928466,1334.6458086152634,1334.6458086152634,188.38448061792587,1523.0302892331893,27828.272170128053,27858.272170128053,28057.122634928466,28247.122634928466,350.0,1104.8660499485259,0.0,0,0,0,1
S1,continuous,C,926,24,26500.277148178597,27093.9039528955,27211.513900597478,28824.03398119918,28930.277148178597,593.6268047169033,353.6268047169033,1612.520080601702,1966.1468853186052,27093.9039528955,27123.9039528955,28920.277148178597,29110.277148178597,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,927,53,26530.251371814393,27123.9039528955,27207.677817693886,28214.79873277692,28257.122634928466,593.6525810811072,413.6525810811072,1007.1209150830327,1420.77349616414,27123.9039528955,27153.9039528955,28247.122634928466,28437.122634928466,500.0,827.8231156732237,0.0,0,0,0,1
S1,continuous,C,928,21,26628.497847626582,28290.676916950833,28352.8460207581,28352.8460207581,28367.163192588454,1662.179069324251,1662.179069324251,0.0,1662.179069324251,28290.676916950833,28320.676916950833,28357.163192588454,28547.163192588454,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,929,22,26648.272170128053,28437.122634928466,28463.2714472806,28877.336246748437,28901.65341857879,1788.8504648004127,1788.8504648004127,414.06479946783656,2202.9152642682493,28437.122634928466,28467.122634928466,28891.65341857879,29081.65341857879,350.0,1104.8660499485256,0.0,0,0,0,1
S1,continuous,C,930,16,26681.31083017053,28467.122634928466,28472.646552446342,28472.646552446342,28513.2204018784,1785.8118047579374,1785.8118047579374,0.0,1785.8118047579374,28467.122634928466,28497.122634928466,28503.2204018784,28693.2204018784,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,931,15,26683.62636151279,29293.62636151279,29327.336246748437,29327.336246748437,29341.65341857879,2610.0,2610.0,0.0,2610.0,29293.62636151279,29323.62636151279,29331.65341857879,29521.65341857879,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,932,31,26690.277148178597,28320.676916950833,28442.056579773478,29265.632733859646,29333.62636151279,1630.3997687722367,1630.3997687722367,823.5761540861677,2453.9759228584044,28320.676916950833,28350.676916950833,29323.62636151279,29513.62636151279,550.0,2169.4969089919455,0.0,0,0,0,1
S1,continuous,C,933,49,26720.251371814393,27858.272170128053,27890.10394543889,28007.614586630763,28031.31083017053,1138.0207983136606,1138.0207983136606,117.51064119187504,1255.5314395055357,27858.272170128053,27888.272170128053,28021.31083017053,28211.31083017053,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,934,71,26723.9039528955,27153.9039528955,27271.513900597478,29014.03398119918,29120.277148178597,430.0,430.0,1742.520080601702,2172.520080601702,27153.9039528955,27183.9039528955,29110.277148178597,29300.277148178597,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,935,0,26747.806185945567,27064.936953564098,27128.8094539252,29027.336246748437,29091.65341857879,317.13076761853154,317.13076761853154,1898.5267928232352,2215.6575604417667,27064.936953564098,27094.936953564098,29081.65341857879,29271.65341857879,550.0,1276.8307493720272,0.0,0,0,0,1
S1,continuous,C,936,23,26818.497847626582,28497.122634928466,28512.646552446342,29275.400279505982,29325.97412893804,1678.6247873018838,1678.6247873018838,762.7537270596404,2441.378514361524,28497.122634928466,28527.122634928466,29315.97412893804,29505.97412893804,350.0,527.8231156732238,0.0,0,0,0,1
S1,continuous,C,937,67,26838.272170128053,28527.122634928466,28552.646552446342,29455.400279505982,29515.97412893804,1688.8504648004127,1688.8504648004127,902.7537270596404,2591.604191860053,28527.122634928466,28557.122634928466,29505.97412893804,29695.97412893804,400.0,627.8231156732238,0.0,0,0,0,1
S1,continuous,C,938,18,26871.31083017053,28557.122634928466,28613.12981878369,29575.849471315898,29629.410365378382,1685.8118047579374,1685.8118047579374,962.719652532207,2648.5314572901443,28557.122634928466,28587.122634928466,29619.410365378382,29809.410365378382,550.0,774.976094648544,0.0,0,0,0,1
S1,continuous,C,939,58,26873.62636151279,27888.272170128053,27960.10394543889,28624.27141904942,28687.967662589184,1014.6458086152634,1014.6458086152634,664.1674736105306,1678.813282225794,27888.272170128053,27918.272170128053,28677.967662589184,28867.967662589184,500.0,1757.707308882635,0.0,0,0,0,1
S1,continuous,C,940,30,26880.277148178597,29300.277148178597,29365.434186633254,29505.632733859646,29523.62636151279,2420.0,2420.0,140.19854722639138,2560.1985472263914,29300.277148178597,29330.277148178597,29513.62636151279,29703.62636151279,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,941,39,26913.9039528955,28211.31083017053,28248.698148828717,28309.123693965157,28360.676916950833,1297.4068772750288,1297.4068772750288,60.42554513644063,1357.8324224114695,28211.31083017053,28241.31083017053,28350.676916950833,28540.676916950833,300.0,1288.9856738553851,0.0,3,3,0,0
S1,continuous,C,942,13,26997.806185945567,29703.62636151279,29727.95089338919,29809.410365378382,29812.971259440867,2705.8201755672235,2705.8201755672235,81.45947198919384,2787.2796475564173,29703.62636151279,29733.62636151279,29809.410365378382,29999.410365378382,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,943,4,27026.86863005005,27649.614827622434,27766.64031328646,29457.336246748437,29531.65341857879,622.7461975723854,382.7461975723854,1690.695933461975,2073.4421310343605,27649.614827622434,27679.614827622434,29521.65341857879,29711.65341857879,600.0,1971.2308551100698,0.0,0,0,0,1
S1,continuous,C,944,6,27028.272170128053,28540.676916950833,28665.804289150048,29945.849471315898,30009.410365378382,1512.40474682278,1512.40474682278,1280.0451821658498,2792.44992898863,28540.676916950833,28570.676916950833,29999.410365378382,30189.410365378382,600.0,1780.513866143302,0.0,0,0,0,1
S1,continuous,C,945,63,27063.62636151279,29330.277148178597,29405.434186633254,29715.632733859646,29743.62636151279,2266.6507866658067,2266.6507866658067,310.1985472263914,2576.849333892198,29330.277148178597,29360.277148178597,29733.62636151279,29923.62636151279,350.0,1682.1087381788634,0.0,0,0,0,1
S1,continuous,C,946,27,27070.277148178597,29360.277148178597,29420.42420826008,29420.42420826008,29422.748110411627,2290.0,2290.0,0.0,2290.0,29360.277148178597,29390.277148178597,29420.42420826008,29610.42420826008,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,947,64,27121.31083017053,29390.277148178597,29473.556413427934,29645.400279505982,29705.97412893804,2268.966318008068,2268.966318008068,171.84386607804845,2440.8101840861164,29390.277148178597,29420.277148178597,29695.97412893804,29885.97412893804,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,948,48,27187.806185945567,28587.122634928466,28663.2714472806,29647.336246748437,29721.65341857879,1399.3164489828996,1399.3164489828996,984.0647994678366,2383.381248450736,28587.122634928466,28617.122634928466,29711.65341857879,29901.65341857879,600.0,1604.8660499485256,0.0,0,0,0,1
S1,continuous,C,949,57,27216.86863005005,28570.676916950833,28664.833518743653,29344.03398119918,29430.277148178597,1353.8082869007849,1353.8082869007849,679.2004624555266,2033.0087493563115,28570.676916950833,28600.676916950833,29420.277148178597,29610.277148178597,500.0,1062.5405369684117,0.0,0,0,0,1
S1,continuous,C,950,61,27248.272170128053,29923.62636151279,29960.533860641175,29960.533860641175,30006.777027620592,2675.3541913847366,2675.3541913847366,0.0,2675.3541913847366,29923.62636151279,29953.62636151279,29996.777027620592,30186.777027620592,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,951,47,27253.62636151279,27253.62636151279,27310.87053727895,28574.79873277692,28627.122634928466,0.0,0.0,1263.928195497967,1263.928195497967,27253.62636151279,27283.62636151279,28617.122634928466,28807.122634928466,550.0,774.976094648544,0.0,0,0,0,1
S1,continuous,C,952,25,27260.277148178597,27283.62636151279,27350.87053727895,28754.79873277692,28817.122634928466,23.349213334193337,23.349213334193337,1403.928195497967,1427.2774088321603,27283.62636151279,27313.62636151279,28807.122634928466,28997.122634928466,600.0,874.976094648544,0.0,0,0,0,1
S1,continuous,C,953,59,27279.614827622434,27877.374095272295,27984.984042974273,29524.03398119918,29620.277148178597,597.7592676498607,597.7592676498607,1539.0499382249072,2136.809205874768,27877.374095272295,27907.374095272295,29610.277148178597,29800.277148178597,550.0,2069.8249667187247,0.0,0,0,0,1
S1,continuous,C,954,52,27371.31083017053,28600.676916950833,28722.8460207581,29837.336246748437,29911.65341857879,1229.3660867803046,1229.3660867803046,1114.4902259903356,2343.85631277064,28600.676916950833,28630.676916950833,29901.65341857879,30091.65341857879,600.0,1637.0773621861938,0.0,0,0,0,1
S1,continuous,C,955,69,27377.806185945567,27377.806185945567,27445.05036171173,28944.79873277692,29007.122634928466,0.0,0.0,1499.7483710651904,1499.7483710651904,27377.806185945567,27407.806185945567,28997.122634928466,29187.122634928466,600.0,874.976094648544,0.0,0,0,0,1
S1,continuous,C,956,45,27406.86863005005,27907.374095272295,28014.099261245898,30135.849471315898,30199.410365378382,500.50546522224613,500.50546522224613,2121.7502100700003,2622.2556752922465,27907.374095272295,27937.374095272295,30189.410365378382,30379.410365378382,600.0,1230.761486908974,0.0,0,0,0,1
S1,continuous,C,957,46,27443.62636151279,29187.122634928466,29263.35043018208,29704.03398119918,29810.277148178597,1743.4962734156761,1743.4962734156761,440.6835510171004,2184.1798244327765,29187.122634928466,29217.122634928466,29800.277148178597,29990.277148178597,600.0,1769.761552459216,0.0,0,0,0,1
S1,continuous,C,958,41,27450.277148178597,29953.62636151279,29975.400279505982,29975.400279505982,30015.97412893804,2503.3492133341933,2503.3492133341933,0.0,2503.3492133341933,29953.62636151279,29983.62636151279,30005.97412893804,30195.97412893804,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,959,35,27456.46184231951,29217.122634928466,29293.35043018208,30090.533860641175,30196.777027620592,1760.6607926089564,1760.6607926089564,797.1834304590957,2557.844223068052,29217.122634928466,29247.122634928466,30186.777027620592,30376.777027620592,600.0,1769.761552459216,0.0,0,0,0,1
S1,continuous,C,960,20,27469.614827622434,29983.62636151279,30005.400279505982,30165.400279505982,30205.97412893804,2514.011533890356,2514.011533890356,160.0,2674.011533890356,29983.62636151279,30013.62636151279,30195.97412893804,30385.97412893804,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,961,29,27498.272170128053,29247.122634928466,29313.35043018208,30290.533860641175,30386.777027620592,1748.8504648004127,1748.8504648004127,977.1834304590957,2726.0338952595084,29247.122634928466,29277.122634928466,30376.777027620592,30566.777027620592,550.0,1669.761552459216,0.0,0,0,0,1
S1,continuous,C,962,5,27591.31083017053,29277.122634928466,29312.646552446342,30325.400279505982,30395.97412893804,1685.8118047579374,1685.8118047579374,1012.7537270596404,2698.5655318175777,29277.122634928466,29307.122634928466,30385.97412893804,30575.97412893804,450.0,727.8231156732238,0.0,0,0,0,1
S1,continuous,C,963,8,27640.277148178597,30013.62636151279,30044.27141904942,30044.27141904942,30067.967662589184,2373.3492133341933,2373.3492133341933,0.0,2373.3492133341933,30013.62636151279,30043.62636151279,30057.967662589184,30247.967662589184,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,964,14,27649.446537080014,28492.900948257025,28522.792746542764,30015.632733859646,30053.62636151279,843.4544111770119,783.4544111770119,1492.839987316882,2276.294398493894,28492.900948257025,28522.900948257025,30043.62636151279,30233.62636151279,400.0,729.8328901284461,0.0,0,0,0,1
S1,continuous,C,965,2,27656.86863005005,27918.272170128053,27989.040978190376,30505.400279505982,30585.97412893804,261.4035400780049,261.4035400780049,2516.359301315606,2777.762841393611,27918.272170128053,27948.272170128053,30575.97412893804,30765.97412893804,500.0,1771.23085511007,0.0,0,0,0,1
S1,continuous,C,966,62,27663.62636151279,27948.272170128053,27983.205222779998,28579.123693965157,28640.676916950833,284.6458086152634,284.6458086152634,595.9184711851594,880.5642798004228,27948.272170128053,27978.272170128053,28630.676916950833,28820.676916950833,350.0,1137.0773621861938,0.0,0,0,0,1
S1,continuous,C,967,60,27697.374095272295,27937.374095272295,28056.326337508865,28719.123693965157,28830.676916950833,240.0,240.0,662.7973564562926,902.7973564562926,27937.374095272295,27967.374095272295,28820.676916950833,29010.676916950833,600.0,2285.861549056206,0.0,0,0,0,1
