scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,820,186,8600.562,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8610.516,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8620.471,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8630.425,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8640.38,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8650.334,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8660.289,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8670.244,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8680.198,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8690.153,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8700.107,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8710.062,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8720.016,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8729.971,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8739.925,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8749.88,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8759.834,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8769.789,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8779.743,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8789.698,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8799.652,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8809.607,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8819.561,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8829.516,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8839.471,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8849.425,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8859.38,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8869.334,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8879.289,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8889.243,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8899.198,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8909.152,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8919.107,2437.11,2246.964,300.0,landing_wait,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8919.107,2437.11,2246.964,300.0,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8927.712,2437.11,2246.964,256.974,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8936.317,2437.11,2246.964,213.948,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8944.922,2437.11,2246.964,170.923,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8953.527,2437.11,2246.964,127.897,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8962.133,2437.11,2246.964,84.871,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,820,186,8970.738,2437.11,2246.964,41.845,descend,300.0,8201.478,8232.244,8919.107,8970.738,31,18,240.0,152.4,1.478,686.863,688.341
S4,continuous,A,821,128,8210.0,3647.717,453.775,103.412,climb,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8219.829,3647.717,453.775,152.559,climb,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8229.659,3647.717,453.775,201.706,climb,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8239.488,3647.717,453.775,250.853,climb,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8249.318,3647.717,453.775,300.0,climb,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8249.318,3647.717,453.775,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8258.797,3849.368,1052.673,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8268.276,4051.019,1651.57,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8277.755,4252.671,2250.467,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8287.234,4454.322,2849.364,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8296.713,4655.973,3448.261,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8306.192,4857.624,4047.158,300.0,cruise,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8306.192,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8315.919,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8325.645,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8335.372,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8345.099,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8354.826,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8364.553,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8374.28,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8384.006,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8393.733,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8403.46,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8413.187,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8422.914,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8432.641,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8442.367,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8452.094,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8461.821,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8471.548,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8481.275,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8491.002,4857.624,4047.158,300.0,landing_wait,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8491.002,4857.624,4047.158,300.0,descend,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8500.025,4857.624,4047.158,254.881,descend,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8509.049,4857.624,4047.158,209.762,descend,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,821,128,8518.073,4857.624,4047.158,164.644,descend,300.0,8210.0,8306.192,8491.002,8518.073,17,19,240.0,152.4,0.0,184.81,184.81
S4,continuous,A,822,164,8602.444,2160.718,151.643,206.677,climb,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8611.776,2160.718,151.643,253.339,climb,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8621.109,2160.718,151.643,300.0,climb,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8621.109,2160.718,151.643,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8629.615,2607.39,501.055,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8638.122,3054.062,850.467,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8646.628,3500.733,1199.879,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8655.135,3947.405,1549.29,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8663.641,4394.076,1898.702,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8672.148,4840.748,2248.114,300.0,cruise,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8672.148,4840.748,2248.114,300.0,descend,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8679.56,4840.748,2248.114,262.94,descend,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8686.972,4840.748,2248.114,225.88,descend,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,822,164,8694.384,4840.748,2248.114,188.821,descend,300.0,8602.444,8672.148,8672.148,8694.384,11,12,240.0,152.4,382.444,0.0,382.444
S4,continuous,A,823,25,8240.0,3647.717,453.775,103.412,climb,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8249.829,3647.717,453.775,152.559,climb,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8259.659,3647.717,453.775,201.706,climb,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8269.488,3647.717,453.775,250.853,climb,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8279.318,3647.717,453.775,300.0,climb,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8279.318,3647.717,453.775,300.0,cruise,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8287.053,4153.797,552.852,300.0,cruise,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8294.788,4659.877,651.929,300.0,cruise,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8294.788,4659.877,651.929,300.0,descend,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8304.556,4659.877,651.929,251.159,descend,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8314.324,4659.877,651.929,202.319,descend,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,823,25,8324.093,4659.877,651.929,153.478,descend,300.0,8240.0,8294.788,8294.788,8324.093,17,26,240.0,152.4,10.0,0.0,10.0
S4,continuous,A,824,28,8246.383,4453.525,1259.715,72.585,climb,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8255.479,4453.525,1259.715,118.068,climb,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8264.576,4453.525,1259.715,163.551,climb,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8273.673,4453.525,1259.715,209.034,climb,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8282.769,4453.525,1259.715,254.517,climb,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8291.866,4453.525,1259.715,300.0,climb,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8291.866,4453.525,1259.715,300.0,cruise,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8300.413,4050.621,856.745,300.0,cruise,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8308.961,3647.717,453.775,300.0,cruise,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8308.961,3647.717,453.775,300.0,descend,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8318.79,3647.717,453.775,250.853,descend,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8328.62,3647.717,453.775,201.706,descend,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8338.449,3647.717,453.775,152.559,descend,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,824,28,8348.279,3647.717,453.775,103.412,descend,300.0,8246.383,8308.961,8308.961,8348.279,23,17,240.0,152.4,6.383,0.0,6.383
S4,continuous,A,825,196,8632.444,2160.718,151.643,206.677,climb,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8641.776,2160.718,151.643,253.339,climb,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8651.109,2160.718,151.643,300.0,climb,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8651.109,2160.718,151.643,300.0,cruise,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8657.785,2059.056,584.963,300.0,cruise,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8664.461,1957.394,1018.282,300.0,cruise,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8671.137,1855.732,1451.602,300.0,cruise,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8671.137,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8680.845,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8690.553,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8700.261,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8709.969,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8719.677,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8729.385,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8739.093,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8748.801,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8758.509,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8768.217,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8777.925,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8787.633,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8797.341,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8807.049,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8816.757,1855.732,1451.602,300.0,landing_wait,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8816.757,1855.732,1451.602,300.0,descend,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8826.109,1855.732,1451.602,253.241,descend,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8835.46,1855.732,1451.602,206.481,descend,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8844.812,1855.732,1451.602,159.722,descend,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,825,196,8854.164,1855.732,1451.602,112.963,descend,300.0,8632.444,8671.137,8816.757,8854.164,11,29,240.0,152.4,382.444,145.619,528.063
S4,continuous,A,826,49,8505.096,4256.332,3955.639,281.705,climb,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8508.755,4256.332,3955.639,300.0,climb,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8508.755,4256.332,3955.639,300.0,cruise,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8517.016,4155.22,3414.243,300.0,cruise,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8525.278,4054.108,2872.847,300.0,cruise,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8533.539,3952.996,2331.452,300.0,cruise,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8541.8,3851.884,1790.056,300.0,cruise,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8550.062,3750.773,1248.661,300.0,cruise,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8550.062,3750.773,1248.661,300.0,descend,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8558.531,3750.773,1248.661,257.652,descend,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8567.001,3750.773,1248.661,215.304,descend,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8575.471,3750.773,1248.661,172.956,descend,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8583.94,3750.773,1248.661,130.608,descend,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,826,49,8592.41,3750.773,1248.661,88.26,descend,300.0,8505.096,8550.062,8550.062,8592.41,15,14,240.0,152.4,245.096,0.0,245.096
S4,continuous,A,827,74,8631.014,846.769,2841.471,256.316,climb,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8639.751,846.769,2841.471,300.0,climb,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8639.751,846.769,2841.471,300.0,cruise,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8647.799,1327.359,2602.935,300.0,cruise,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8655.847,1807.949,2364.399,300.0,cruise,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
S4,continuous,A,827,74,8663.895,2288.539,2125.863,300.0,cruise,300.0,8631.014,8679.991,8732.064,8732.11,8,7,240.0,152.4,361.014,52.074,413.088
