scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,817,6,24450.130769430096,24896.499700894154,24968.948273778482,24968.948273778482,24991.978699479827,446.3689314640578,206.36893146405782,0.0,206.36893146405782,24896.499700894154,24926.499700894154,24981.978699479827,25171.978699479827,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,818,72,24455.779498976517,25893.59115634777,26011.04906403806,27108.399393781583,27176.548520394103,1437.8116573712541,1437.8116573712541,1097.3503297435236,2535.1619871147777,25893.59115634777,25923.59115634777,27166.548520394103,27356.548520394103,600.0,1584.7094311087417,0.0,0,0,0,1
S1,continuous,E,819,19,24493.765475137425,24613.765475137425,24682.01615216918,25826.782020434694,25933.59115634777,120.0,0.0,1144.7658682655128,1144.7658682655128,24613.765475137425,24643.765475137425,25923.59115634777,26113.59115634777,600.0,915.7744987317669,0.0,0,0,0,1
S1,continuous,E,820,9,24556.548520394103,26113.59115634777,26185.55189104813,26185.55189104813,26203.726731073748,1557.0426359536687,1557.0426359536687,0.0,1557.0426359536687,26113.59115634777,26143.59115634777,26193.726731073748,26383.726731073748,350.0,1385.026465512116,0.0,0,0,0,1
S1,continuous,E,821,22,24635.45753268605,24826.548520394103,24868.79311935581,25148.948273778482,25181.978699479827,191.09098770805213,191.09098770805213,280.15515442267133,471.24614213072346,24826.548520394103,24856.548520394103,25171.978699479827,25361.978699479827,400.0,1245.5959181819494,0.0,0,0,0,1
S1,continuous,E,822,68,24670.130769430096,25163.150653332956,25278.7823868416,26046.782020434694,26153.59115634777,493.0198839028599,373.0198839028599,767.9996335930919,1141.0195174959517,25163.150653332956,25193.150653332956,26143.59115634777,26333.59115634777,600.0,2250.7066713975546,0.0,0,0,0,1
S1,continuous,E,823,58,24716.499700894154,25361.978699479827,25409.086501227433,25409.086501227433,25426.680819869878,645.4789985856733,405.47899858567325,0.0,405.47899858567325,25361.978699479827,25391.978699479827,25416.680819869878,25606.680819869878,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,824,37,24718.29531066676,26333.59115634777,26405.55189104813,27103.52481254156,27121.69965256718,1615.295845681012,1615.295845681012,697.9729214934305,2313.2687671744425,26333.59115634777,26363.59115634777,27111.69965256718,27301.69965256718,350.0,1385.026465512116,0.0,0,0,0,1
S1,continuous,E,825,5,24793.150653332956,24898.29531066676,24934.98519983801,24934.98519983801,24993.774309252432,105.14465733380348,105.14465733380348,0.0,105.14465733380348,24898.29531066676,24928.29531066676,24983.774309252432,25173.774309252432,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,826,59,24817.729532121764,29430.130769430096,29461.69965256718,29461.69965256718,29469.874492592797,4612.4012373083315,4612.4012373083315,0.0,4612.4012373083315,29430.130769430096,29460.130769430096,29461.69965256718,29651.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,827,42,24825.45753268605,29460.130769430096,29497.710591479732,29497.710591479732,29546.499700894154,4634.673236744045,4634.673236744045,0.0,4634.673236744045,29460.130769430096,29490.130769430096,29536.499700894154,29726.499700894154,300.0,1003.8544184275739,0.0,0,0,0,0
S1,continuous,E,828,26,24890.130769430096,25193.150653332956,25301.60365965929,27298.399393781583,27366.548520394103,303.0198839028599,303.0198839028599,1996.7957341222937,2299.8156180251535,25193.150653332956,25223.150653332956,27356.548520394103,27546.548520394103,600.0,1578.8248127404595,0.0,0,0,0,1
S1,continuous,E,829,41,24894.697647006622,25173.774309252432,25266.22288213676,25358.948273778482,25401.978699479827,279.07666224581044,219.07666224581044,92.72539164172122,311.80205388753166,25173.774309252432,25203.774309252432,25391.978699479827,25581.978699479827,450.0,1519.7285735725095,0.0,0,0,0,1
S1,continuous,E,830,1,24983.150653332956,25223.150653332956,25243.61482933537,25243.61482933537,25292.40393874979,240.0,0.0,0.0,0.0,25223.150653332956,25253.150653332956,25282.40393874979,25472.40393874979,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,831,6,24991.978699479827,26363.59115634777,26411.05665065016,26411.05665065016,26418.650969292605,1371.6124568679443,1371.6124568679443,0.0,1371.6124568679443,26363.59115634777,26393.59115634777,26411.05665065016,26601.05665065016,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,832,5,24993.774309252432,25223.150653332956,25312.076323651618,25885.021260119756,25938.0516858211,229.37634408052327,229.37634408052327,572.9449364681386,802.3212805486619,25223.150653332956,25253.150653332956,25928.0516858211,26118.0516858211,500.0,1434.7422410064582,0.0,0,0,0,1
S1,continuous,E,833,14,25015.45753268605,25253.150653332956,25318.576626880298,29431.82678134436,29500.130769430096,237.6931206469053,57.6931206469053,4113.250154464062,4170.943275110967,25253.150653332956,25283.150653332956,29490.130769430096,29680.130769430096,500.0,1768.268527300796,0.0,0,0,0,1
S1,continuous,E,834,15,25086.548520394103,25283.150653332956,25303.61482933537,25735.78537484534,25784.574484259763,196.60213293885317,76.60213293885317,432.1705455099727,508.7726784488259,25283.150653332956,25313.150653332956,25774.574484259763,25964.574484259763,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,835,33,25109.874492592797,25481.69965256718,25554.73153768232,27488.399393781583,27556.548520394103,371.8251599743817,371.8251599743817,1933.6678560992623,2305.493016073644,25481.69965256718,25511.69965256718,27546.548520394103,27736.548520394103,600.0,1005.422839158984,0.0,0,0,0,1
S1,continuous,E,836,27,25140.130769430096,25203.774309252432,25316.22288213676,26065.021260119756,26128.0516858211,63.64353982233661,63.64353982233661,748.7983779829956,812.4419178053322,25203.774309252432,25233.774309252432,26118.0516858211,26308.0516858211,550.0,1719.7285735725095,0.0,0,0,0,1
S1,continuous,E,837,22,25181.978699479827,29680.130769430096,29714.875798859804,29714.875798859804,29727.90622456115,4498.152069950269,4498.152069950269,0.0,4498.152069950269,29680.130769430096,29710.130769430096,29717.90622456115,29907.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,838,66,25205.45753268605,27736.548520394103,27764.766396569725,27764.766396569725,27782.36071521217,2531.090987708052,2531.090987708052,0.0,2531.090987708052,27736.548520394103,27766.548520394103,27772.36071521217,27962.36071521217,350.0,849.967197148224,0.0,0,0,0,1
S1,continuous,E,839,70,25276.548520394103,25396.548520394103,25491.130426142598,29641.82678134436,29720.130769430096,120.0,0.0,4150.696355201762,4150.696355201762,25396.548520394103,25426.548520394103,29710.130769430096,29900.130769430096,550.0,1321.5257482506258,0.0,0,0,0,1
S1,continuous,E,840,1,25292.40393874979,29900.130769430096,29931.69965256718,29931.69965256718,29939.874492592797,4607.726830680305,4607.726830680305,0.0,4607.726830680305,29900.130769430096,29930.130769430096,29931.69965256718,30121.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,841,40,25299.874492592797,25581.978699479827,25621.450166525145,29891.82678134436,29940.130769430096,282.10420688703016,282.10420688703016,4270.376614819215,4552.4808217062455,25581.978699479827,25611.978699479827,29930.130769430096,30120.130769430096,400.0,836.0748252002702,0.0,0,0,0,1
S1,continuous,E,842,56,25360.130769430096,25540.130769430096,25648.58377575643,27708.399393781583,27776.548520394103,180.0,0.0,2059.8156180251535,2059.8156180251535,25540.130769430096,25570.130769430096,27766.548520394103,27956.548520394103,600.0,1578.8248127404595,0.0,0,0,0,1
S1,continuous,E,843,41,25401.978699479827,26393.59115634777,26458.86249211418,26458.86249211418,26496.032025769495,991.6124568679443,991.6124568679443,0.0,991.6124568679443,26393.59115634777,26423.59115634777,26486.032025769495,26676.032025769495,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,844,58,25426.680819869878,25611.978699479827,25659.086501227433,25659.086501227433,25676.680819869878,185.29787960994872,185.29787960994872,0.0,185.29787960994872,25611.978699479827,25641.978699479827,25666.680819869878,25856.680819869878,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,845,43,25433.59115634777,25641.978699479827,25684.49451117007,25933.52481254156,25961.69965256718,208.38754313205573,208.38754313205573,249.03030137149108,457.4178445035468,25641.978699479827,25671.978699479827,25951.69965256718,26141.69965256718,400.0,938.3853945613494,0.0,0,0,0,1
S1,continuous,E,846,20,25466.548520394103,25671.978699479827,25724.49451117007,27273.52481254156,27311.69965256718,205.43017908572438,205.43017908572438,1549.030301371491,1754.4604804572155,25671.978699479827,25701.978699479827,27301.69965256718,27491.69965256718,450.0,1038.3853945613494,0.0,0,0,0,1
S1,continuous,E,847,44,25550.130769430096,25670.130769430096,25778.58377575643,27898.399393781583,27966.548520394103,120.0,0.0,2119.8156180251535,2119.8156180251535,25670.130769430096,25700.130769430096,27956.548520394103,28146.548520394103,600.0,1578.8248127404595,0.0,0,0,0,1
S1,continuous,E,848,64,25594.574484259763,25606.680819869878,25632.426381506746,25672.961235774783,25710.130769430096,12.106335610114911,12.106335610114911,40.534854268036725,52.641189878151636,25606.680819869878,25636.680819869878,25700.130769430096,25890.130769430096,300.0,1433.9021277837614,0.0,0,0,0,0
S1,continuous,E,849,54,25656.548520394103,25890.130769430096,25998.58377575643,28658.399393781583,28726.548520394103,233.5822490359933,233.5822490359933,2659.8156180251535,2893.397867061147,25890.130769430096,25920.130769430096,28716.548520394103,28906.548520394103,600.0,1578.8248127404595,0.0,0,0,0,1
S1,continuous,E,850,58,25676.680819869878,28146.548520394103,28184.766396569725,28476.26641242073,28503.860731063174,2469.8677005242243,2469.8677005242243,291.5000158510047,2761.367716375229,28146.548520394103,28176.548520394103,28493.860731063174,28683.860731063174,400.0,949.967197148224,0.0,0,0,0,1
S1,continuous,E,851,18,25683.59115634777,25983.59115634777,26101.656099726093,30041.82678134436,30130.130769430096,300.0,0.0,3940.170681618267,3940.170681618267,25983.59115634777,26013.59115634777,30120.130769430096,30310.130769430096,600.0,1603.8544184275738,0.0,0,0,0,1
S1,continuous,E,852,64,25710.130769430096,26010.130769430096,26095.55674297744,30231.82678134436,30320.130769430096,300.0,0.0,4136.270038366922,4136.270038366922,26010.130769430096,26040.130769430096,30310.130769430096,30500.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,853,50,25748.0516858211,25856.680819869878,25882.426381506746,25892.961235774783,25930.130769430096,108.6291340487769,108.6291340487769,10.534854268036725,119.16398831681363,25856.680819869878,25886.680819869878,25920.130769430096,26110.130769430096,300.0,1433.9021277837614,0.0,0,0,0,0
S1,continuous,E,854,4,25769.874492592797,26308.0516858211,26370.567497511343,27763.52481254156,27811.69965256718,538.1771932283045,538.1771932283045,1392.9573150302167,1931.1345082585212,26308.0516858211,26338.0516858211,27801.69965256718,27991.69965256718,500.0,1138.3853945613494,0.0,0,0,0,1
S1,continuous,E,855,34,25770.130769430096,30500.130769430096,30556.782020434694,30556.782020434694,30613.59115634777,4730.0,4730.0,0.0,4730.0,30500.130769430096,30530.130769430096,30603.59115634777,30793.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,856,15,25784.574484259763,26338.0516858211,26417.52315286642,30451.82678134436,30540.130769430096,553.477201561338,553.477201561338,4034.303628477941,4587.780830039279,26338.0516858211,26368.0516858211,30530.130769430096,30720.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,857,53,25846.548520394103,26368.0516858211,26455.177583871635,28848.399393781583,28916.548520394103,521.5031654269987,521.5031654269987,2393.221809909948,2914.724975336947,26368.0516858211,26398.0516858211,28906.548520394103,29096.548520394103,600.0,1645.5959181819494,0.0,0,0,0,1
S1,continuous,E,858,50,25930.130769430096,26423.59115634777,26471.05665065016,26601.05665065016,26608.650969292605,493.46038691767535,493.46038691767535,130.0,623.4603869176754,26423.59115634777,26453.59115634777,26601.05665065016,26791.05665065016,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,859,19,25933.59115634777,26053.59115634777,26125.80625048832,27943.52481254156,28001.69965256718,120.0,0.0,1817.71856205324,1817.71856205324,26053.59115634777,26083.59115634777,27991.69965256718,28181.69965256718,550.0,1553.5641598805903,0.0,0,0,0,1
S1,continuous,E,860,5,25938.0516858211,26110.130769430096,26218.58377575643,29038.399393781583,29106.548520394103,172.07908360899455,172.07908360899455,2819.8156180251535,2991.894701634148,26110.130769430096,26140.130769430096,29096.548520394103,29286.548520394103,600.0,1578.8248127404595,0.0,0,0,0,1
S1,continuous,E,861,43,25961.69965256718,26436.499700894154,26498.80751655479,26498.80751655479,26545.616652467867,474.80004832697523,174.80004832697523,0.0,174.80004832697523,26436.499700894154,26466.499700894154,26535.616652467867,26725.616652467867,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,862,65,25990.130769430096,26141.69965256718,26185.026091380078,26668.80751655479,26735.616652467867,151.5688831370826,151.5688831370826,483.78142517471133,635.3503083117939,26141.69965256718,26171.69965256718,26725.616652467867,26915.616652467867,400.0,1485.0264655121157,0.0,0,0,0,1
S1,continuous,E,863,38,26036.499700894154,26096.499700894154,26174.1627690997,29728.399393781583,29796.548520394103,60.0,0.0,3554.236624681882,3554.236624681882,26096.499700894154,26126.499700894154,29786.548520394103,29976.548520394103,600.0,1349.967197148224,0.0,0,0,0,1
S1,continuous,E,864,16,26036.548520394103,26466.499700894154,26558.80751655479,26848.80751655479,26925.616652467867,429.9511805000511,249.95118050005112,290.0,539.9511805000511,26466.499700894154,26496.499700894154,26915.616652467867,27105.616652467867,450.0,1679.238309718514,0.0,0,0,0,1
S1,continuous,E,865,27,26128.0516858211,26383.726731073748,26455.166466150713,30641.82678134436,30730.130769430096,255.67504525264667,255.67504525264667,4186.660315193647,4442.335360446294,26383.726731073748,26413.726731073748,30720.130769430096,30910.130769430096,600.0,1000.0538106466283,0.0,0,0,0,1
S1,continuous,E,866,68,26153.59115634777,26153.59115634777,26249.222889856417,27028.80751655479,27115.616652467867,0.0,0.0,779.5846266983717,779.5846266983717,26153.59115634777,26183.59115634777,27105.616652467867,27295.616652467867,500.0,2050.7066713975546,0.0,0,0,0,1
S1,continuous,E,867,9,26203.726731073748,26453.59115634777,26501.05665065016,26791.05665065016,26798.650969292605,249.86442527402323,249.86442527402323,290.0,539.8644252740232,26453.59115634777,26483.59115634777,26791.05665065016,26981.05665065016,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,868,10,26226.548520394103,26861.69965256718,26894.73153768232,29958.399393781583,29986.548520394103,635.1511321730759,395.1511321730759,3063.6678560992623,3458.818988272338,26861.69965256718,26891.69965256718,29976.548520394103,30166.548520394103,400.0,605.4228391589838,0.0,0,0,0,1
S1,continuous,E,869,23,26240.130769430096,26398.0516858211,26464.741574992353,26797.710591479732,26886.499700894154,157.92091639100545,157.92091639100545,332.9690164873791,490.88993287838457,26398.0516858211,26428.0516858211,26876.499700894154,27066.499700894154,500.0,1619.7285735725095,0.0,0,0,0,1
S1,continuous,E,870,21,26256.499700894154,26891.69965256718,26925.026091380078,27576.782020434694,27633.59115634777,635.1999516730248,395.19995167302477,651.755929054616,1046.9558807276408,26891.69965256718,26921.69965256718,27623.59115634777,27813.59115634777,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,871,17,26293.016663264327,30910.130769430096,30941.69965256718,30941.69965256718,30949.874492592797,4617.114106165769,4617.114106165769,0.0,4617.114106165769,30910.130769430096,30940.130769430096,30941.69965256718,31131.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,872,3,26416.548520394103,26596.548520394103,26676.01998743942,30861.82678134436,30950.130769430096,180.0,0.0,4185.80679390494,4185.80679390494,26596.548520394103,26626.548520394103,30940.130769430096,31130.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,873,6,26418.650969292605,27491.69965256718,27535.026091380078,27756.782020434694,27823.59115634777,1073.0486832745737,1013.0486832745737,221.755929054616,1234.8046123291897,27491.69965256718,27521.69965256718,27813.59115634777,28003.59115634777,400.0,1485.0264655121157,0.0,0,0,0,1
S1,continuous,E,874,48,26489.874492592797,27066.499700894154,27128.158667668544,27128.158667668544,27135.75298631099,576.6252083013569,576.6252083013569,0.0,576.6252083013569,27066.499700894154,27096.499700894154,27128.158667668544,27318.158667668544,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,875,41,26496.032025769495,26981.05665065016,27022.728345338866,27574.875798859804,27597.90622456115,485.0246248806652,485.0246248806652,552.1474535209381,1037.1720784016034,26981.05665065016,27011.05665065016,27587.90622456115,27777.90622456115,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,876,63,26506.499700894154,27096.499700894154,27170.07897911194,27170.07897911194,27217.24851276725,590.0,590.0,0.0,590.0,27096.499700894154,27126.499700894154,27207.24851276725,27397.24851276725,350.0,1515.8044689063329,0.0,0,0,0,1
S1,continuous,E,877,39,26520.130769430096,31130.130769430096,31175.847129609014,31175.847129609014,31223.016663264327,4610.0,4610.0,0.0,4610.0,31130.130769430096,31160.130769430096,31213.016663264327,31403.016663264327,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,878,43,26545.616652467867,27126.499700894154,27188.158667668544,27318.158667668544,27325.75298631099,580.8830484262871,580.8830484262871,130.0,710.8830484262871,27126.499700894154,27156.499700894154,27318.158667668544,27508.158667668544,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,879,35,26606.548520394103,27156.499700894154,27248.80751655479,27936.782020434694,28013.59115634777,549.9511805000511,549.9511805000511,687.9745038799047,1237.9256843799558,27156.499700894154,27186.499700894154,28003.59115634777,28193.59115634777,450.0,1679.238309718514,0.0,0,0,0,1
S1,continuous,E,880,50,26608.650969292605,26788.650969292605,26868.122436337922,31081.82678134436,31170.130769430096,180.0,0.0,4213.7043450064375,4213.7043450064375,26788.650969292605,26818.650969292605,31160.130769430096,31350.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,881,30,26679.874492592797,27521.69965256718,27585.026091380078,28116.782020434694,28203.59115634777,841.8251599743817,841.8251599743817,531.755929054616,1373.5810890289977,27521.69965256718,27551.69965256718,28193.59115634777,28383.59115634777,500.0,1685.0264655121157,0.0,0,0,0,1
S1,continuous,E,882,46,26696.499700894154,31350.130769430096,31384.875798859804,31384.875798859804,31397.90622456115,4653.631068535942,4653.631068535942,0.0,4653.631068535942,31350.130769430096,31380.130769430096,31387.90622456115,31577.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,883,57,26710.130769430096,27186.499700894154,27302.126830452617,28123.52481254156,28191.69965256718,476.3689314640578,476.3689314640578,821.3979820889435,1297.7669135530014,27186.499700894154,27216.499700894154,28181.69965256718,28371.69965256718,600.0,1340.687756802987,0.0,0,0,0,1
S1,continuous,E,884,65,26735.616652467867,26735.616652467867,26802.30654163912,27137.710591479732,27226.499700894154,0.0,0.0,335.4040498406139,335.4040498406139,26735.616652467867,26765.616652467867,27216.499700894154,27406.499700894154,500.0,1619.7285735725095,0.0,0,0,0,1
S1,continuous,E,885,36,26796.548520394103,27036.548520394103,27111.86929704384,27490.5643490261,27518.158667668544,240.0,0.0,378.69505198226034,378.69505198226034,27036.548520394103,27066.548520394103,27508.158667668544,27698.158667668544,400.0,1633.9021277837614,0.0,0,0,0,1
S1,continuous,E,886,9,26798.650969292605,27295.616652467867,27355.944494627158,27367.710591479732,27416.499700894154,496.9656831752618,496.9656831752618,11.766096852574265,508.73178002783607,27295.616652467867,27325.616652467867,27406.499700894154,27596.499700894154,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,887,23,26886.499700894154,27698.158667668544,27718.622843670957,27718.622843670957,27767.41195308538,811.6589667743901,571.6589667743901,0.0,571.6589667743901,27698.158667668544,27728.158667668544,27757.41195308538,27947.41195308538,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,888,16,26925.616652467867,27551.69965256718,27593.139387644143,31331.82678134436,31390.130769430096,626.0830000993119,626.0830000993119,3738.6873937002165,4364.770393799528,27551.69965256718,27581.69965256718,31380.130769430096,31570.130769430096,450.0,700.0538106466283,0.0,0,0,0,1
S1,continuous,E,889,52,26929.874492592797,27325.616652467867,27385.944494627158,27908.622843670957,27957.41195308538,395.7421598750698,395.7421598750698,522.6783490437992,918.420508918869,27325.616652467867,27355.616652467867,27947.41195308538,28137.41195308538,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,890,28,26930.130769430096,31570.130769430096,31601.69965256718,31601.69965256718,31609.874492592797,4640.0,4640.0,0.0,4640.0,31570.130769430096,31600.130769430096,31601.69965256718,31791.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,891,49,26986.548520394103,26986.548520394103,27063.238409565354,28387.710591479732,28486.499700894154,0.0,0.0,1324.4721819143779,1324.4721819143779,26986.548520394103,27016.548520394103,28476.499700894154,28666.499700894154,550.0,1719.7285735725095,0.0,0,0,0,1
S1,continuous,E,892,68,27115.616652467867,27777.90622456115,27864.5961137324,28567.710591479732,28676.499700894154,662.2895720932829,362.2895720932829,703.114477747331,1065.4040498406139,27777.90622456115,27807.90622456115,28666.499700894154,28856.499700894154,600.0,1819.7285735725095,0.0,0,0,0,1
S1,continuous,E,893,37,27121.69965256718,28383.59115634777,28443.918998507062,28817.710591479732,28866.499700894154,1261.8915037805928,961.8915037805928,373.7915929726696,1335.6830967532624,28383.59115634777,28413.59115634777,28856.499700894154,29046.499700894154,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,894,48,27135.75298631099,27435.75298631099,27540.334892059484,31521.82678134436,31610.130769430096,300.0,0.0,3981.4918892848764,3981.4918892848764,27435.75298631099,27465.75298631099,31600.130769430096,31790.130769430096,600.0,1421.5257482506258,0.0,0,0,0,1
S1,continuous,E,895,71,27150.130769430096,27397.24851276725,27495.701519093585,30118.399393781583,30176.548520394103,247.11774333715584,187.11774333715584,2622.6978746879977,2809.8156180251535,27397.24851276725,27427.24851276725,30166.548520394103,30356.548520394103,550.0,1478.8248127404595,0.0,0,0,0,1
S1,continuous,E,896,24,27157.90622456115,27807.90622456115,27895.557618121402,28326.782020434694,28423.59115634777,650.0,410.0,431.22440231329165,841.2244023132916,27807.90622456115,27837.90622456115,28413.59115634777,28603.59115634777,550.0,2440.595665332565,0.0,0,0,0,1
S1,continuous,E,897,72,27176.548520394103,27728.158667668544,27813.584641215886,31711.82678134436,31800.130769430096,551.6101472744413,551.6101472744413,3898.2421401284737,4449.852287402915,27728.158667668544,27758.158667668544,31790.130769430096,31980.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,898,63,27217.24851276725,27837.90622456115,27924.5961137324,28947.710591479732,29056.499700894154,620.6577117938978,440.65771179389776,1023.114477747331,1463.7721895412287,27837.90622456115,27867.90622456115,29046.499700894154,29236.499700894154,600.0,1819.7285735725095,0.0,0,0,0,1
S1,continuous,E,899,65,27226.499700894154,31980.130769430096,32014.875798859804,32014.875798859804,32027.90622456115,4753.631068535942,4753.631068535942,0.0,4753.631068535942,31980.130769430096,32010.130769430096,32017.90622456115,32207.90622456115,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,900,20,27311.69965256718,27465.75298631099,27581.384719819634,28906.782020434694,29013.59115634777,154.05333374381007,154.05333374381007,1325.397300615059,1479.4506343588691,27465.75298631099,27495.75298631099,29003.59115634777,29193.59115634777,600.0,2250.7066713975546,0.0,0,0,0,1
S1,continuous,E,901,43,27325.75298631099,32010.130769430096,32066.782020434694,32066.782020434694,32123.59115634777,4684.377783119107,4684.377783119107,0.0,4684.377783119107,32010.130769430096,32040.130769430096,32113.59115634777,32303.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,902,26,27366.548520394103,27495.75298631099,27584.67865662965,27824.875798859804,27877.90622456115,129.20446591688597,129.20446591688597,240.197142230154,369.40160814703995,27495.75298631099,27525.75298631099,27867.90622456115,28057.90622456115,500.0,1434.7422410064582,0.0,0,0,0,1
S1,continuous,E,903,51,27400.130769430096,29193.59115634777,29275.021260119756,29275.021260119756,29298.0516858211,1793.4603869176754,1733.4603869176754,0.0,1733.4603869176754,29193.59115634777,29223.59115634777,29288.0516858211,29478.0516858211,350.0,2040.5956653325652,0.0,0,0,0,1
S1,continuous,E,904,7,27407.90622456115,28057.90622456115,28140.42203625139,28313.52481254156,28381.69965256718,650.0,650.0,173.10277629016855,823.1027762901685,28057.90622456115,28087.90622456115,28371.69965256718,28561.69965256718,600.0,1338.3853945613494,0.0,0,0,0,1
S1,continuous,E,905,9,27416.499700894154,27962.36071521217,28027.786688759512,31981.82678134436,32050.130769430096,545.8610143180158,545.8610143180158,3954.040092584848,4499.901106902864,27962.36071521217,27992.36071521217,32040.130769430096,32230.130769430096,500.0,1768.268527300796,0.0,0,0,0,1
S1,continuous,E,906,47,27443.59115634777,29223.59115634777,29283.918998507062,29283.918998507062,29332.708107921484,1780.0,1780.0,0.0,1780.0,29223.59115634777,29253.59115634777,29322.708107921484,29512.708107921484,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,907,36,27518.158667668544,27992.36071521217,28040.023783417717,30328.399393781583,30366.548520394103,474.20204754362567,474.20204754362567,2288.375610363866,2762.577657907492,27992.36071521217,28022.36071521217,30356.548520394103,30546.548520394103,450.0,1049.967197148224,0.0,0,0,0,1
S1,continuous,E,908,33,27556.548520394103,28176.548520394103,28199.554692096146,28553.52481254156,28571.69965256718,620.0,620.0,353.97012044541407,973.9701204454141,28176.548520394103,28206.548520394103,28561.69965256718,28751.69965256718,350.0,505.4228391589839,0.0,0,0,0,1
S1,continuous,E,909,41,27597.90622456115,28137.41195308538,28229.07091985977,28656.26641242073,28693.860731063174,539.5057285242292,359.5057285242292,427.1954925609607,786.7012210851899,28137.41195308538,28167.41195308538,28683.860731063174,28873.860731063174,450.0,1439.9076309490154,0.0,0,0,0,1
S1,continuous,E,910,8,27619.874492592797,32230.130769430096,32286.782020434694,32286.782020434694,32343.59115634777,4610.256276837299,4610.256276837299,0.0,4610.256276837299,32230.130769430096,32260.130769430096,32333.59115634777,32523.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,911,31,27620.130769430096,28406.548520394103,28472.811409884893,32191.82678134436,32270.130769430096,786.4177509640067,786.4177509640067,3719.015371459467,4505.433122423474,28406.548520394103,28436.548520394103,32260.130769430096,32450.130769430096,550.0,1223.183098709353,0.0,0,0,0,1
S1,continuous,E,912,21,27633.59115634777,28022.36071521217,28064.57580935272,28733.52481254156,28761.69965256718,388.7695588643983,388.7695588643983,668.9490031888417,1057.71856205324,28022.36071521217,28052.36071521217,28751.69965256718,28941.69965256718,400.0,1253.5641598805903,0.0,0,0,0,1
S1,continuous,E,913,23,27767.41195308538,29253.59115634777,29301.05665065016,29301.05665065016,29308.650969292605,1486.1792032623925,1486.1792032623925,0.0,1486.1792032623925,29253.59115634777,29283.59115634777,29301.05665065016,29491.05665065016,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,914,56,27776.548520394103,28436.548520394103,28475.346418783833,29226.782020434694,29293.59115634777,660.0,660.0,751.4356016508609,1411.435601650861,28436.548520394103,28466.548520394103,29283.59115634777,29473.59115634777,400.0,1184.7094311087417,0.0,0,0,0,1
S1,continuous,E,915,66,27782.36071521217,28167.41195308538,28253.03908264384,28913.52481254156,28951.69965256718,385.0512378732092,385.0512378732092,660.4857298977186,1045.5369677709277,28167.41195308538,28197.41195308538,28941.69965256718,29131.69965256718,450.0,1040.687756802987,0.0,0,0,0,1
