scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,849,117,8490.0,8490.0,8550.630171325858,8562.02532367625,8592.545474372208,0.0,0.0,11.395152350391072,11.395152350391072,8490.0,8520.0,8582.545474372208,8772.545474372208,300.0,2888.2093242896963,0.0,0,0,0,0
S4,continuous,B,850,54,8500.0,9456.334541758337,9517.260891159054,9517.260891159054,9576.537846357776,956.3345417583369,956.3345417583369,0.0,956.3345417583369,9456.334541758337,9486.334541758337,9566.537846357776,9756.537846357776,350.0,1889.7617307407268,0.0,0,0,0,1
S4,continuous,B,851,109,8510.0,9422.76130538349,9512.83001439722,9802.83001439722,9813.96094304426,912.7613053834903,912.7613053834903,290.0,1202.7613053834903,9422.76130538349,9452.76130538349,9803.96094304426,9993.96094304426,350.0,2496.4106948390017,0.0,0,0,0,1
S4,continuous,B,852,106,8520.0,8520.0,8545.733135227476,9508.558088654843,9550.930580272374,0.0,0.0,962.8249534273673,962.8249534273673,8520.0,8550.0,9540.930580272374,9730.930580272374,300.0,728.1246900762496,0.0,0,0,0,0
S4,continuous,B,853,167,8530.0,8530.0,8655.259840842338,8903.164544954481,8961.885388354214,0.0,0.0,247.904704112143,247.904704112143,8530.0,8560.0,8951.885388354214,9141.885388354214,350.0,5609.686736997741,0.0,0,0,0,1
S4,continuous,B,854,102,8540.0,8540.0,8604.71378040528,9134.817323101808,9183.932558947059,0.0,0.0,530.1035426965282,530.1035426965282,8540.0,8570.0,9173.932558947059,9363.932558947059,300.0,2310.334942359602,0.0,0,0,0,0
S4,continuous,B,855,59,8550.0,8929.476082127992,9051.751741095255,9408.649055448004,9467.212080659769,379.4760821279924,379.4760821279924,356.89731435274916,736.3733964807416,8929.476082127992,8959.476082127992,9457.212080659769,9647.212080659769,350.0,4799.086180085914,0.0,0,0,0,1
S4,continuous,B,856,57,8560.0,8560.0,8617.608046365924,8862.47692551775,8875.416094347764,0.0,0.0,244.86887915182706,244.86887915182706,8560.0,8590.0,8865.416094347764,9055.416094347764,350.0,936.632371347993,0.0,0,0,0,1
S4,continuous,B,857,91,8570.0,9486.334541758337,9554.188051394734,9554.188051394734,9584.569687092915,916.3345417583369,916.3345417583369,0.0,916.3345417583369,9486.334541758337,9516.334541758337,9574.569687092915,9764.569687092915,300.0,2823.762482283408,0.0,0,0,0,0
S4,continuous,B,858,73,8580.0,8660.046371013557,8672.921709318785,9113.836043357463,9143.519038360599,80.04637101355729,80.04637101355729,440.91433403867813,520.9607050522354,8660.046371013557,8690.046371013557,9133.519038360599,9323.519038360599,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,859,160,8590.0,8590.0,8644.949221830871,9414.969555935197,9462.76130538349,0.0,0.0,770.0203341043252,770.0203341043252,8590.0,8620.0,9452.76130538349,9642.76130538349,300.0,2629.0197925183556,0.0,0,0,0,0
S4,continuous,B,860,93,8600.0,8649.253840696632,8697.054615970144,9055.416094347764,9058.355263177777,49.253840696632324,49.253840696632324,358.3614783776193,407.6153190742516,8649.253840696632,8679.253840696632,9055.416094347764,9245.416094347764,300.0,1363.463350093999,0.0,0,0,0,0
S4,continuous,B,861,44,8610.0,8678.369341180556,8780.107523312934,9486.306763294002,9526.334541758337,68.36934118055615,68.36934118055615,706.1992399810679,774.568581161624,8678.369341180556,8708.369341180556,9516.334541758337,9706.334541758337,350.0,3861.785276734128,0.0,0,0,0,1
S4,continuous,B,862,138,8620.0,8971.360154007314,9089.153076288345,9089.153076288345,9139.762250738282,351.3601540073141,351.3601540073141,0.0,351.3601540073141,8971.360154007314,9001.360154007314,9129.762250738282,9319.762250738282,350.0,4185.662129470014,0.0,0,0,0,1
S4,continuous,B,863,190,8630.0,9642.76130538349,9722.625366005213,9722.625366005213,9759.1036351493,1012.7613053834903,1012.7613053834903,0.0,1012.7613053834903,9642.76130538349,9672.76130538349,9749.1036351493,9939.1036351493,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,864,155,8640.0,9363.932558947059,9461.29759898935,9461.29759898935,9495.672915148205,723.9325589470591,723.9325589470591,0.0,723.9325589470591,9363.932558947059,9393.932558947059,9485.672915148205,9675.672915148205,350.0,3017.4397064898603,0.0,0,0,0,1
S4,continuous,B,865,67,8650.0,8676.000204543923,8741.392476204015,8865.303074977712,8884.05578695801,26.000204543923246,26.000204543923246,123.91059877369662,149.91080331761987,8676.000204543923,8706.000204543923,8874.05578695801,9064.05578695801,300.0,2543.85264554231,0.0,0,0,0,0
S4,continuous,B,866,189,8660.0,8660.0,8794.829058012767,8946.515918788873,8977.16273625019,0.0,0.0,151.6868607761062,151.6868607761062,8660.0,8690.0,8967.16273625019,9157.16273625019,350.0,5265.139196226043,0.0,0,0,0,1
S4,continuous,B,867,71,8670.0,8670.0,8785.551236516298,8785.551236516298,8786.682165163338,0.0,0.0,0.0,0.0,8670.0,8700.0,8785.551236516298,8975.551236516298,300.0,4714.350522929586,0.0,0,0,0,0
S4,continuous,B,868,136,8680.0,9001.360154007314,9097.381025644012,9515.303074977712,9544.05578695801,321.3601540073141,321.3601540073141,417.92204933369976,739.2822033410139,9001.360154007314,9031.360154007314,9534.05578695801,9724.05578695801,350.0,2624.9097741662695,0.0,0,0,0,1
S4,continuous,B,869,46,8690.0,8690.046371013557,8757.43946383488,9688.558088654843,9740.930580272374,0.04637101355729101,0.04637101355729101,931.1186248199629,931.1649958335202,8690.046371013557,8720.046371013557,9730.930580272374,9920.930580272374,350.0,4001.406462282691,0.0,0,0,0,1
S4,continuous,B,870,60,8700.0,8700.0,8776.445182260073,9344.817323101808,9403.932558947059,0.0,0.0,568.372140841735,568.372140841735,8700.0,8730.0,9393.932558947059,9583.932558947059,350.0,2357.348127074317,0.0,0,0,0,1
S4,continuous,B,871,146,8710.0,9054.247487139837,9091.86944812361,9888.558088654843,9930.930580272374,344.2474871398372,344.2474871398372,796.6886405312325,1140.9361276710697,9054.247487139837,9084.247487139837,9920.930580272374,10110.930580272374,300.0,1525.637051334906,0.0,0,0,0,0
S4,continuous,B,872,50,8720.0,9706.334541758337,9792.551159798513,9792.551159798513,9804.767303321105,986.3345417583369,986.3345417583369,0.0,986.3345417583369,9706.334541758337,9736.334541758337,9794.767303321105,9984.767303321105,350.0,3340.4755816574293,0.0,0,0,0,1
S4,continuous,B,873,110,8730.0,8730.0,8787.933371930389,9434.855459201339,9465.502276662655,0.0,0.0,646.9220872709502,646.9220872709502,8730.0,8760.0,9455.502276662655,9645.502276662655,350.0,2674.612844743388,0.0,0,0,0,1
S4,continuous,B,874,118,8740.0,8740.0,8805.392271660092,9715.303074977712,9734.05578695801,0.0,0.0,909.9108033176199,909.9108033176199,8740.0,8770.0,9724.05578695801,9914.05578695801,300.0,2543.85264554231,0.0,0,0,0,0
S4,continuous,B,875,169,8750.0,8750.0,8843.596656130672,9064.879549750578,9094.247487139837,0.0,0.0,221.28289361990574,221.28289361990574,8750.0,8780.0,9084.247487139837,9274.247487139837,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,876,33,8760.0,9131.960040825443,9198.147569914976,9634.855459201339,9655.502276662655,371.9600408254428,371.9600408254428,436.70788928636284,808.6679301118056,9131.960040825443,9161.960040825443,9645.502276662655,9835.502276662655,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,877,18,8770.0,9736.334541758337,9783.913329271876,9783.913329271876,9837.484873512662,966.3345417583369,966.3345417583369,0.0,966.3345417583369,9736.334541758337,9766.334541758337,9827.484873512662,10017.484873512662,300.0,1588.0638834725655,0.0,0,0,0,0
S4,continuous,B,878,101,8780.0,8780.0,8883.178372625003,8883.178372625003,8895.394516147595,0.0,0.0,0.0,0.0,8780.0,8810.0,8885.394516147595,9075.394516147595,350.0,3905.065356456418,0.0,0,0,0,1
S4,continuous,B,879,52,8790.0,8790.0,8890.662093877096,9624.969555935197,9682.76130538349,0.0,0.0,734.307462058101,734.307462058101,8790.0,8820.0,9672.76130538349,9862.76130538349,350.0,3123.0662471162336,0.0,0,0,0,1
S4,continuous,B,880,96,8800.0,9274.247487139837,9347.341461044027,9651.29759898935,9685.672915148205,474.2474871398372,474.2474871398372,303.95613794532255,778.2036250851597,9274.247487139837,9304.247487139837,9675.672915148205,9865.672915148205,350.0,3233.7853687359234,0.0,0,0,0,1
S4,continuous,B,881,165,8810.0,8810.0,8873.414678991652,8873.414678991652,8922.691634190374,0.0,0.0,0.0,0.0,8810.0,8840.0,8912.691634190374,9102.691634190374,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,882,131,8820.0,8820.0,8891.96423640831,9293.836043357463,9333.519038360599,0.0,0.0,401.8718069491533,401.8718069491533,8820.0,8850.0,9323.519038360599,9513.519038360599,350.0,3180.0839523932746,0.0,0,0,0,1
S4,continuous,B,883,49,8830.0,9245.416094347764,9252.966934441478,9294.879549750578,9314.247487139837,415.41609434776365,415.41609434776365,41.91261530910015,457.3287096568638,9245.416094347764,9275.416094347764,9304.247487139837,9494.247487139837,300.0,418.98028200983345,0.0,0,0,0,0
S4,continuous,B,884,166,8840.0,9141.885388354214,9276.65677200996,9276.65677200996,9325.866072596285,301.88538835421423,301.88538835421423,0.0,301.88538835421423,9141.885388354214,9171.885388354214,9315.866072596285,9505.866072596285,350.0,5609.686736997741,0.0,0,0,0,1
S4,continuous,B,885,62,8850.0,9494.247487139837,9539.430462535138,9539.430462535138,9555.681179990966,644.2474871398372,644.2474871398372,0.0,644.2474871398372,9494.247487139837,9524.247487139837,9545.681179990966,9735.681179990966,300.0,1899.0958079615589,0.0,0,0,0,0
S4,continuous,B,886,144,8860.0,8892.192202745913,8977.62205797779,9174.917484106427,9215.299119804607,32.192202745913164,32.192202745913164,197.2954261286377,229.48762887455086,8892.192202745913,8922.192202745913,9205.299119804607,9395.299119804607,350.0,3777.4206974865124,0.0,0,0,0,1
S4,continuous,B,887,94,8870.0,9075.394516147595,9088.269854452823,9493.836043357463,9523.519038360599,205.3945161475949,205.3945161475949,405.5661889046405,610.9607050522354,9075.394516147595,9105.394516147595,9513.519038360599,9703.519038360599,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,888,98,8880.0,8915.38395703928,9004.934777206505,9598.649055448004,9657.212080659769,35.38395703927927,35.38395703927927,593.7142782414994,629.0982352807787,8915.38395703928,8945.38395703928,9647.212080659769,9837.212080659769,350.0,3294.2699066768496,0.0,0,0,0,1
S4,continuous,B,889,79,8890.0,8890.0,8978.248030310913,8978.248030310913,9024.726299455,0.0,0.0,0.0,0.0,8890.0,8920.0,9014.726299455,9204.726299455,350.0,2238.89460784971,0.0,0,0,0,1
S4,continuous,B,890,38,8900.0,9524.247487139837,9588.649055448004,9788.649055448004,9847.212080659769,624.2474871398372,624.2474871398372,200.0,824.2474871398372,9524.247487139837,9554.247487139837,9837.212080659769,10027.212080659769,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,891,179,8910.0,9583.932558947059,9685.468154724975,9719.430462535138,9745.681179990966,673.9325589470591,673.9325589470591,33.96230781016311,707.8948667572222,9583.932558947059,9613.932558947059,9735.681179990966,9925.681179990966,350.0,3254.853762016355,0.0,0,0,0,1
S4,continuous,B,892,142,8920.0,9064.05578695801,9139.945565871452,9170.486308312187,9233.351693586754,144.05578695800978,144.05578695800978,30.540742440734903,174.59652939874468,9064.05578695801,9094.05578695801,9223.351693586754,9413.351693586754,350.0,3600.5616151506447,0.0,0,0,0,1
S4,continuous,B,893,129,8930.0,8930.0,9018.517951221469,9018.517951221469,9067.727251807795,0.0,0.0,0.0,0.0,8930.0,8960.0,9057.727251807795,9247.727251807795,350.0,4528.449007920173,0.0,0,0,0,1
S4,continuous,B,894,36,8940.0,8940.0,9018.353307572725,9221.13201106201,9261.65216175797,0.0,0.0,202.77870348928627,202.77870348928627,8940.0,8970.0,9251.65216175797,9441.65216175797,350.0,3306.343428531943,0.0,0,0,0,1
S4,continuous,B,895,168,8950.0,8950.0,9013.8929602649,9013.8929602649,9015.023888911941,0.0,0.0,0.0,0.0,8950.0,8980.0,9013.8929602649,9203.8929602649,300.0,1913.2520970315877,0.0,0,0,0,0
S4,continuous,B,896,183,8960.0,8960.0,9001.677364184367,9275.416094347764,9278.355263177777,0.0,0.0,273.7387301633971,273.7387301633971,8960.0,8990.0,9275.416094347764,9465.416094347764,300.0,2069.007418518777,0.10018339771590945,1,0,1,0
S4,continuous,B,897,87,8970.0,8970.0,9085.551236516298,9993.96094304426,9995.0918716913,0.0,0.0,908.409706527962,908.409706527962,8970.0,9000.0,9993.96094304426,10183.96094304426,300.0,4714.350522929586,0.0,0,0,0,0
S4,continuous,B,898,141,8980.0,9139.094056324613,9218.051834411917,9912.625366005213,9949.1036351493,159.09405632461312,159.09405632461312,694.5735315932961,853.6675879179093,9139.094056324613,9169.094056324613,9939.1036351493,10129.1036351493,300.0,4139.840367293375,0.0,0,0,0,0
S4,continuous,B,899,165,8990.0,9094.05578695801,9163.477070909945,9411.13201106201,9451.65216175797,104.05578695800978,104.05578695800978,247.65494015206605,351.7107271100758,9094.05578695801,9124.05578695801,9441.65216175797,9631.65216175797,350.0,3057.6024448237918,0.0,0,0,0,1
S4,continuous,B,900,6,9000.0,9862.76130538349,9949.008747429294,9949.008747429294,9970.752196692902,862.7613053834903,862.7613053834903,0.0,862.7613053834903,9862.76130538349,9892.76130538349,9960.752196692902,10150.752196692902,350.0,2294.7221667268896,0.0,0,0,0,1
S4,continuous,B,901,167,9010.0,9171.885388354214,9303.212981209954,9734.188051394734,9774.569687092915,161.88538835421423,161.88538835421423,430.97507018478063,592.8604585389949,9171.885388354214,9201.885388354214,9764.569687092915,9954.569687092915,350.0,5335.962359223309,0.0,0,0,0,1
S4,continuous,B,902,105,9020.0,9413.351693586754,9501.599723897667,10092.625366005213,10139.1036351493,393.35169358675375,393.35169358675375,591.0256421075464,984.3773356943002,9413.351693586754,9443.351693586754,10129.1036351493,10319.1036351493,350.0,2238.89460784971,0.0,0,0,0,1
S4,continuous,B,903,11,9030.0,9030.0,9055.733135227476,10078.558088654843,10120.930580272374,0.0,0.0,1022.8249534273673,1022.8249534273673,9030.0,9060.0,10110.930580272374,10300.930580272374,300.0,728.1246900762496,0.0,0,0,0,0
S4,continuous,B,904,161,9040.0,9703.519038360599,9743.86122814637,9984.767303321105,9986.983446843697,663.5190383605986,663.5190383605986,240.90607517473472,904.4251135353334,9703.519038360599,9733.519038360599,9984.767303321105,10174.767303321105,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,905,23,9050.0,9554.247487139837,9617.645012946537,9617.645012946537,9676.36585634627,504.2474871398372,504.2474871398372,0.0,504.2474871398372,9554.247487139837,9584.247487139837,9666.36585634627,9856.36585634627,350.0,2709.083131774391,0.0,0,0,0,1
S4,continuous,B,906,24,9060.0,9102.691634190374,9220.800440573197,9703.836043357463,9743.519038360599,42.691634190374316,42.691634190374316,483.0356027842663,525.7272369746406,9102.691634190374,9132.691634190374,9733.519038360599,9923.519038360599,350.0,4416.923163282689,0.0,0,0,0,1
S4,continuous,B,907,156,9070.0,9070.0,9124.578929372912,10268.558088654843,10310.930580272374,0.0,0.0,1143.979159281931,1143.979159281931,9070.0,9100.0,10300.930580272374,10490.930580272374,300.0,1941.0620579164388,0.0,0,0,0,0
S4,continuous,B,908,104,9080.0,9923.519038360599,9990.255589833803,9990.255589833803,10009.623527223062,843.5190383605986,843.5190383605986,0.0,843.5190383605986,9923.519038360599,9953.519038360599,9999.623527223062,10189.623527223062,300.0,2715.491759966597,0.0,0,0,0,0
S4,continuous,B,909,71,9090.0,9124.05578695801,9185.25782633422,9185.25782633422,9248.829370575006,34.055786958009776,34.055786958009776,0.0,34.055786958009776,9124.05578695801,9154.05578695801,9238.829370575006,9428.829370575006,350.0,2624.9097741662695,0.0,0,0,0,1
S4,continuous,B,910,64,9100.0,9319.762250738282,9413.789128952301,9564.879549750578,9594.247487139837,219.7622507382821,219.7622507382821,151.09042079827668,370.8526715365588,9319.762250738282,9349.762250738282,9584.247487139837,9774.247487139837,350.0,3294.3991434681056,0.0,0,0,0,1
S4,continuous,B,911,116,9110.0,9110.0,9194.668424512183,9814.855459201339,9845.502276662655,0.0,0.0,620.1870346891556,620.1870346891556,9110.0,9140.0,9835.502276662655,10025.502276662655,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,912,89,9120.0,9766.334541758337,9847.527281639801,9847.527281639801,9881.030776528713,646.3345417583369,646.3345417583369,0.0,646.3345417583369,9766.334541758337,9796.334541758337,9871.030776528713,10061.030776528713,350.0,3111.987127908237,0.0,0,0,0,1
S4,continuous,B,913,0,9130.0,9130.0,9213.760611334683,9766.306763294002,9806.334541758337,0.0,0.0,552.5461519593191,552.5461519593191,9130.0,9160.0,9796.334541758337,9986.334541758337,350.0,3664.368484837755,0.0,0,0,0,1
S4,continuous,B,914,173,9140.0,9140.0,9211.199759238085,9465.416094347764,9468.355263177777,0.0,0.0,254.21633510967877,254.21633510967877,9140.0,9170.0,9465.416094347764,9655.416094347764,300.0,1457.767898507287,0.0,0,0,0,0
S4,continuous,B,915,114,9150.0,9247.727251807795,9344.163573668537,9988.649055448004,10037.212080659769,97.72725180779526,97.72725180779526,644.4854817794676,742.2127335872628,9247.727251807795,9277.727251807795,10027.212080659769,10217.212080659769,300.0,4253.996380618246,0.8584709991582713,1,0,1,0
S4,continuous,B,916,151,9160.0,9689.890270220303,9769.383941973658,9769.383941973658,9818.499177818909,529.8902702203031,529.8902702203031,0.0,529.8902702203031,9689.890270220303,9719.890270220303,9808.499177818909,9998.499177818909,300.0,3707.2034504931103,0.0,0,0,0,0
S4,continuous,B,917,27,9170.0,9170.0,9212.993667911127,9375.25782633422,9438.829370575006,0.0,0.0,162.26415842309325,162.26415842309325,9170.0,9200.0,9428.829370575006,9618.829370575006,350.0,2430.7733980526145,0.0,0,0,0,1
S4,continuous,B,918,153,9180.0,9200.0,9248.246912342247,9248.246912342247,9296.38637013463,20.0,20.0,0.0,20.0,9200.0,9230.0,9286.38637013463,9476.38637013463,350.0,2703.829261218605,0.0,0,0,0,1
S4,continuous,B,919,65,9190.0,9201.885388354214,9294.635820171388,9754.879549750578,9784.247487139837,11.885388354214228,11.885388354214228,460.2437295791897,472.1291179334039,9201.885388354214,9231.885388354214,9774.247487139837,9964.247487139837,350.0,2709.083131774391,0.0,0,0,0,1
S4,continuous,B,920,191,9200.0,9200.0,9302.610490199517,9390.486308312187,9453.351693586754,0.0,0.0,87.87581811267046,87.87581811267046,9200.0,9230.0,9443.351693586754,9633.351693586754,350.0,5265.139196226043,0.0,0,0,0,1
S4,continuous,B,921,139,9210.0,9210.0,9281.860914180434,9580.486308312187,9643.351693586754,0.0,0.0,298.62539413175364,298.62539413175364,9210.0,9240.0,9633.351693586754,9823.351693586754,350.0,2238.89460784971,0.0,0,0,0,1
S4,continuous,B,922,82,9220.0,9220.0,9292.110256211101,9438.246912342247,9486.38637013463,0.0,0.0,146.13665613114608,146.13665613114608,9220.0,9250.0,9476.38637013463,9666.38637013463,350.0,2928.236539905867,0.0,0,0,0,1
S4,continuous,B,923,78,9230.0,9349.762250738282,9451.50043287066,9956.306763294002,9996.334541758337,119.76225073828209,119.76225073828209,504.80633042334193,624.568581161624,9349.762250738282,9379.762250738282,9986.334541758337,10176.334541758337,350.0,3861.785276734128,0.0,0,0,0,1
S4,continuous,B,924,145,9240.0,9914.05578695801,9960.548732638385,10014.855459201339,10035.502276662655,674.0557869580098,674.0557869580098,54.30672656295428,728.3625135209641,9914.05578695801,9944.05578695801,10025.502276662655,10215.502276662655,300.0,2046.3465605465367,0.0,0,0,0,0
S4,continuous,B,925,85,9250.0,9250.0,9319.383817496711,9574.817323101808,9623.932558947059,0.0,0.0,255.4335056050968,255.4335056050968,9250.0,9280.0,9613.932558947059,9803.932558947059,300.0,3671.8838958304614,0.14421631787081424,1,0,1,0
S4,continuous,B,926,150,9260.0,9260.0,9324.2449224779,9611.13201106201,9641.65216175797,0.0,0.0,286.88708858411155,286.88708858411155,9260.0,9290.0,9631.65216175797,9821.65216175797,300.0,3415.5276780550284,0.0,0,0,0,0
S4,continuous,B,927,181,9270.0,10176.334541758337,10267.491327905112,10267.491327905112,10318.10050235505,906.3345417583369,906.3345417583369,0.0,906.3345417583369,10176.334541758337,10206.334541758337,10308.10050235505,10498.10050235505,350.0,3861.785276734128,0.0,0,0,0,1
S4,continuous,B,928,182,9280.0,10206.334541758337,10259.586503623517,10458.558088654843,10500.930580272374,926.3345417583369,926.3345417583369,198.97158503132596,1125.3061267896628,10206.334541758337,10236.334541758337,10490.930580272374,10680.930580272374,300.0,1910.2802437990385,0.0,0,0,0,0
S4,continuous,B,929,121,9290.0,10236.334541758337,10322.551159798513,10322.551159798513,10334.767303321105,946.3345417583369,946.3345417583369,0.0,946.3345417583369,10236.334541758337,10266.334541758337,10324.767303321105,10514.767303321105,350.0,3340.4755816574293,0.0,0,0,0,1
S4,continuous,B,930,2,9300.0,9964.247487139837,10016.515918788873,10204.855459201339,10225.502276662655,664.2474871398372,664.2474871398372,188.3395404124658,852.587027552303,9964.247487139837,9994.247487139837,10215.502276662655,10405.502276662655,300.0,2393.4400582379717,0.0,0,0,0,0
S4,continuous,B,931,72,9310.0,9310.0,9396.54062331021,10638.558088654843,10690.930580272374,0.0,0.0,1242.0174653446338,1242.0174653446338,9310.0,9340.0,10680.930580272374,10870.930580272374,350.0,3911.4261823055267,0.0,0,0,0,1
S4,continuous,B,932,140,9320.0,9320.0,9361.129333096625,10180.255589833803,10199.623527223062,0.0,0.0,819.1262567371778,819.1262567371778,9320.0,9350.0,10189.623527223062,10379.623527223062,300.0,2114.6158554654903,0.0,0,0,0,0
S4,continuous,B,933,71,9330.0,9330.0,9371.20955690244,9371.20955690244,9387.751198642192,0.0,0.0,0.0,0.0,9330.0,9360.0,9377.751198642192,9567.751198642192,300.0,1380.6298173786372,0.0,0,0,0,0
S4,continuous,B,934,159,9340.0,9655.416094347764,9692.532249525657,9707.260891159054,9766.537846357776,315.41609434776365,315.41609434776365,14.728641633397274,330.1447359811609,9655.416094347764,9685.416094347764,9756.537846357776,9946.537846357776,350.0,1972.8797100023799,0.0,0,0,0,1
S4,continuous,B,935,183,9350.0,9350.0,9446.741115536097,9682.47692551775,9695.416094347764,0.0,0.0,235.7358099816538,235.7358099816538,9350.0,9380.0,9685.416094347764,9875.416094347764,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,936,128,9360.0,9395.299119804607,9467.028182415155,10292.625366005213,10329.1036351493,35.29911980460747,35.29911980460747,825.5971835900582,860.8963033946657,9395.299119804607,9425.299119804607,10319.1036351493,10509.1036351493,300.0,3090.7946517024593,0.0,0,0,0,0
S4,continuous,B,937,68,9370.0,9719.890270220303,9766.004618088871,9766.004618088871,9782.546259828623,349.89027022030314,349.89027022030314,0.0,349.89027022030314,9719.890270220303,9749.890270220303,9772.546259828623,9962.546259828623,300.0,1319.0472209798102,0.0,0,0,0,0
S4,continuous,B,938,74,9380.0,9998.499177818909,10105.198265204115,10105.198265204115,10133.950977184413,618.4991778189087,618.4991778189087,0.0,618.4991778189087,9998.499177818909,10028.499177818909,10123.950977184413,10313.950977184413,350.0,3611.5965084580935,0.0,0,0,0,1
S4,continuous,B,939,143,9390.0,9505.866072596285,9619.258594338495,9619.258594338495,9664.508793466279,115.86607259628545,115.86607259628545,0.0,115.86607259628545,9505.866072596285,9535.866072596285,9654.508793466279,9844.508793466279,350.0,4751.178908962774,0.0,0,0,0,1
S4,continuous,B,940,48,9400.0,9400.0,9458.793018057268,9561.20955690244,9577.751198642192,0.0,0.0,102.41653884517291,102.41653884517291,9400.0,9430.0,9567.751198642192,9757.751198642192,300.0,1828.4804663032182,0.0,0,0,0,0
S4,continuous,B,941,53,9410.0,9749.890270220303,9819.837136507476,9909.430462535138,9935.681179990966,339.89027022030314,339.89027022030314,89.59332602766153,429.48359624796467,9749.890270220303,9779.890270220303,9925.681179990966,10115.681179990966,350.0,2339.7604941338163,0.0,0,0,0,1
S4,continuous,B,942,69,9420.0,9420.0,9476.392975435594,9750.085661912895,9789.890270220303,0.0,0.0,273.6926864773013,273.6926864773013,9420.0,9450.0,9779.890270220303,9969.890270220303,350.0,2339.760494133816,0.0,0,0,0,1
S4,continuous,B,943,81,9430.0,9430.0,9494.901178969416,9494.901178969416,9514.348964642548,0.0,0.0,0.0,0.0,9430.0,9460.0,9504.348964642548,9694.348964642548,300.0,1419.532183343183,0.0,0,0,0,0
S4,continuous,B,944,196,9440.0,9944.05578695801,9978.988999156558,10246.306763294002,10276.334541758337,504.0557869580098,504.0557869580098,267.3177641374441,771.3735510954539,9944.05578695801,9974.05578695801,10266.334541758337,10456.334541758337,300.0,1322.6024667731363,0.0,0,0,0,0
S4,continuous,B,945,127,9450.0,9450.0,9535.437325220853,9535.437325220853,9576.04649967079,0.0,0.0,0.0,0.0,9450.0,9480.0,9566.04649967079,9756.04649967079,300.0,4592.464702725858,0.0,0,0,0,0
S4,continuous,B,946,56,9460.0,9460.0,9552.351041648535,10472.625366005213,10519.1036351493,0.0,0.0,920.2743243566783,920.2743243566783,9460.0,9490.0,10509.1036351493,10699.1036351493,350.0,3863.065097257438,0.0,0,0,0,1
S4,continuous,B,947,41,9470.0,9470.0,9505.628121242815,9817.645012946537,9866.36585634627,0.0,0.0,312.01689170372265,312.01689170372265,9470.0,9500.0,9856.36585634627,10046.36585634627,300.0,1419.532183343183,0.0,0,0,0,0
S4,continuous,B,948,197,9480.0,10028.499177818909,10153.40139146627,10457.491327905112,10508.10050235505,548.4991778189087,548.4991778189087,304.0899364388424,852.5891142577511,10028.499177818909,10058.499177818909,10498.10050235505,10688.10050235505,350.0,4934.420571616654,0.0,0,0,0,1
S4,continuous,B,949,7,9490.0,9953.519038360599,9993.86122814637,10514.767303321105,10516.983446843697,463.51903836059864,463.51903836059864,520.9060751747347,984.4251135353334,9953.519038360599,9983.519038360599,10514.767303321105,10704.767303321105,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,950,180,9500.0,10379.623527223062,10444.02509553123,10444.02509553123,10502.588120742994,879.6235272230624,879.6235272230624,0.0,879.6235272230624,10379.623527223062,10409.623527223062,10492.588120742994,10682.588120742994,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,951,20,9510.0,9510.0,9599.958901589645,9844.969555935197,9902.76130538349,0.0,0.0,245.0106543455513,245.0106543455513,9510.0,9540.0,9892.76130538349,10082.76130538349,350.0,2630.806615963237,0.0,0,0,0,1
S4,continuous,B,952,175,9520.0,10409.623527223062,10467.757437275994,10467.757437275994,10527.034392474716,889.6235272230624,889.6235272230624,0.0,889.6235272230624,10409.623527223062,10439.623527223062,10517.034392474716,10707.034392474716,350.0,2360.9559738514213,0.0,0,0,0,1
S4,continuous,B,953,119,9530.0,9694.348964642548,9760.256862685223,10168.649055448004,10227.212080659769,164.3489646425478,164.3489646425478,408.39219276278163,572.7411574053294,9694.348964642548,9724.348964642548,10217.212080659769,10407.212080659769,350.0,2870.7282123940386,0.0,0,0,0,1
S4,continuous,B,954,55,9540.0,9540.0,9630.422996516116,9630.422996516116,9661.607907612019,0.0,0.0,0.0,0.0,9540.0,9570.0,9651.607907612019,9841.607907612019,350.0,3693.9234551660884,0.0,0,0,0,1
