scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,848,249,8480.0,8540.0,8640.872394070415,8640.872394070415,8701.082923022519,60.0,0.0,0.0,0.0,8540.0,8540.0,8691.082923022519,8691.082923022519,350.0,3582.2656819605986,0.0,0,0,0,1
S5,continuous,D,849,63,8490.0,8550.0,8619.59313152899,8619.59313152899,8668.666492745324,60.0,0.0,0.0,0.0,8550.0,8550.0,8658.666492745324,8658.666492745324,350.0,3237.2101512723307,0.0,0,0,0,1
S5,continuous,D,850,104,8500.0,8560.0,8646.947752573087,8646.947752573087,8669.152937798695,60.0,0.0,0.0,0.0,8560.0,8560.0,8659.152937798695,8659.152937798695,350.0,3762.074409162255,0.0,0,0,0,1
S5,continuous,D,851,212,8510.0,8510.0,8564.998065276042,8564.998065276042,8582.707433880869,0.0,0.0,0.0,0.0,8510.0,8510.0,8572.707433880869,8572.707433880869,300.0,3335.46302291603,0.9520926865143338,1,0,1,0
S5,continuous,D,852,182,8520.0,8520.0,8595.665017698006,8595.665017698006,8657.098025756073,0.0,0.0,0.0,0.0,8520.0,8520.0,8647.098025756073,8647.098025756073,350.0,4560.240292980225,0.0,0,0,0,1
S5,continuous,D,853,103,8530.0,8530.0,8636.526433200606,8636.526433200606,8695.59979441694,0.0,0.0,0.0,0.0,8530.0,8530.0,8685.59979441694,8685.59979441694,400.0,4446.6562073877685,0.0,0,0,0,1
S5,continuous,D,854,245,8540.0,8540.0,8652.090115442672,8652.090115442672,8701.256563499683,0.0,0.0,0.0,0.0,8540.0,8540.0,8691.256563499683,8691.256563499683,350.0,4295.2732120160545,0.0,0,0,0,1
S5,continuous,D,855,221,8550.0,8550.0,8667.632566375498,8667.632566375498,8680.190038956525,0.0,0.0,0.0,0.0,8550.0,8550.0,8670.190038956525,8670.190038956525,350.0,4625.061876947242,0.0,0,0,0,1
S5,continuous,D,856,55,8560.0,8560.0,8677.477418455708,8677.477418455708,8689.8562737134,0.0,0.0,0.0,0.0,8560.0,8560.0,8679.8562737134,8679.8562737134,350.0,4861.791209820046,0.0,0,0,0,1
S5,continuous,D,857,42,8570.0,8570.0,8625.381324042293,8625.381324042293,8666.79395790723,0.0,0.0,0.0,0.0,8570.0,8570.0,8656.79395790723,8656.79395790723,300.0,2799.6501169008707,0.0,0,0,0,0
S5,continuous,D,858,4,8580.0,8640.0,8776.734130033341,8776.734130033341,8834.981555085193,60.0,0.0,0.0,0.0,8640.0,8640.0,8824.981555085193,8824.981555085193,350.0,5618.476963901163,0.0,0,0,0,1
S5,continuous,D,859,239,8590.0,8590.0,8646.47749776909,8646.47749776909,8692.319874539267,0.0,0.0,0.0,0.0,8590.0,8590.0,8682.319874539267,8682.319874539267,300.0,1580.4972363344882,0.0,0,0,0,0
S5,continuous,D,860,61,8600.0,8660.0,8749.450295704759,8749.450295704759,8787.295800765316,60.0,0.0,0.0,0.0,8660.0,8660.0,8777.295800765316,8777.295800765316,350.0,3122.032740164304,0.0,0,0,0,1
S5,continuous,D,861,97,8610.0,8670.0,8768.428552195723,8768.428552195723,8825.637060453098,60.0,0.0,0.0,0.0,8670.0,8670.0,8815.637060453098,8815.637060453098,350.0,3732.851162302554,0.0,0,0,0,1
S5,continuous,D,862,102,8620.0,8620.0,8655.437637506911,8655.437637506911,8668.268868758432,0.0,0.0,0.0,0.0,8620.0,8620.0,8658.268868758432,8658.268868758432,350.0,1566.4937620535836,0.0,0,0,0,1
S5,continuous,D,863,47,8630.0,8750.0,8879.349117599591,8879.349117599591,8909.63904704693,120.0,0.0,0.0,0.0,8750.0,8750.0,8899.63904704693,8899.63904704693,350.0,5331.110919715222,0.0,0,0,0,1
S5,continuous,D,864,40,8640.0,8640.0,8761.883268763275,8761.883268763275,8822.173198210614,0.0,0.0,0.0,0.0,8640.0,8640.0,8812.173198210614,8812.173198210614,500.0,2864.0182794086286,0.0,0,0,0,1
S5,continuous,D,865,74,8650.0,8650.0,8657.265108136831,8657.265108136831,8678.079741096863,0.0,0.0,0.0,0.0,8650.0,8650.0,8668.079741096863,8668.079741096863,300.0,505.47091571957094,0.0,0,0,0,0
S5,continuous,D,866,100,8660.0,8660.0,8739.74378522292,8739.74378522292,8773.69251324451,0.0,0.0,0.0,0.0,8660.0,8660.0,8763.69251324451,8763.69251324451,450.0,3478.2851791392873,0.0,0,0,0,1
S5,continuous,D,867,161,8670.0,8670.0,8784.723794380552,8784.723794380552,8852.971219432404,0.0,0.0,0.0,0.0,8670.0,8670.0,8842.971219432404,8842.971219432404,400.0,3439.5130371628206,0.0,0,0,0,1
S5,continuous,D,868,134,8680.0,8680.0,8772.004938001706,8772.004938001706,8783.349956242831,0.0,0.0,0.0,0.0,8680.0,8680.0,8773.349956242831,8773.349956242831,350.0,2662.5296154479142,0.0,0,0,0,1
S5,continuous,D,869,169,8690.0,8690.0,8777.299066582013,8777.299066582013,8827.770314286301,0.0,0.0,0.0,0.0,8690.0,8690.0,8817.770314286301,8817.770314286301,300.0,4972.792688745638,0.22490914680929563,1,0,1,0
S5,continuous,D,870,30,8700.0,8700.0,8839.207425873017,8839.207425873017,8900.640433931085,0.0,0.0,0.0,0.0,8700.0,8700.0,8890.640433931085,8890.640433931085,350.0,5654.349718358264,0.0,0,0,0,1
S5,continuous,D,871,108,8710.0,8710.0,8822.223649077629,8822.223649077629,8824.781121658656,0.0,0.0,0.0,0.0,8710.0,8710.0,8822.223649077629,8822.223649077629,300.0,4453.325230575993,0.0,0,0,0,0
S5,continuous,D,872,191,8720.0,8720.0,8776.621342561348,8776.621342561348,8825.935484250607,0.0,0.0,0.0,0.0,8720.0,8720.0,8815.935484250607,8815.935484250607,300.0,1110.1355366646123,0.0,0,0,0,0
S5,continuous,D,873,32,8730.0,8730.0,8774.448492196583,8774.448492196583,8799.239870929096,0.0,0.0,0.0,0.0,8730.0,8730.0,8789.239870929096,8789.239870929096,300.0,828.8758485381179,0.0,0,0,0,0
S5,continuous,D,874,218,8740.0,8740.0,8859.87603042626,8859.87603042626,8890.69066338629,0.0,0.0,0.0,0.0,8740.0,8740.0,8880.69066338629,8880.69066338629,350.0,5030.71366785156,0.0,0,0,0,1
S5,continuous,D,875,125,8750.0,8750.0,8816.793362660188,8816.793362660188,8866.107504349447,0.0,0.0,0.0,0.0,8750.0,8750.0,8856.107504349447,8856.107504349447,300.0,2284.1972556097735,0.0,0,0,0,0
S5,continuous,D,876,183,8760.0,8760.0,8840.245599776015,8840.245599776015,8853.076831027536,0.0,0.0,0.0,0.0,8760.0,8760.0,8843.076831027536,8843.076831027536,350.0,3865.9611819920533,0.0,0,0,0,1
S5,continuous,D,877,163,8770.0,8830.0,8915.396564287628,8915.396564287628,8932.116003586149,60.0,0.0,0.0,0.0,8830.0,8830.0,8922.116003586149,8922.116003586149,300.0,4845.466523001244,0.0,0,0,0,0
S5,continuous,D,878,8,8780.0,8900.0,8990.229439967814,8990.229439967814,9050.439968919918,120.0,0.0,0.0,0.0,8900.0,8900.0,9040.439968919918,9040.439968919918,350.0,2724.42409775065,0.0,0,0,0,1
S5,continuous,D,879,225,8790.0,8790.0,8858.6258213909,8858.6258213909,8916.873246442752,0.0,0.0,0.0,0.0,8790.0,8790.0,8906.873246442752,8906.873246442752,350.0,1835.7440525302627,0.0,0,0,0,1
S5,continuous,D,880,202,8800.0,8800.0,8872.631680455208,8872.631680455208,8909.252986264342,0.0,0.0,0.0,0.0,8800.0,8800.0,8899.252986264342,8899.252986264342,300.0,2639.6367805530604,0.0,0,0,0,0
S5,continuous,D,881,116,8810.0,8810.0,8918.608689545554,8918.608689545554,8948.898618992893,0.0,0.0,0.0,0.0,8810.0,8810.0,8938.898618992893,8938.898618992893,350.0,5744.330193531567,0.0,0,0,0,1
S5,continuous,D,882,42,8820.0,8820.0,8932.89123152923,8932.89123152923,8960.720982695337,0.0,0.0,0.0,0.0,8820.0,8820.0,8950.720982695337,8950.720982695337,350.0,6117.329231779284,0.0,0,0,0,1
S5,continuous,D,883,210,8830.0,8830.0,8902.365761123938,8902.365761123938,8953.778394988874,0.0,0.0,0.0,0.0,8830.0,8830.0,8943.778394988874,8943.778394988874,350.0,2935.9788890822356,0.0,0,0,0,1
S5,continuous,D,884,81,8840.0,8840.0,8895.769729164722,8895.769729164722,8926.059658612061,0.0,0.0,0.0,0.0,8840.0,8840.0,8916.059658612061,8916.059658612061,350.0,3009.260030220047,0.0,0,0,0,1
S5,continuous,D,885,129,8850.0,8850.0,8947.550816532972,8947.550816532972,8994.270255831492,0.0,0.0,0.0,0.0,8850.0,8850.0,8984.270255831492,8984.270255831492,450.0,3603.4159328220935,0.0,0,0,0,1
S5,continuous,D,886,46,8860.0,8860.0,8973.44123273476,8973.44123273476,9020.062538543894,0.0,0.0,0.0,0.0,8860.0,8860.0,9010.062538543894,9010.062538543894,350.0,4769.664769689193,0.0,0,0,0,1
S5,continuous,D,887,194,8870.0,8870.0,8914.821564274143,8914.821564274143,8929.92267172279,0.0,0.0,0.0,0.0,8870.0,8870.0,8919.92267172279,8919.92267172279,300.0,400.37991119507495,0.0,0,0,0,0
S5,continuous,D,888,291,8880.0,8880.0,8977.327798503145,8977.327798503145,9037.799046207434,0.0,0.0,0.0,0.0,8880.0,8880.0,9027.799046207434,9027.799046207434,350.0,3764.6855303905622,0.0,0,0,0,1
S5,continuous,D,889,198,8890.0,8890.0,8957.854933575738,8957.854933575738,8961.803661597329,0.0,0.0,0.0,0.0,8890.0,8890.0,8957.854933575738,8957.854933575738,300.0,2129.5247130347366,0.0,0,0,0,0
S5,continuous,D,890,56,8900.0,8900.0,8951.971449551622,8951.971449551622,9000.656559478753,0.0,0.0,0.0,0.0,8900.0,8900.0,8990.656559478753,8990.656559478753,350.0,2848.017291745649,0.0,0,0,0,1
S5,continuous,D,891,120,8910.0,8910.0,9003.460304389951,9003.460304389951,9052.533665606285,0.0,0.0,0.0,0.0,8910.0,8910.0,9042.533665606285,9042.533665606285,350.0,4330.58541024013,0.0,0,0,0,1
S5,continuous,D,892,6,8920.0,8920.0,9010.441282699969,9010.441282699969,9047.062588509103,0.0,0.0,0.0,0.0,8920.0,8920.0,9037.062588509103,9037.062588509103,300.0,3625.74757233156,0.6101580716890567,1,0,1,0
S5,continuous,D,893,237,8930.0,8930.0,9014.109347540249,9014.109347540249,9048.80948280064,0.0,0.0,0.0,0.0,8930.0,8930.0,9038.80948280064,9038.80948280064,350.0,3446.984366917489,0.0,0,0,0,1
S5,continuous,D,894,226,8940.0,8940.0,9029.02803750328,9029.02803750328,9078.101398719613,0.0,0.0,0.0,0.0,8940.0,8940.0,9068.101398719613,9068.101398719613,350.0,2977.1248362549604,0.0,0,0,0,1
S5,continuous,D,895,108,8950.0,8950.0,9029.567632615854,9029.567632615854,9076.188938424988,0.0,0.0,0.0,0.0,8950.0,8950.0,9066.188938424988,9066.188938424988,350.0,4763.2378942725,0.0,0,0,0,1
S5,continuous,D,896,47,8960.0,8960.0,9013.835087538737,9013.835087538737,9063.001535595748,0.0,0.0,0.0,0.0,8960.0,8960.0,9053.001535595748,9053.001535595748,350.0,2126.0936789032344,0.0,0,0,0,1
S5,continuous,D,897,70,8970.0,8970.0,9064.0658207647,9064.0658207647,9083.370698164792,0.0,0.0,0.0,0.0,8970.0,8970.0,9073.370698164792,9073.370698164792,350.0,2434.2687245138072,0.0,0,0,0,1
S5,continuous,D,898,289,8980.0,8980.0,9054.2921626309,9054.2921626309,9071.096835687833,0.0,0.0,0.0,0.0,8980.0,8980.0,9061.096835687833,9061.096835687833,350.0,3136.59850814271,0.0,0,0,0,1
S5,continuous,D,899,252,8990.0,8990.0,9093.796670276754,9093.796670276754,9149.63904704693,0.0,0.0,0.0,0.0,8990.0,8990.0,9139.63904704693,9139.63904704693,350.0,5331.110919715222,0.0,0,0,0,1
S5,continuous,D,900,42,9000.0,9000.0,9091.667711301241,9091.667711301241,9140.352821228373,0.0,0.0,0.0,0.0,9000.0,9000.0,9130.352821228373,9130.352821228373,350.0,4645.861905754061,0.0,0,0,0,1
S5,continuous,D,901,63,9010.0,9010.0,9064.832592881117,9064.832592881117,9077.663824132638,0.0,0.0,0.0,0.0,9010.0,9010.0,9067.663824132638,9067.663824132638,350.0,1385.856202931064,0.0,0,0,0,1
S5,continuous,D,902,204,9020.0,9020.0,9124.324665020069,9124.324665020069,9173.0097749472,0.0,0.0,0.0,0.0,9020.0,9020.0,9163.0097749472,9163.0097749472,350.0,3265.0928375070844,0.0,0,0,0,1
S5,continuous,D,903,38,9030.0,9030.0,9123.976103122739,9123.976103122739,9179.818479892916,0.0,0.0,0.0,0.0,9030.0,9030.0,9169.818479892916,9169.818479892916,350.0,5780.922684475832,0.0,0,0,0,1
S5,continuous,D,904,202,9040.0,9040.0,9143.819458641088,9143.819458641088,9158.128036102,0.0,0.0,0.0,0.0,9040.0,9040.0,9148.128036102,9148.128036102,350.0,3400.915585179633,0.0,0,0,0,1
S5,continuous,D,905,162,9050.0,9050.0,9096.997406712868,9096.997406712868,9147.512458475558,0.0,0.0,0.0,0.0,9050.0,9050.0,9137.512458475558,9137.512458475558,350.0,2611.358230507953,0.0,0,0,0,1
S5,continuous,D,906,25,9060.0,9060.0,9131.582154648771,9131.582154648771,9148.301593947292,0.0,0.0,0.0,0.0,9060.0,9060.0,9138.301593947292,9138.301593947292,300.0,2597.4269815140615,0.0,0,0,0,0
S5,continuous,D,907,192,9070.0,9130.0,9243.63146584396,9243.63146584396,9256.188938424988,60.0,0.0,0.0,0.0,9130.0,9130.0,9246.188938424988,9246.188938424988,350.0,4763.2378942725,0.0,0,0,0,1
S5,continuous,D,908,77,9080.0,9140.0,9236.846013325418,9236.846013325418,9261.947120774064,60.0,0.0,0.0,0.0,9140.0,9140.0,9251.947120774064,9251.947120774064,350.0,5391.438985932025,0.0,0,0,0,1
S5,continuous,D,909,276,9090.0,9090.0,9144.008041243196,9144.008041243196,9199.519934072068,0.0,0.0,0.0,0.0,9090.0,9090.0,9189.519934072068,9189.519934072068,350.0,3178.4860888213257,0.0,0,0,0,1
S5,continuous,D,910,275,9100.0,9100.0,9195.667779427074,9195.667779427074,9253.915204478926,0.0,0.0,0.0,0.0,9100.0,9100.0,9243.915204478926,9243.915204478926,350.0,4357.869059544856,0.0,0,0,0,1
S5,continuous,D,911,147,9110.0,9110.0,9214.095023011212,9214.095023011212,9275.52803106928,0.0,0.0,0.0,0.0,9110.0,9110.0,9265.52803106928,9265.52803106928,350.0,5378.9542584518895,0.0,0,0,0,1
S5,continuous,D,912,107,9120.0,9120.0,9176.78258205879,9176.78258205879,9190.73131008038,0.0,0.0,0.0,0.0,9120.0,9120.0,9180.73131008038,9180.73131008038,350.0,1607.5341477494028,0.0,0,0,0,1
S5,continuous,D,913,145,9130.0,9130.0,9255.165271328673,9255.165271328673,9314.479413017933,0.0,0.0,0.0,0.0,9130.0,9130.0,9304.479413017933,9304.479413017933,350.0,5361.025552700113,0.0,0,0,0,1
S5,continuous,D,914,172,9140.0,9140.0,9233.174877109197,9233.174877109197,9281.859987036329,0.0,0.0,0.0,0.0,9140.0,9140.0,9271.859987036329,9271.859987036329,350.0,4807.385266840031,0.0,0,0,0,1
S5,continuous,D,915,42,9150.0,9210.0,9319.992925865548,9319.992925865548,9341.860798251533,60.0,0.0,0.0,0.0,9210.0,9210.0,9331.860798251533,9331.860798251533,350.0,3653.832256052304,0.0,0,0,0,1
S5,continuous,D,916,122,9160.0,9160.0,9253.99966053748,9253.99966053748,9267.94838855907,0.0,0.0,0.0,0.0,9160.0,9160.0,9257.94838855907,9257.94838855907,350.0,3310.197067599397,0.0,0,0,0,1
S5,continuous,D,917,158,9170.0,9230.0,9338.646004786187,9338.646004786187,9389.161056548877,60.0,0.0,0.0,0.0,9230.0,9230.0,9379.161056548877,9379.161056548877,350.0,5947.740618559369,0.0,0,0,0,1
S5,continuous,D,918,206,9180.0,9180.0,9262.143339800099,9262.143339800099,9311.216701016432,0.0,0.0,0.0,0.0,9180.0,9180.0,9301.216701016432,9301.216701016432,350.0,4125.377212762976,0.0,0,0,0,1
S5,continuous,D,919,160,9190.0,9190.0,9273.943396191704,9273.943396191704,9323.109844248715,0.0,0.0,0.0,0.0,9190.0,9190.0,9313.109844248715,9313.109844248715,350.0,2638.614183019867,0.0,0,0,0,1
S5,continuous,D,920,205,9200.0,9200.0,9276.037987492284,9276.037987492284,9297.905859878269,0.0,0.0,0.0,0.0,9200.0,9200.0,9287.905859878269,9287.905859878269,350.0,3310.6595454962994,0.0,0,0,0,1
S5,continuous,D,921,252,9210.0,9210.0,9311.502902674307,9311.502902674307,9397.345279444484,0.0,0.0,0.0,0.0,9210.0,9210.0,9387.345279444484,9387.345279444484,500.0,1754.1475172737696,0.0,0,0,0,1
S5,continuous,D,922,191,9220.0,9220.0,9307.157385751632,9307.157385751632,9356.471527440892,0.0,0.0,0.0,0.0,9220.0,9220.0,9346.471527440892,9346.471527440892,300.0,3470.2852885097136,0.0,0,0,0,0
S5,continuous,D,923,285,9230.0,9230.0,9278.849296668663,9278.849296668663,9291.680527920184,0.0,0.0,0.0,0.0,9230.0,9230.0,9281.680527920184,9281.680527920184,350.0,1951.456178589231,0.0,0,0,0,1
S5,continuous,D,924,185,9240.0,9240.0,9302.515869653183,9302.515869653183,9322.805799100523,0.0,0.0,0.0,0.0,9240.0,9240.0,9312.805799100523,9312.805799100523,300.0,2552.034812047946,0.0,0,0,0,0
S5,continuous,D,925,290,9250.0,9370.0,9508.660804749734,9508.660804749734,9521.039660007425,120.0,0.0,0.0,0.0,9370.0,9370.0,9511.039660007425,9511.039660007425,350.0,6279.757317930145,0.0,0,0,0,1
S5,continuous,D,926,6,9260.0,9260.0,9368.671116951997,9368.671116951997,9424.183009780869,0.0,0.0,0.0,0.0,9260.0,9260.0,9414.183009780869,9414.183009780869,350.0,5874.601837535434,0.0,0,0,0,1
S5,continuous,D,927,220,9270.0,9330.0,9424.104652026115,9424.104652026115,9446.309837251723,60.0,0.0,0.0,0.0,9330.0,9330.0,9436.309837251723,9436.309837251723,350.0,5348.381222691536,0.0,0,0,0,1
S5,continuous,D,928,189,9280.0,9280.0,9388.071829562676,9388.071829562676,9413.172937011323,0.0,0.0,0.0,0.0,9280.0,9280.0,9403.172937011323,9403.172937011323,350.0,5734.081928096398,0.0,0,0,0,1
S5,continuous,D,929,111,9290.0,9290.0,9379.450295704759,9379.450295704759,9417.295800765316,0.0,0.0,0.0,0.0,9290.0,9290.0,9407.295800765316,9407.295800765316,350.0,3122.032740164304,0.0,0,0,0,1
S5,continuous,D,930,39,9300.0,9300.0,9328.421575003465,9328.421575003465,9376.669000055317,0.0,0.0,0.0,0.0,9300.0,9300.0,9366.669000055317,9366.669000055317,300.0,1043.931061526021,0.0,0,0,0,0
S5,continuous,D,931,291,9310.0,9310.0,9424.997285633508,9424.997285633508,9437.554758214535,0.0,0.0,0.0,0.0,9310.0,9310.0,9427.554758214535,9427.554758214535,350.0,6081.5743150635635,0.0,0,0,0,1
S5,continuous,D,932,16,9320.0,9320.0,9424.2272580588,9424.2272580588,9428.535835519711,0.0,0.0,0.0,0.0,9320.0,9320.0,9424.2272580588,9424.2272580588,300.0,3873.7108058448316,0.0,0,0,0,0
S5,continuous,D,933,13,9330.0,9390.0,9477.014896137502,9477.014896137502,9492.116003586149,60.0,0.0,0.0,0.0,9390.0,9390.0,9482.116003586149,9482.116003586149,300.0,4845.466523001244,0.0,0,0,0,0
S5,continuous,D,934,232,9340.0,9340.0,9425.86773414793,9425.86773414793,9462.489039957065,0.0,0.0,0.0,0.0,9340.0,9340.0,9452.489039957065,9452.489039957065,300.0,3409.1939468752207,0.0,0,0,0,0
S5,continuous,D,935,213,9350.0,9350.0,9484.848757185442,9484.848757185442,9548.036269255568,0.0,0.0,0.0,0.0,9350.0,9350.0,9538.036269255568,9538.036269255568,400.0,6377.9680118607475,0.0,0,0,0,1
S5,continuous,D,936,126,9360.0,9360.0,9425.466979969397,9425.466979969397,9474.781121658656,0.0,0.0,0.0,0.0,9360.0,9360.0,9464.781121658656,9464.781121658656,300.0,4453.325230575993,0.0,0,0,0,0
S5,continuous,D,937,281,9370.0,9430.0,9520.051781201362,9520.051781201362,9550.866414161394,60.0,0.0,0.0,0.0,9430.0,9430.0,9540.866414161394,9540.866414161394,350.0,4788.205489311809,0.0,0,0,0,1
S5,continuous,D,938,127,9380.0,9380.0,9517.568549498345,9517.568549498345,9549.947404756036,0.0,0.0,0.0,0.0,9380.0,9380.0,9539.947404756036,9539.947404756036,450.0,4571.939566973209,0.0,0,0,0,1
S5,continuous,D,939,247,9390.0,9390.0,9442.915458274534,9442.915458274534,9492.081906331545,0.0,0.0,0.0,0.0,9390.0,9390.0,9482.081906331545,9482.081906331545,350.0,2982.270198076882,0.0,0,0,0,1
S5,continuous,D,940,86,9400.0,9400.0,9477.709531648696,9477.709531648696,9515.1887753382,0.0,0.0,0.0,0.0,9400.0,9400.0,9505.1887753382,9505.1887753382,350.0,4177.564222021507,0.0,0,0,0,1
S5,continuous,D,941,90,9410.0,9410.0,9478.632135452115,9478.632135452115,9516.477640512672,0.0,0.0,0.0,0.0,9410.0,9410.0,9506.477640512672,9506.477640512672,350.0,3055.9588248127798,0.0,0,0,0,1
S5,continuous,D,942,172,9420.0,9420.0,9450.23202232094,9450.23202232094,9466.116545239729,0.0,0.0,0.0,0.0,9420.0,9420.0,9456.116545239729,9456.116545239729,300.0,1063.8586792478798,0.0,0,0,0,0
S5,continuous,D,943,143,9430.0,9430.0,9533.89546943104,9533.89546943104,9564.185398878379,0.0,0.0,0.0,0.0,9430.0,9430.0,9554.185398878379,9554.185398878379,350.0,4937.972601581863,0.0,0,0,0,1
S5,continuous,D,944,94,9440.0,9440.0,9547.925986556273,9547.925986556273,9594.547292365407,0.0,0.0,0.0,0.0,9440.0,9440.0,9584.547292365407,9584.547292365407,350.0,3836.2477545996885,0.0,0,0,0,1
S5,continuous,D,945,24,9450.0,9570.0,9693.736653438595,9693.736653438595,9718.837760887242,120.0,0.0,0.0,0.0,9570.0,9570.0,9708.837760887242,9708.837760887242,350.0,6063.395738963497,0.0,0,0,0,1
S5,continuous,D,946,211,9460.0,9460.0,9566.364607905303,9566.364607905303,9615.049717832435,0.0,0.0,0.0,0.0,9460.0,9460.0,9605.049717832435,9605.049717832435,350.0,3911.1660188754468,0.0,0,0,0,1
S5,continuous,D,947,91,9470.0,9470.0,9506.696890950496,9506.696890950496,9553.905399207872,0.0,0.0,0.0,0.0,9470.0,9470.0,9543.905399207872,9543.905399207872,300.0,2262.8804328090528,0.0,0,0,0,0
S5,continuous,D,948,277,9480.0,9480.0,9536.234222915356,9536.234222915356,9585.378241814638,0.0,0.0,0.0,0.0,9480.0,9480.0,9575.378241814638,9575.378241814638,350.0,2094.4325896516325,0.0,0,0,0,1
S5,continuous,D,949,16,9490.0,9490.0,9563.465090928841,9563.465090928841,9612.538452145174,0.0,0.0,0.0,0.0,9490.0,9490.0,9602.538452145174,9602.538452145174,350.0,4260.677257914852,0.0,0,0,0,1
S5,continuous,D,950,128,9500.0,9500.0,9596.11863051423,9596.11863051423,9608.94986176575,0.0,0.0,0.0,0.0,9500.0,9500.0,9598.94986176575,9598.94986176575,350.0,4755.896868629571,0.0,0,0,0,1
S5,continuous,D,951,67,9510.0,9510.0,9571.156665200599,9571.156665200599,9583.024537586583,0.0,0.0,0.0,0.0,9510.0,9510.0,9573.024537586583,9573.024537586583,300.0,3036.9490533931894,0.0,0,0,0,0
S5,continuous,D,952,291,9520.0,9520.0,9619.556664319367,9619.556664319367,9631.935519577059,0.0,0.0,0.0,0.0,9520.0,9520.0,9621.935519577059,9621.935519577059,350.0,2986.0226121998226,0.0,0,0,0,1
S5,continuous,D,953,217,9530.0,9530.0,9626.570987586596,9626.570987586596,9687.042235290884,0.0,0.0,0.0,0.0,9530.0,9530.0,9677.042235290884,9677.042235290884,350.0,3296.8088434669025,0.0,0,0,0,1
S5,continuous,D,954,141,9540.0,9540.0,9550.407630824457,9550.407630824457,9599.721772513716,0.0,0.0,0.0,0.0,9540.0,9540.0,9589.721772513716,9589.721772513716,300.0,674.71715332055,0.0,0,0,0,0
S5,continuous,D,955,68,9550.0,9550.0,9557.265108136831,9557.265108136831,9578.079741096863,0.0,0.0,0.0,0.0,9550.0,9550.0,9568.079741096863,9568.079741096863,300.0,505.47091571957094,0.0,0,0,0,0
S5,continuous,D,956,231,9560.0,9560.0,9643.936084799025,9643.936084799025,9692.183509850876,0.0,0.0,0.0,0.0,9560.0,9560.0,9682.183509850876,9682.183509850876,300.0,3250.198308482198,0.0,0,0,0,0
S5,continuous,D,957,175,9570.0,9630.0,9728.816992945029,9728.816992945029,9748.121870345121,60.0,0.0,0.0,0.0,9630.0,9630.0,9738.121870345121,9738.121870345121,350.0,4784.0882174671515,0.0,0,0,0,1
S5,continuous,D,958,137,9580.0,9580.0,9676.874000267851,9676.874000267851,9713.323432099383,0.0,0.0,0.0,0.0,9580.0,9580.0,9703.323432099383,9703.323432099383,350.0,3360.617266023314,0.0,0,0,0,1
S5,continuous,D,959,67,9590.0,9590.0,9661.534651980912,9661.534651980912,9692.349284940943,0.0,0.0,0.0,0.0,9590.0,9590.0,9682.349284940943,9682.349284940943,350.0,1479.4367293666523,0.0,0,0,0,1
S5,continuous,D,960,171,9600.0,9600.0,9649.17765323031,9649.17765323031,9683.969031962823,0.0,0.0,0.0,0.0,9600.0,9600.0,9673.969031962823,9673.969031962823,350.0,1856.2548623579146,0.0,0,0,0,1
S5,continuous,D,961,269,9610.0,9610.0,9633.277512181769,9633.277512181769,9654.0921451418,0.0,0.0,0.0,0.0,9610.0,9610.0,9644.0921451418,9644.0921451418,300.0,563.8295796204204,0.0,0,0,0,0
S5,continuous,D,962,167,9620.0,9680.0,9727.884472695443,9727.884472695443,9767.028491594725,60.0,0.0,0.0,0.0,9680.0,9680.0,9757.028491594725,9757.028491594725,300.0,2295.9405435615618,0.31694119120629693,1,0,1,0
S5,continuous,D,963,297,9630.0,9750.0,9808.843734762459,9808.843734762459,9847.98775366174,120.0,0.0,0.0,0.0,9750.0,9750.0,9837.98775366174,9837.98775366174,300.0,2589.834056822033,0.0,0,0,0,0
S5,continuous,D,964,273,9640.0,9700.0,9790.327289421966,9790.327289421966,9850.53781837407,60.0,0.0,0.0,0.0,9700.0,9700.0,9840.53781837407,9840.53781837407,350.0,3042.9753619004637,0.0,0,0,0,1
S5,continuous,D,965,40,9650.0,9650.0,9709.093004551361,9709.093004551361,9748.259452608372,0.0,0.0,0.0,0.0,9650.0,9650.0,9738.259452608372,9738.259452608372,300.0,3035.8645551325676,0.14322651366092032,1,0,1,0
S5,continuous,D,966,81,9660.0,9660.0,9736.722853372637,9736.722853372637,9764.552604538745,0.0,0.0,0.0,0.0,9660.0,9660.0,9754.552604538745,9754.552604538745,350.0,2379.0251224431327,0.0,0,0,0,1
S5,continuous,D,967,8,9670.0,9670.0,9759.551552412004,9759.551552412004,9810.984560470071,0.0,0.0,0.0,0.0,9670.0,9670.0,9800.984560470071,9800.984560470071,300.0,3316.077191885687,0.0,0,0,0,0
S5,continuous,D,968,173,9680.0,9680.0,9810.132520580899,9810.132520580899,9835.233628029546,0.0,0.0,0.0,0.0,9680.0,9680.0,9825.233628029546,9825.233628029546,350.0,5143.301505132105,0.0,0,0,0,1
