scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,979,287,10100.607,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10110.386,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10120.166,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10129.945,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10139.724,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10149.504,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10159.283,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10169.062,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10178.841,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10188.621,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10198.4,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10208.179,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10217.959,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10227.738,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10237.517,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10247.297,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10257.076,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10266.855,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10276.635,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10286.414,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10296.193,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10305.973,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10315.752,3761.979,2259.204,400.0,landing_wait,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10315.752,3761.979,2259.204,400.0,descend,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10324.765,3761.979,2259.204,354.933,descend,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10333.779,3761.979,2259.204,309.866,descend,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10342.792,3761.979,2259.204,264.798,descend,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10351.806,3761.979,2259.204,219.731,descend,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,979,287,10360.819,3761.979,2259.204,174.664,descend,400.0,9907.626,10032.152,10315.752,10360.819,39,27,240.0,152.4,117.626,283.6,401.226
S5,continuous,D,980,67,10272.41,1453.716,3848.284,152.658,climb,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10282.277,1453.716,3848.284,201.994,climb,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10292.144,1453.716,3848.284,251.329,climb,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10302.011,1453.716,3848.284,300.665,climb,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10311.878,1453.716,3848.284,350.0,climb,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10311.878,1453.716,3848.284,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10321.585,2036.517,3567.111,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10331.291,2619.318,3285.939,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10340.997,3202.12,3004.766,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10350.703,3784.921,2723.593,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10360.409,4367.723,2442.42,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10370.116,4950.524,2161.248,350.0,cruise,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10370.116,4950.524,2161.248,350.0,descend,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10379.341,4950.524,2161.248,303.872,descend,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10388.567,4950.524,2161.248,257.744,descend,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10397.792,4950.524,2161.248,211.616,descend,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10407.018,4950.524,2161.248,165.488,descend,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,980,67,10416.244,4950.524,2161.248,119.36,descend,350.0,10272.41,10370.116,10370.116,10416.244,8,36,240.0,152.4,472.41,0.0,472.41
S5,continuous,D,981,37,9810.0,5253.141,465.426,89.114,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9818.696,5253.141,465.426,132.595,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9827.392,5253.141,465.426,176.076,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9836.089,5253.141,465.426,219.557,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9844.785,5253.141,465.426,263.038,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9853.481,5253.141,465.426,306.519,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9862.177,5253.141,465.426,350.0,climb,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9862.177,5253.141,465.426,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9871.889,4714.437,824.632,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9881.602,4175.732,1183.837,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9891.314,3637.028,1543.043,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9901.026,3098.323,1902.248,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9910.738,2559.619,2261.453,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9920.45,2020.915,2620.659,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9930.163,1482.21,2979.864,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9939.875,943.506,3339.069,350.0,cruise,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9939.875,943.506,3339.069,350.0,descend,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9949.632,943.506,3339.069,301.213,descend,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9959.39,943.506,3339.069,252.425,descend,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,981,37,9969.147,943.506,3339.069,203.638,descend,350.0,9810.0,9939.875,9939.875,9969.147,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,982,180,9820.0,1343.193,655.968,242.846,climb,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9827.858,1343.193,655.968,282.134,climb,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9835.715,1343.193,655.968,321.423,climb,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9843.573,1343.193,655.968,360.711,climb,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9851.431,1343.193,655.968,400.0,climb,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9851.431,1343.193,655.968,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9861.217,1994.851,624.211,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9871.004,2646.509,592.454,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9880.79,3298.167,560.697,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9890.577,3949.825,528.94,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9900.363,4601.483,497.183,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9910.15,5253.141,465.426,400.0,cruise,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9910.15,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9920.06,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9929.971,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9939.882,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9949.793,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9959.703,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9969.614,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9979.525,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9989.436,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,9999.346,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10009.257,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10019.168,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10029.079,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10038.989,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10048.9,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10058.811,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10068.721,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10078.632,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10088.543,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10098.454,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10108.364,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10118.275,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10128.186,5253.141,465.426,400.0,landing_wait,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10128.186,5253.141,465.426,400.0,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10137.068,5253.141,465.426,355.588,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10145.951,5253.141,465.426,311.175,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10154.833,5253.141,465.426,266.763,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10163.716,5253.141,465.426,222.351,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10172.598,5253.141,465.426,177.938,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10181.481,5253.141,465.426,133.526,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,982,180,10190.363,5253.141,465.426,89.114,descend,400.0,9820.0,9910.15,10128.186,10190.363,25,37,240.0,152.4,0.0,218.036,218.036
S5,continuous,D,983,176,10041.288,45.256,2260.962,107.408,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10051.077,45.256,2260.962,156.35,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10060.865,45.256,2260.962,205.292,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10070.653,45.256,2260.962,254.233,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10080.442,45.256,2260.962,303.175,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10090.23,45.256,2260.962,352.117,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10100.018,45.256,2260.962,401.058,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10109.807,45.256,2260.962,450.0,climb,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10109.807,45.256,2260.962,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10119.099,664.71,2260.669,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10128.39,1284.164,2260.376,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10137.682,1903.618,2260.083,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10146.974,2523.071,2259.79,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10156.266,3142.525,2259.497,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10165.558,3761.979,2259.204,450.0,cruise,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10165.558,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10175.269,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10184.981,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10194.692,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10204.404,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10214.116,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10223.827,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10233.539,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10243.25,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10252.962,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10262.674,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10272.385,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10282.097,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10291.808,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10301.52,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10311.232,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10320.943,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10330.655,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10340.366,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10350.078,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10359.789,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10369.501,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10379.213,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10388.924,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10398.636,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10408.347,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10418.059,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10427.771,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10437.482,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10447.194,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10456.905,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10466.617,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10476.329,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10486.04,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10495.752,3761.979,2259.204,450.0,landing_wait,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10495.752,3761.979,2259.204,450.0,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10504.93,3761.979,2259.204,404.111,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10514.108,3761.979,2259.204,358.221,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
S5,continuous,D,983,176,10523.285,3761.979,2259.204,312.332,descend,450.0,10041.288,10165.558,10495.752,10550.819,21,27,240.0,152.4,211.288,330.194,541.483
