scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,993,4,30351.211,1277.173,879.441,350.0,cruise,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,993,4,30351.211,1277.173,879.441,350.0,descend,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,993,4,30360.473,1277.173,879.441,303.689,descend,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,993,4,30369.736,1277.173,879.441,257.378,descend,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,993,4,30378.998,1277.173,879.441,211.067,descend,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,993,4,30388.26,1277.173,879.441,164.756,descend,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,993,4,30397.522,1277.173,879.441,118.445,descend,350.0,30311.236,30351.211,30351.211,30397.522,2,0,240.0,152.4,2657.293,0.0,2657.293
S1,continuous,D,994,39,27764.063,1478.948,1123.12,156.379,climb,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27773.637,1478.948,1123.12,204.253,climb,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27783.212,1478.948,1123.12,252.126,climb,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27792.787,1478.948,1123.12,300.0,climb,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27792.787,1478.948,1123.12,300.0,cruise,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27802.08,1080.989,648.31,300.0,cruise,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27811.373,683.03,173.501,300.0,cruise,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27811.373,683.03,173.501,300.0,descend,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27816.864,683.03,173.501,272.541,descend,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,994,39,27822.356,683.03,173.501,245.082,descend,300.0,27764.063,27811.373,27811.373,27822.356,3,6,240.0,152.4,97.525,0.0,97.525
S1,continuous,D,995,65,27794.063,1478.948,1123.12,156.379,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27803.921,1478.948,1123.12,205.671,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27813.779,1478.948,1123.12,254.962,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27823.637,1478.948,1123.12,304.253,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27833.495,1478.948,1123.12,353.544,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27843.354,1478.948,1123.12,402.835,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27853.212,1478.948,1123.12,452.126,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27863.07,1478.948,1123.12,501.418,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27872.928,1478.948,1123.12,550.709,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27882.787,1478.948,1123.12,600.0,climb,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27882.787,1478.948,1123.12,600.0,cruise,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27889.696,1052.525,948.895,600.0,cruise,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27896.606,626.102,774.669,600.0,cruise,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27896.606,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27906.584,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27916.563,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27926.541,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27936.52,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27946.499,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27956.477,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27966.456,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27976.434,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27986.413,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,27996.391,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28006.37,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28016.348,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28026.327,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28036.305,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28046.284,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28056.262,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28066.241,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28076.219,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28086.198,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28096.176,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28106.155,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28116.133,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28126.112,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28136.091,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28146.069,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28156.048,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28166.026,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28176.005,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28185.983,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28195.962,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28205.94,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28215.919,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28225.897,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28235.876,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28245.854,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28255.833,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28265.811,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28275.79,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28285.768,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28295.747,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28305.725,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28315.704,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28325.682,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28335.661,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28345.64,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28355.618,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28365.597,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28375.575,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28385.554,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28395.532,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28405.511,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28415.489,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28425.468,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28435.446,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28445.425,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28455.403,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28465.382,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28475.36,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28485.339,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28495.317,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28505.296,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28515.274,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28525.253,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28535.231,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28545.21,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28555.189,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28565.167,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28575.146,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28585.124,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28595.103,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28605.081,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28615.06,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28625.038,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28635.017,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28644.995,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28654.974,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28664.952,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28674.931,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28684.909,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28694.888,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28704.866,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28714.845,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28724.823,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28734.802,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28744.781,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28754.759,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28764.738,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28774.716,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28784.695,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28794.673,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28804.652,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28814.63,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28824.609,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28834.587,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28844.566,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28854.544,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28864.523,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28874.501,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28884.48,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28894.458,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28904.437,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28914.415,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28924.394,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28934.372,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28944.351,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28954.33,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28964.308,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28974.287,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28984.265,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,28994.244,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29004.222,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29014.201,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29024.179,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29034.158,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29044.136,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29054.115,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29064.093,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29074.072,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29084.05,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29094.029,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29104.007,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29113.986,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29123.964,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29133.943,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29143.921,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29153.9,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29163.879,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29173.857,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29183.836,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29193.814,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
S1,continuous,D,995,65,29203.793,626.102,774.669,600.0,landing_wait,600.0,27794.063,27896.606,30161.731,30258.651,3,7,240.0,152.4,125.411,2265.125,2390.537
