scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,848,168,8480.0,8480.0,8582.496946806938,8582.496946806938,8606.508452195367,0.0,0.0,0.0,0.0,8480.0,8480.0,8596.508452195367,8596.508452195367,300.0,3743.5344770983324,0.0,1,1,0,0
S4,continuous,A,849,102,8490.0,8490.0,8550.783831920231,8550.783831920231,8598.658011962712,0.0,0.0,0.0,0.0,8490.0,8490.0,8588.658011962712,8588.658011962712,300.0,2656.7905240880864,0.0,0,0,0,0
S4,continuous,A,850,191,8500.0,8500.0,8587.253073068032,8587.253073068032,8615.759269556142,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.759269556142,8605.759269556142,300.0,2822.2571706580784,0.0,1,1,0,0
S4,continuous,A,851,48,8510.0,8510.0,8568.407997143377,8568.407997143377,8584.689116829824,0.0,0.0,0.0,0.0,8510.0,8510.0,8574.689116829824,8574.689116829824,300.0,2968.7325256954423,0.0,1,1,0,0
S4,continuous,A,852,88,8520.0,8520.0,8560.80946171268,8560.80946171268,8612.857886096026,0.0,0.0,0.0,0.0,8520.0,8520.0,8602.857886096026,8602.857886096026,300.0,1225.4444526163618,0.0,1,1,0,0
S4,continuous,A,853,122,8530.0,8530.0,8590.227648605769,8590.227648605769,8608.671903914932,0.0,0.0,0.0,0.0,8530.0,8530.0,8598.671903914932,8598.671903914932,300.0,2351.969400118095,0.0,0,0,0,0
S4,continuous,A,854,40,8540.0,8540.0,8597.307693785975,8597.307693785975,8615.751949095138,0.0,0.0,0.0,0.0,8540.0,8540.0,8605.751949095138,8605.751949095138,300.0,3279.294990410348,0.0,1,1,0,0
S4,continuous,A,855,128,8550.0,8550.0,8670.864047390907,8670.864047390907,8705.46518355468,0.0,0.0,0.0,0.0,8550.0,8550.0,8695.46518355468,8695.46518355468,300.0,5115.895343467115,0.0,4,4,0,0
S4,continuous,A,856,143,8560.0,8560.0,8607.0127346196,8607.0127346196,8623.293854306048,0.0,0.0,0.0,0.0,8560.0,8560.0,8613.293854306048,8613.293854306048,300.0,2582.148701205189,0.0,1,1,0,0
S4,continuous,A,857,125,8570.0,8570.0,8636.444974161852,8636.444974161852,8657.222351597244,0.0,0.0,0.0,0.0,8570.0,8570.0,8647.222351597244,8647.222351597244,300.0,4214.276907603892,0.0,4,4,0,0
S4,continuous,A,858,6,8580.0,8580.0,8654.460027812022,8654.460027812022,8706.508452195367,0.0,0.0,0.0,0.0,8580.0,8580.0,8696.508452195367,8696.508452195367,300.0,3743.534477098332,0.0,1,1,0,0
S4,continuous,A,859,52,8590.0,8590.0,8644.491772672129,8644.491772672129,8685.499258284748,0.0,0.0,0.0,0.0,8590.0,8590.0,8675.499258284748,8675.499258284748,300.0,2831.282723909788,0.0,1,1,0,0
S4,continuous,A,860,23,8600.0,8600.0,8642.335613443278,8642.335613443278,8677.52285521135,0.0,0.0,0.0,0.0,8600.0,8600.0,8667.52285521135,8667.52285521135,300.0,1994.3080577279582,0.0,1,1,0,0
S4,continuous,A,861,179,8610.0,8610.0,8665.165188652922,8665.165188652922,8685.23539357427,0.0,0.0,0.0,0.0,8610.0,8610.0,8675.23539357427,8675.23539357427,300.0,3458.7553444382315,0.0,2,2,0,0
S4,continuous,A,862,20,8620.0,8620.0,8674.403779953618,8674.403779953618,8700.9146313721,0.0,0.0,0.0,0.0,8620.0,8620.0,8690.9146313721,8690.9146313721,300.0,3126.0337154664867,0.0,1,1,0,0
S4,continuous,A,863,147,8630.0,8630.0,8673.748247941094,8673.748247941094,8702.80308460793,0.0,0.0,0.0,0.0,8630.0,8630.0,8692.80308460793,8692.80308460793,300.0,1824.161409257298,0.0,0,0,0,0
S4,continuous,A,864,181,8640.0,8640.0,8719.705090929561,8719.705090929561,8748.78992279599,0.0,0.0,0.0,0.0,8640.0,8640.0,8738.78992279599,8738.78992279599,300.0,2506.8557853498596,0.0,1,1,0,0
S4,continuous,A,865,29,8650.0,8650.0,8740.604450198958,8740.604450198958,8791.477077490601,0.0,0.0,0.0,0.0,8650.0,8650.0,8781.477077490601,8781.477077490601,300.0,5005.682558656499,0.0,3,3,0,0
S4,continuous,A,866,115,8660.0,8660.0,8737.932580773411,8737.932580773411,8766.398988073071,0.0,0.0,0.0,0.0,8660.0,8660.0,8756.398988073071,8756.398988073071,300.0,3579.9553046256497,0.0,2,2,0,0
S4,continuous,A,867,97,8670.0,8670.0,8738.30657228271,8738.30657228271,8773.493814050782,0.0,0.0,0.0,0.0,8670.0,8670.0,8763.493814050782,8763.493814050782,300.0,1968.2249642371703,0.0,1,1,0,0
S4,continuous,A,868,27,8680.0,8680.0,8725.418564995785,8725.418564995785,8754.47340166262,0.0,0.0,0.0,0.0,8680.0,8680.0,8744.47340166262,8744.47340166262,300.0,1692.4690174333853,0.0,0,0,0,0
S4,continuous,A,869,77,8690.0,8690.0,8729.113743030943,8729.113743030943,8745.39486271739,0.0,0.0,0.0,0.0,8690.0,8690.0,8735.39486271739,8735.39486271739,300.0,933.5600170160477,0.0,1,1,0,0
S4,continuous,A,870,17,8700.0,8700.0,8776.867231594195,8776.867231594195,8803.378083012676,0.0,0.0,0.0,0.0,8700.0,8700.0,8793.378083012676,8793.378083012676,300.0,3465.3214355838654,0.0,1,1,0,0
S4,continuous,A,871,119,8710.0,8710.0,8733.744591636927,8733.744591636927,8781.618771679408,0.0,0.0,0.0,0.0,8710.0,8710.0,8771.618771679408,8771.618771679408,300.0,541.0720674917523,0.0,0,0,0,0
S4,continuous,A,872,110,8720.0,8720.0,8778.18770354368,8778.18770354368,8804.69855496216,0.0,0.0,0.0,0.0,8720.0,8720.0,8794.69855496216,8794.69855496216,300.0,1171.5020810559295,0.0,0,0,0,0
S4,continuous,A,873,180,8730.0,8730.0,8788.407997143377,8788.407997143377,8804.689116829824,0.0,0.0,0.0,0.0,8730.0,8730.0,8794.689116829824,8794.689116829824,300.0,2968.7325256954423,0.0,1,1,0,0
S4,continuous,A,874,76,8740.0,8740.0,8842.258196142267,8842.258196142267,8871.313032809103,0.0,0.0,0.0,0.0,8740.0,8740.0,8861.313032809103,8861.313032809103,300.0,3752.834422512438,0.0,1,1,0,0
S4,continuous,A,875,141,8750.0,8750.0,8813.186318847333,8813.186318847333,8820.091419190254,0.0,0.0,0.0,0.0,8750.0,8750.0,8813.186318847333,8813.186318847333,300.0,2489.064641436715,0.0,1,1,0,0
S4,continuous,A,876,66,8760.0,8760.0,8861.30963599959,8861.30963599959,8891.515932585145,0.0,0.0,0.0,0.0,8760.0,8760.0,8881.515932585145,8881.515932585145,300.0,4064.77480395206,0.0,1,1,0,0
S4,continuous,A,877,61,8770.0,8770.0,8842.130425441992,8842.130425441992,8866.141930830421,0.0,0.0,0.0,0.0,8770.0,8770.0,8856.141930830421,8856.141930830421,300.0,3639.7752986760142,0.0,1,1,0,0
S4,continuous,A,878,168,8780.0,8780.0,8865.09087454273,8865.09087454273,8915.963501834372,0.0,0.0,0.0,0.0,8780.0,8780.0,8905.963501834372,8905.963501834372,300.0,2864.42079834322,0.0,0,0,0,0
S4,continuous,A,879,112,8790.0,8790.0,8809.912482769116,8809.912482769116,8854.693283798044,0.0,0.0,0.0,0.0,8790.0,8790.0,8844.693283798044,8844.693283798044,300.0,547.4004757546886,0.0,1,1,0,0
S4,continuous,A,880,136,8800.0,8800.0,8844.226865157583,8844.226865157583,8878.497953333384,0.0,0.0,0.0,0.0,8800.0,8800.0,8868.497953333384,8868.497953333384,300.0,2113.2735690893096,0.0,0,0,0,0
S4,continuous,A,881,62,8810.0,8810.0,8827.19179704732,8827.19179704732,8871.972598076249,0.0,0.0,0.0,0.0,8810.0,8810.0,8861.972598076249,8861.972598076249,300.0,1050.7488846027757,0.0,0,0,0,0
S4,continuous,A,882,4,8820.0,8820.0,8927.487938128443,8927.487938128443,8948.390272037614,0.0,0.0,0.0,0.0,8820.0,8820.0,8938.390272037614,8938.390272037614,300.0,4318.133108822403,0.0,0,0,0,0
S4,continuous,A,883,139,8830.0,8830.0,8925.256674404807,8925.256674404807,8973.130854447289,0.0,0.0,0.0,0.0,8830.0,8830.0,8963.130854447289,8963.130854447289,300.0,3438.32533023366,0.0,1,1,0,0
S4,continuous,A,884,3,8840.0,8840.0,8943.28150422244,8943.28150422244,8993.790371737232,0.0,0.0,0.0,0.0,8840.0,8840.0,8983.790371737232,8983.790371737232,300.0,4376.495222285954,0.0,0,0,0,0
S4,continuous,A,885,144,8850.0,8850.0,8883.580481644658,8883.580481644658,8933.245356903528,0.0,0.0,0.0,0.0,8850.0,8850.0,8923.245356903528,8923.245356903528,300.0,1006.313653651707,0.0,0,0,0,0
S4,continuous,A,886,121,8860.0,8860.0,8949.644796720764,8949.644796720764,8965.925916407212,0.0,0.0,0.0,0.0,8860.0,8860.0,8955.925916407212,8955.925916407212,300.0,2995.058072186156,0.0,2,2,0,0
S4,continuous,A,887,185,8870.0,8870.0,8917.974447332199,8917.974447332199,8963.853285911538,0.0,0.0,0.0,0.0,8870.0,8870.0,8953.853285911538,8953.853285911538,300.0,2138.7134239777342,0.0,0,0,0,0
S4,continuous,A,888,189,8880.0,8880.0,8913.597712131623,8913.597712131623,8933.667917052971,0.0,0.0,0.0,0.0,8880.0,8880.0,8923.667917052971,8923.667917052971,300.0,1706.759294847865,0.0,1,1,0,0
S4,continuous,A,889,104,8890.0,8890.0,8947.087052826068,8947.087052826068,8957.075646724823,0.0,0.0,0.0,0.0,8890.0,8890.0,8947.087052826068,8947.087052826068,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,890,175,8900.0,8900.0,8975.133891526262,8975.133891526262,8999.145396914691,0.0,0.0,0.0,0.0,8900.0,8900.0,8989.145396914691,8989.145396914691,300.0,2176.742526073246,0.0,0,0,0,0
S4,continuous,A,891,66,8910.0,8910.0,9012.448998388383,9012.448998388383,9046.720086564184,0.0,0.0,0.0,0.0,8910.0,8910.0,9036.720086564184,9036.720086564184,300.0,4472.49372065965,0.0,2,2,0,0
S4,continuous,A,892,44,8920.0,8920.0,8985.547460754842,8985.547460754842,8995.536054653598,0.0,0.0,0.0,0.0,8920.0,8920.0,8985.547460754842,8985.547460754842,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,893,122,8930.0,8930.0,9011.395122238271,9011.395122238271,9018.300222581192,0.0,0.0,0.0,0.0,8930.0,8930.0,9011.395122238271,9011.395122238271,300.0,2343.6448772246754,0.0,0,0,0,0
S4,continuous,A,894,40,8940.0,8940.0,9056.829400269346,9056.829400269346,9085.295807569006,0.0,0.0,0.0,0.0,8940.0,8940.0,9075.295807569006,9075.295807569006,300.0,4793.813371470014,0.0,2,2,0,0
S4,continuous,A,895,33,8950.0,8950.0,9076.53304455709,9076.53304455709,9127.405671848734,0.0,0.0,0.0,0.0,8950.0,8950.0,9117.405671848734,9117.405671848734,300.0,5480.246603291311,0.0,1,1,0,0
S4,continuous,A,896,170,8960.0,8960.0,9015.81261018236,9015.81261018236,9067.861034565705,0.0,0.0,0.0,0.0,8960.0,8960.0,9057.861034565705,9057.861034565705,300.0,1847.3460706414314,0.0,1,1,0,0
S4,continuous,A,897,53,8970.0,8970.0,9062.239694300095,9062.239694300095,9112.789241981847,0.0,0.0,0.0,0.0,8970.0,8970.0,9102.789241981847,9102.789241981847,300.0,5120.789083232598,0.0,4,4,0,0
S4,continuous,A,898,31,8980.0,8980.0,9056.281461307135,9056.281461307135,9106.790328821928,0.0,0.0,0.0,0.0,8980.0,8980.0,9096.790328821928,9096.790328821928,300.0,2220.7529843416214,0.0,0,0,0,0
S4,continuous,A,899,134,8990.0,8990.0,9031.339236236907,9031.339236236907,9077.218074816246,0.0,0.0,0.0,0.0,8990.0,8990.0,9067.218074816246,9067.218074816246,300.0,2351.9040701566973,0.0,3,3,0,0
S4,continuous,A,900,186,9000.0,9000.0,9022.132464758599,9022.132464758599,9029.03756510152,0.0,0.0,0.0,0.0,9000.0,9000.0,9022.132464758599,9022.132464758599,300.0,894.059861864623,0.0,0,0,0,0
S4,continuous,A,901,102,9010.0,9010.0,9054.226865157583,9054.226865157583,9088.497953333384,0.0,0.0,0.0,0.0,9010.0,9010.0,9078.497953333384,9078.497953333384,300.0,2113.2735690893096,0.0,0,0,0,0
S4,continuous,A,902,116,9020.0,9020.0,9070.461896274192,9070.461896274192,9094.47340166262,0.0,0.0,0.0,0.0,9020.0,9020.0,9084.47340166262,9084.47340166262,300.0,1692.4690174333853,0.0,0,0,0,0
S4,continuous,A,903,196,9030.0,9030.0,9123.06411471499,9123.06411471499,9174.16936655768,0.0,0.0,0.0,0.0,9030.0,9030.0,9164.16936655768,9164.16936655768,300.0,3345.0870768005907,0.0,2,2,0,0
S4,continuous,A,904,137,9040.0,9040.0,9088.922958137857,9088.922958137857,9134.980781039723,0.0,0.0,0.0,0.0,9040.0,9040.0,9124.980781039723,9124.980781039723,300.0,1358.0829269338656,0.0,1,1,0,0
S4,continuous,A,905,180,9050.0,9050.0,9108.713013021854,9108.713013021854,9153.493814050782,0.0,0.0,0.0,0.0,9050.0,9050.0,9143.493814050782,9143.493814050782,300.0,1968.2249642371703,0.0,1,1,0,0
S4,continuous,A,906,57,9060.0,9060.0,9121.085451823039,9121.085451823039,9131.074045721794,0.0,0.0,0.0,0.0,9060.0,9060.0,9121.085451823039,9121.085451823039,300.0,2487.470586890019,0.0,3,3,0,0
S4,continuous,A,907,9,9070.0,9070.0,9147.214505748074,9147.214505748074,9198.087133039717,0.0,0.0,0.0,0.0,9070.0,9070.0,9188.087133039717,9188.087133039717,300.0,5082.721929299953,0.0,2,2,0,0
S4,continuous,A,908,130,9080.0,9080.0,9147.48536235449,9147.48536235449,9199.533786737835,0.0,0.0,0.0,0.0,9080.0,9080.0,9189.533786737835,9189.533786737835,300.0,1930.0712331567229,0.0,0,0,0,0
S4,continuous,A,909,91,9090.0,9090.0,9119.348201176514,9119.348201176514,9145.859052594995,0.0,0.0,0.0,0.0,9090.0,9090.0,9135.859052594995,9135.859052594995,300.0,1663.2864810465126,0.0,2,2,0,0
S4,continuous,A,910,102,9100.0,9100.0,9138.060490644988,9138.060490644988,9156.504745954151,0.0,0.0,0.0,0.0,9100.0,9100.0,9146.504745954151,9146.504745954151,300.0,1623.0477705831186,0.0,1,1,0,0
S4,continuous,A,911,174,9110.0,9110.0,9214.956316039887,9214.956316039887,9265.46518355468,0.0,0.0,0.0,0.0,9110.0,9110.0,9255.46518355468,9255.46518355468,300.0,5115.895343467115,0.0,4,4,0,0
S4,continuous,A,912,190,9120.0,9120.0,9189.633433947723,9189.633433947723,9235.512272527063,0.0,0.0,0.0,0.0,9120.0,9120.0,9225.512272527063,9225.512272527063,300.0,3633.9604859283586,0.0,2,2,0,0
S4,continuous,A,913,123,9130.0,9130.0,9144.536735692694,9144.536735692694,9173.003142992355,0.0,0.0,0.0,0.0,9130.0,9130.0,9163.003142992355,9163.003142992355,300.0,792.1728256479886,0.0,0,0,0,0
S4,continuous,A,914,170,9140.0,9140.0,9192.237652119094,9192.237652119094,9233.245137731714,0.0,0.0,0.0,0.0,9140.0,9140.0,9223.245137731714,9223.245137731714,300.0,2206.838070382882,0.0,1,1,0,0
S4,continuous,A,915,186,9150.0,9150.0,9207.354273747675,9207.354273747675,9212.531704942754,0.0,0.0,0.0,0.0,9150.0,9150.0,9207.354273747675,9207.354273747675,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,916,87,9160.0,9160.0,9242.332727229388,9242.332727229388,9252.604714340747,0.0,0.0,0.0,0.0,9160.0,9160.0,9242.604714340747,9242.604714340747,300.0,4258.936809000156,0.0,1,1,0,0
S4,continuous,A,917,82,9170.0,9170.0,9185.043921774462,9185.043921774462,9230.922760353802,0.0,0.0,0.0,0.0,9170.0,9170.0,9220.922760353802,9220.922760353802,300.0,806.5077900473548,0.0,1,1,0,0
S4,continuous,A,918,63,9180.0,9180.0,9243.855248167838,9243.855248167838,9272.910084834673,0.0,0.0,0.0,0.0,9180.0,9180.0,9262.910084834673,9262.910084834673,300.0,3113.313470124543,0.0,3,3,0,0
S4,continuous,A,919,120,9190.0,9190.0,9277.609722231557,9277.609722231557,9311.880810407358,0.0,0.0,0.0,0.0,9190.0,9190.0,9301.880810407358,9301.880810407358,300.0,2894.781482608045,0.0,0,0,0,0
S4,continuous,A,920,52,9200.0,9200.0,9271.65077897482,9271.65077897482,9300.705615641655,0.0,0.0,0.0,0.0,9200.0,9200.0,9290.705615641655,9290.705615641655,300.0,2808.609010814343,0.0,1,1,0,0
S4,continuous,A,921,14,9210.0,9210.0,9326.990573437844,9326.990573437844,9379.03899782119,0.0,0.0,0.0,0.0,9210.0,9210.0,9369.03899782119,9369.03899782119,300.0,5530.818738328177,0.0,1,1,0,0
S4,continuous,A,922,71,9220.0,9220.0,9300.684597375137,9300.684597375137,9329.769429241565,0.0,0.0,0.0,0.0,9220.0,9220.0,9319.769429241565,9319.769429241565,300.0,2314.7444807015886,0.0,1,1,0,0
S4,continuous,A,923,12,9230.0,9230.0,9281.193923117926,9281.193923117926,9310.278754984354,0.0,0.0,0.0,0.0,9230.0,9230.0,9300.278754984354,9300.278754984354,300.0,2269.375109461629,0.0,0,0,0,0
S4,continuous,A,924,181,9240.0,9240.0,9318.845646416767,9318.845646416767,9342.857151805196,0.0,0.0,0.0,0.0,9240.0,9240.0,9332.857151805196,9332.857151805196,300.0,2239.288605075292,0.0,1,1,0,0
S4,continuous,A,925,129,9250.0,9250.0,9359.133210331309,9359.133210331309,9411.181634714654,0.0,0.0,0.0,0.0,9250.0,9250.0,9401.181634714654,9401.181634714654,300.0,4988.47582111867,0.0,1,1,0,0
S4,continuous,A,926,146,9260.0,9260.0,9347.414407266926,9347.414407266926,9398.519659109616,0.0,0.0,0.0,0.0,9260.0,9260.0,9388.519659109616,9388.519659109616,300.0,3321.670680224646,0.0,2,2,0,0
S4,continuous,A,927,157,9270.0,9270.0,9372.234319557723,9372.234319557723,9393.011696993115,0.0,0.0,0.0,0.0,9270.0,9270.0,9383.011696993115,9383.011696993115,300.0,3709.855354052186,0.0,2,2,0,0
S4,continuous,A,928,66,9280.0,9280.0,9331.978022009347,9331.978022009347,9360.444429309007,0.0,0.0,0.0,0.0,9280.0,9280.0,9350.444429309007,9350.444429309007,300.0,1813.9688720250515,0.0,0,0,0,0
S4,continuous,A,929,78,9290.0,9290.0,9415.138323812222,9415.138323812222,9433.582579121385,0.0,0.0,0.0,0.0,9290.0,9290.0,9423.582579121385,9423.582579121385,300.0,5320.062700615033,0.0,4,4,0,0
S4,continuous,A,930,67,9300.0,9300.0,9357.087052826068,9357.087052826068,9367.075646724823,0.0,0.0,0.0,0.0,9300.0,9300.0,9357.087052826068,9357.087052826068,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,931,110,9310.0,9310.0,9402.90597987145,9402.90597987145,9422.976184792798,0.0,0.0,0.0,0.0,9310.0,9310.0,9412.976184792798,9412.976184792798,300.0,3231.415708406362,0.0,0,0,0,0
S4,continuous,A,932,141,9320.0,9320.0,9433.338201820801,9433.338201820801,9457.34970720923,0.0,0.0,0.0,0.0,9320.0,9320.0,9447.34970720923,9447.34970720923,300.0,4561.224151583366,0.0,1,1,0,0
S4,continuous,A,933,7,9330.0,9330.0,9405.869484848776,9405.869484848776,9425.939689770124,0.0,0.0,0.0,0.0,9330.0,9330.0,9415.939689770124,9415.939689770124,300.0,4154.314300527534,0.0,1,1,0,0
S4,continuous,A,934,100,9340.0,9340.0,9436.15251038181,9436.15251038181,9456.222715303158,0.0,0.0,0.0,0.0,9340.0,9340.0,9446.222715303158,9446.222715303158,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,935,42,9350.0,9350.0,9424.44230314765,9424.44230314765,9475.54755499034,0.0,0.0,0.0,0.0,9350.0,9350.0,9465.54755499034,9465.54755499034,300.0,2689.5515229452576,0.0,0,0,0,0
S4,continuous,A,936,108,9360.0,9360.0,9430.90571770879,9430.90571770879,9461.112014294345,0.0,0.0,0.0,0.0,9360.0,9360.0,9451.112014294345,9451.112014294345,300.0,3740.68358611538,0.0,3,3,0,0
S4,continuous,A,937,168,9370.0,9370.0,9446.867231594195,9446.867231594195,9473.378083012676,0.0,0.0,0.0,0.0,9370.0,9370.0,9463.378083012676,9463.378083012676,300.0,3465.3214355838654,0.0,1,1,0,0
S4,continuous,A,938,112,9380.0,9380.0,9434.945474781329,9434.945474781329,9480.824313360668,0.0,0.0,0.0,0.0,9380.0,9380.0,9470.824313360668,9470.824313360668,300.0,2611.1542364694096,0.0,1,1,0,0
S4,continuous,A,939,89,9390.0,9390.0,9451.847845677852,9451.847845677852,9482.054142263407,0.0,0.0,0.0,0.0,9390.0,9390.0,9472.054142263407,9472.054142263407,300.0,1137.0758451332965,0.0,1,1,0,0
S4,continuous,A,940,185,9400.0,9400.0,9487.763845488722,9487.763845488722,9522.951087256793,0.0,0.0,0.0,0.0,9400.0,9400.0,9512.951087256793,9512.951087256793,300.0,2912.1457446763297,0.0,2,2,0,0
S4,continuous,A,941,151,9410.0,9410.0,9471.39047179644,9471.39047179644,9517.26931037578,0.0,0.0,0.0,0.0,9410.0,9410.0,9507.26931037578,9507.26931037578,300.0,2530.377384871148,0.0,1,1,0,0
S4,continuous,A,942,5,9420.0,9420.0,9463.84282215947,9463.84282215947,9473.831416058225,0.0,0.0,0.0,0.0,9420.0,9420.0,9463.84282215947,9463.84282215947,300.0,1179.2331483619848,0.0,0,0,0,0
S4,continuous,A,943,99,9430.0,9430.0,9527.42658665494,9527.42658665494,9579.475011038285,0.0,0.0,0.0,0.0,9430.0,9430.0,9569.475011038285,9569.475011038285,300.0,3803.1067962930347,0.0,1,1,0,0
S4,continuous,A,944,26,9440.0,9440.0,9538.018543970435,9538.018543970435,9558.795921405826,0.0,0.0,0.0,0.0,9440.0,9440.0,9548.795921405826,9548.795921405826,300.0,3486.965954906778,0.0,1,1,0,0
S4,continuous,A,945,174,9450.0,9450.0,9529.658570083677,9529.658570083677,9545.939689770124,0.0,0.0,0.0,0.0,9450.0,9450.0,9535.939689770124,9535.939689770124,300.0,4154.314300527535,0.0,1,1,0,0
S4,continuous,A,946,82,9460.0,9460.0,9530.002676739503,9530.002676739503,9559.057513406338,0.0,0.0,0.0,0.0,9460.0,9460.0,9549.057513406338,9549.057513406338,300.0,1749.4519916706947,0.0,0,0,0,0
S4,continuous,A,947,196,9470.0,9470.0,9559.514444965103,9559.514444965103,9610.387072256746,0.0,0.0,0.0,0.0,9470.0,9470.0,9600.387072256746,9600.387072256746,300.0,5217.990420134123,0.0,1,1,0,0
S4,continuous,A,948,84,9480.0,9480.0,9546.27871646647,9546.27871646647,9556.550703577828,0.0,0.0,0.0,0.0,9480.0,9480.0,9546.550703577828,9546.550703577828,300.0,2356.557262480307,0.0,0,0,0,0
S4,continuous,A,949,60,9490.0,9490.0,9553.388572477297,9553.388572477297,9588.575814245369,0.0,0.0,0.0,0.0,9490.0,9490.0,9578.575814245369,9578.575814245369,300.0,2921.1315417070005,0.0,0,0,0,0
S4,continuous,A,950,3,9500.0,9500.0,9597.840272848156,9597.840272848156,9626.346469336266,0.0,0.0,0.0,0.0,9500.0,9500.0,9616.346469336266,9616.346469336266,300.0,3903.7331088670126,0.0,3,3,0,0
S4,continuous,A,951,9,9510.0,9510.0,9571.472800051613,9571.472800051613,9621.137675310483,0.0,0.0,0.0,0.0,9510.0,9510.0,9611.137675310483,9611.137675310483,300.0,2212.774316302581,0.0,0,0,0,0
S4,continuous,A,952,140,9520.0,9520.0,9590.96327260977,9590.96327260977,9643.011696993115,0.0,0.0,0.0,0.0,9520.0,9520.0,9633.011696993115,9633.011696993115,300.0,3709.855354052186,0.0,2,2,0,0
S4,continuous,A,953,198,9530.0,9530.0,9583.93499397444,9583.93499397444,9625.242782994203,0.0,0.0,0.0,0.0,9530.0,9530.0,9615.242782994203,9615.242782994203,300.0,2564.5425732449685,0.0,3,3,0,0
S4,continuous,A,954,137,9540.0,9540.0,9608.801479660535,9608.801479660535,9643.988721428606,0.0,0.0,0.0,0.0,9540.0,9540.0,9633.988721428606,9633.988721428606,300.0,1922.4691072609276,0.0,0,0,0,0
S4,continuous,A,955,119,9550.0,9550.0,9630.516091995132,9630.516091995132,9678.390272037614,0.0,0.0,0.0,0.0,9550.0,9550.0,9668.390272037614,9668.390272037614,300.0,4318.133108822404,0.0,0,0,0,0
S4,continuous,A,956,133,9560.0,9560.0,9597.91935345582,9597.91935345582,9648.428220970613,0.0,0.0,0.0,0.0,9560.0,9560.0,9638.428220970613,9638.428220970613,300.0,2147.062029428151,0.0,2,2,0,0
S4,continuous,A,957,27,9570.0,9570.0,9653.330528598633,9653.330528598633,9703.880076280386,0.0,0.0,0.0,0.0,9570.0,9570.0,9693.880076280386,9693.880076280386,300.0,3674.3795815516974,0.0,1,1,0,0
S4,continuous,A,958,11,9580.0,9580.0,9629.855118614907,9629.855118614907,9681.903542998252,0.0,0.0,0.0,0.0,9580.0,9580.0,9671.903542998252,9671.903542998252,300.0,822.4339661266492,0.0,0,0,0,0
S4,continuous,A,959,102,9590.0,9590.0,9655.084610633972,9655.084610633972,9706.189862476662,0.0,0.0,0.0,0.0,9590.0,9590.0,9696.189862476662,9696.189862476662,300.0,2047.1866452596087,0.0,1,1,0,0
S4,continuous,A,960,60,9600.0,9600.0,9666.473412655962,9666.473412655962,9696.679709241516,0.0,0.0,0.0,0.0,9600.0,9600.0,9686.679709241516,9686.679709241516,300.0,4263.317402962023,0.0,1,1,0,0
S4,continuous,A,961,179,9610.0,9610.0,9687.369570265244,9687.369570265244,9715.875766753354,0.0,0.0,0.0,0.0,9610.0,9610.0,9705.875766753354,9705.875766753354,300.0,2471.3072877309214,0.0,2,2,0,0
S4,continuous,A,962,57,9620.0,9620.0,9665.418564995785,9665.418564995785,9694.47340166262,0.0,0.0,0.0,0.0,9620.0,9620.0,9684.47340166262,9684.47340166262,300.0,1692.4690174333853,0.0,0,0,0,0
S4,continuous,A,963,174,9630.0,9630.0,9695.547460754842,9695.547460754842,9705.536054653598,0.0,0.0,0.0,0.0,9630.0,9630.0,9695.547460754842,9695.547460754842,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,964,49,9640.0,9640.0,9733.073711606592,9733.073711606592,9783.582579121385,0.0,0.0,0.0,0.0,9640.0,9640.0,9773.582579121385,9773.582579121385,300.0,5320.062700615033,0.0,4,4,0,0
S4,continuous,A,965,37,9650.0,9650.0,9718.777259113334,9718.777259113334,9747.243666412995,0.0,0.0,0.0,0.0,9650.0,9650.0,9737.243666412995,9737.243666412995,300.0,3246.773145100824,0.0,0,0,0,0
S4,continuous,A,966,173,9660.0,9660.0,9732.007750925502,9732.007750925502,9752.910084834673,0.0,0.0,0.0,0.0,9660.0,9660.0,9742.910084834673,9742.910084834673,300.0,3113.313470124543,0.0,3,3,0,0
S4,continuous,A,967,63,9670.0,9670.0,9742.007750925502,9742.007750925502,9762.910084834673,0.0,0.0,0.0,0.0,9670.0,9670.0,9752.910084834673,9752.910084834673,300.0,3113.313470124543,0.0,3,3,0,0
S4,continuous,A,968,3,9680.0,9680.0,9770.869356904173,9770.869356904173,9821.418904585926,0.0,0.0,0.0,0.0,9680.0,9680.0,9811.418904585926,9811.418904585926,300.0,4552.822748586864,0.0,0,0,0,0
