scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,805,148,8050.0,8110.0,8165.581996023508,8165.581996023508,8187.204938342907,60.0,0.0,0.0,0.0,8110.0,8110.0,8177.204938342907,8177.204938342907,300.0,1584.8005765441803,0.0,0,0,0,0
S4,continuous,C,806,198,8060.0,8060.0,8158.043922931443,8158.043922931443,8171.258976397373,0.0,0.0,0.0,0.0,8060.0,8060.0,8161.258976397373,8161.258976397373,300.0,3636.9084612176516,0.0,1,1,0,0
S4,continuous,C,807,173,8070.0,8070.0,8149.970518173205,8149.970518173205,8202.077782422453,0.0,0.0,0.0,0.0,8070.0,8070.0,8192.077782422453,8192.077782422453,300.0,2889.7796426707546,0.0,2,2,0,0
S4,continuous,C,808,119,8080.0,8080.0,8156.2343022536415,8156.2343022536415,8184.492052572652,0.0,0.0,0.0,0.0,8080.0,8080.0,8174.492052572652,8174.492052572652,300.0,2110.696963946189,0.0,0,0,0,0
S4,continuous,C,809,33,8090.0,8150.0,8247.485035940239,8247.485035940239,8295.788815351883,60.0,0.0,0.0,0.0,8150.0,8150.0,8285.788815351883,8285.788815351883,400.0,4173.773183377922,0.0,0,0,0,1
S4,continuous,C,810,199,8100.0,8100.0,8133.203112101998,8133.203112101998,8189.637857120668,0.0,0.0,0.0,0.0,8100.0,8100.0,8179.637857120668,8179.637857120668,350.0,1583.9487150528544,0.0,0,0,0,1
S4,continuous,C,811,134,8110.0,8110.0,8163.039007472624,8163.039007472624,8181.3547469768855,0.0,0.0,0.0,0.0,8110.0,8110.0,8171.3547469768855,8171.3547469768855,300.0,2411.4720627821166,0.0,0,0,0,0
S4,continuous,C,812,48,8120.0,8120.0,8165.454456965713,8165.454456965713,8215.933569472065,0.0,0.0,0.0,0.0,8120.0,8120.0,8205.933569472065,8205.933569472065,300.0,2783.874180814956,0.0,0,0,0,0
S4,continuous,C,813,89,8130.0,8190.0,8278.348917075416,8278.348917075416,8288.379311693467,60.0,0.0,0.0,0.0,8190.0,8190.0,8278.379311693467,8278.379311693467,300.0,4016.6153833289245,0.0,1,1,0,0
S4,continuous,C,814,181,8140.0,8140.0,8207.47917289975,8207.47917289975,8216.897491412756,0.0,0.0,0.0,0.0,8140.0,8140.0,8207.47917289975,8207.47917289975,300.0,1580.274784340058,0.0,0,0,0,0
S4,continuous,C,815,156,8150.0,8150.0,8194.921703769773,8194.921703769773,8223.179454088784,0.0,0.0,0.0,0.0,8150.0,8150.0,8213.179454088784,8213.179454088784,300.0,2006.5984001504048,0.0,0,0,0,0
S4,continuous,C,816,34,8160.0,8220.0,8273.816969343232,8273.816969343232,8325.924233592481,60.0,0.0,0.0,0.0,8220.0,8220.0,8315.924233592481,8315.924233592481,300.0,984.8583346436598,0.0,0,0,0,0
S4,continuous,C,817,100,8170.0,8170.0,8245.298474886931,8245.298474886931,8273.602254298576,0.0,0.0,0.0,0.0,8170.0,8170.0,8263.602254298576,8263.602254298576,300.0,3945.376756606168,0.0,2,2,0,0
S4,continuous,C,818,121,8180.0,8180.0,8265.9486488565,8265.9486488565,8302.091035936823,0.0,0.0,0.0,0.0,8180.0,8180.0,8292.091035936823,8292.091035936823,300.0,4415.974360613911,0.0,2,2,0,0
S4,continuous,C,819,120,8190.0,8190.0,8255.211905878123,8255.211905878123,8276.26056347226,0.0,0.0,0.0,0.0,8190.0,8190.0,8266.26056347226,8266.26056347226,300.0,3834.1626783991655,0.0,1,1,0,0
S4,continuous,C,820,94,8200.0,8200.0,8276.949261479927,8276.949261479927,8298.572203799327,0.0,0.0,0.0,0.0,8200.0,8200.0,8288.572203799327,8288.572203799327,300.0,4328.543600122668,0.0,2,2,0,0
S4,continuous,C,821,21,8210.0,8210.0,8287.48503594024,8287.48503594024,8315.788815351885,0.0,0.0,0.0,0.0,8210.0,8210.0,8305.788815351885,8305.788815351885,300.0,3973.773183377921,0.0,2,2,0,0
S4,continuous,C,822,79,8220.0,8280.0,8343.911849787984,8343.911849787984,8348.697241412423,60.0,0.0,0.0,0.0,8280.0,8280.0,8343.911849787984,8343.911849787984,300.0,1171.8383394295524,0.0,0,0,0,0
S4,continuous,C,823,195,8230.0,8230.0,8247.848100605963,8247.848100605963,8277.685708111105,0.0,0.0,0.0,0.0,8230.0,8230.0,8267.685708111105,8267.685708111105,300.0,1043.9622610828399,0.0,0,0,0,0
S4,continuous,C,824,63,8240.0,8240.0,8304.012940066303,8304.012940066303,8364.492052572654,0.0,0.0,0.0,0.0,8240.0,8240.0,8354.492052572654,8354.492052572654,350.0,2210.696963946189,0.0,0,0,0,1
S4,continuous,C,825,36,8250.0,8250.0,8292.038410941883,8292.038410941883,8333.59235017685,0.0,0.0,0.0,0.0,8250.0,8250.0,8323.59235017685,8323.59235017685,300.0,1880.8598228708638,0.0,0,0,0,0
S4,continuous,C,826,25,8260.0,8260.0,8310.683745445906,8310.683745445906,8337.450692128745,0.0,0.0,0.0,0.0,8260.0,8260.0,8327.450692128745,8327.450692128745,300.0,649.2751536565579,0.0,0,0,0,0
S4,continuous,C,827,29,8270.0,8330.0,8436.579690040202,8436.579690040202,8484.667717092228,60.0,0.0,0.0,0.0,8330.0,8330.0,8474.667717092228,8474.667717092228,300.0,4482.276861788905,0.0,0,0,0,0
S4,continuous,C,828,165,8280.0,8280.0,8344.121098836775,8344.121098836775,8387.939334892815,0.0,0.0,0.0,0.0,8280.0,8280.0,8377.939334892815,8377.939334892815,300.0,2843.2027239567565,0.0,0,0,0,0
S4,continuous,C,829,55,8290.0,8290.0,8336.565396383556,8336.565396383556,8358.473584299776,0.0,0.0,0.0,0.0,8290.0,8290.0,8348.473584299776,8348.473584299776,300.0,2401.524411290127,0.0,2,2,0,0
S4,continuous,C,830,149,8300.0,8300.0,8348.315205419813,8348.315205419813,8397.827905772017,0.0,0.0,0.0,0.0,8300.0,8300.0,8387.827905772017,8387.827905772017,300.0,2847.713190866519,0.0,0,0,0,0
S4,continuous,C,831,44,8310.0,8310.0,8357.398760841274,8357.398760841274,8409.506025090523,0.0,0.0,0.0,0.0,8310.0,8310.0,8399.506025090523,8399.506025090523,300.0,2801.9127092181006,0.0,1,1,0,0
S4,continuous,C,832,26,8320.0,8320.0,8359.926444629255,8359.926444629255,8368.015393484891,0.0,0.0,0.0,0.0,8320.0,8320.0,8359.926444629255,8359.926444629255,300.0,1572.7371167990061,0.0,1,1,0,0
S4,continuous,C,833,175,8330.0,8330.0,8418.206114288449,8418.206114288449,8437.624432801455,0.0,0.0,0.0,0.0,8330.0,8330.0,8427.624432801455,8427.624432801455,350.0,3132.0520085084268,0.0,0,0,0,1
S4,continuous,C,834,42,8340.0,8340.0,8411.879636736036,8411.879636736036,8443.070951246129,0.0,0.0,0.0,0.0,8340.0,8340.0,8433.070951246129,8433.070951246129,300.0,3818.4617521900855,0.0,4,4,0,0
S4,continuous,C,835,196,8350.0,8350.0,8458.880106553373,8458.880106553373,8506.9681336054,0.0,0.0,0.0,0.0,8350.0,8350.0,8496.9681336054,8496.9681336054,300.0,4258.155717038216,0.0,2,2,0,0
S4,continuous,C,836,158,8360.0,8360.0,8406.371544974072,8406.371544974072,8433.138491656911,0.0,0.0,0.0,0.0,8360.0,8360.0,8423.138491656911,8423.138491656911,300.0,2644.4747567169297,0.0,2,2,0,0
S4,continuous,C,837,56,8370.0,8370.0,8480.713744950972,8480.713744950972,8510.43332007931,0.0,0.0,0.0,0.0,8370.0,8370.0,8500.43332007931,8500.43332007931,350.0,3947.419204164899,0.0,0,0,0,1
S4,continuous,C,838,65,8380.0,8380.0,8443.95136868052,8443.95136868052,8496.50744741209,0.0,0.0,0.0,0.0,8380.0,8380.0,8486.50744741209,8486.50744741209,300.0,3907.6639709127926,0.0,1,1,0,0
S4,continuous,C,839,197,8390.0,8390.0,8482.656958465419,8482.656958465419,8492.68735308347,0.0,0.0,0.0,0.0,8390.0,8390.0,8482.68735308347,8482.68735308347,300.0,3664.789617961883,0.0,1,1,0,0
S4,continuous,C,840,192,8400.0,8400.0,8430.99842669415,8430.99842669415,8441.0288213122,0.0,0.0,0.0,0.0,8400.0,8400.0,8431.0288213122,8431.0288213122,300.0,1821.614602526551,0.0,0,0,0,0
S4,continuous,C,841,140,8410.0,8410.0,8480.944479564401,8480.944479564401,8491.713950079933,0.0,0.0,0.0,0.0,8410.0,8410.0,8481.713950079933,8481.713950079933,300.0,1670.6007189794034,0.0,1,1,0,0
S4,continuous,C,842,149,8420.0,8480.0,8559.385545265186,8559.385545265186,8607.473572317213,60.0,0.0,0.0,0.0,8480.0,8480.0,8597.473572317213,8597.473572317213,300.0,2419.931215047539,0.0,0,0,0,0
S4,continuous,C,843,52,8430.0,8430.0,8470.266196265478,8470.266196265478,8522.373460514727,0.0,0.0,0.0,0.0,8430.0,8430.0,8512.373460514727,8512.373460514727,300.0,1104.9636094610137,0.0,0,0,0,0
S4,continuous,C,844,152,8440.0,8500.0,8578.98267401156,8578.98267401156,8587.071622867197,60.0,0.0,0.0,0.0,8500.0,8500.0,8578.98267401156,8578.98267401156,300.0,3655.3279662738323,0.0,2,2,0,0
S4,continuous,C,845,180,8450.0,8450.0,8522.881678646278,8522.881678646278,8544.504620965678,0.0,0.0,0.0,0.0,8450.0,8450.0,8534.504620965678,8534.504620965678,300.0,1753.6119926451952,0.0,0,0,0,0
S4,continuous,C,846,69,8460.0,8460.0,8517.376591745233,8517.376591745233,8545.680371156877,0.0,0.0,0.0,0.0,8460.0,8460.0,8535.680371156877,8535.680371156877,300.0,2471.977514852724,0.0,1,1,0,0
S4,continuous,C,847,82,8470.0,8470.0,8523.455436257706,8523.455436257706,8580.222382940545,0.0,0.0,0.0,0.0,8470.0,8470.0,8570.222382940545,8570.222382940545,450.0,781.4900176804118,0.0,0,0,0,1
S4,continuous,C,848,191,8480.0,8480.0,8540.506403028256,8540.506403028256,8592.613667277505,0.0,0.0,0.0,0.0,8480.0,8480.0,8582.613667277505,8582.613667277505,300.0,3795.4780103657204,0.0,2,2,0,0
S4,continuous,C,849,178,8490.0,8550.0,8609.947518364941,8609.947518364941,8658.035545416968,60.0,0.0,0.0,0.0,8550.0,8550.0,8648.035545416968,8648.035545416968,300.0,3572.8240111317746,0.0,2,2,0,0
S4,continuous,C,850,1,8500.0,8500.0,8578.905633302656,8578.905633302656,8615.04802038298,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.04802038298,8605.04802038298,300.0,4531.5656121092425,0.0,2,2,0,0
S4,continuous,C,851,138,8510.0,8510.0,8619.563621876745,8619.563621876745,8650.754936386838,0.0,0.0,0.0,0.0,8510.0,8510.0,8640.754936386838,8640.754936386838,300.0,5809.569652225074,0.0,4,4,0,0
S4,continuous,C,852,162,8520.0,8640.0,8734.651622247955,8734.651622247955,8755.700279842093,120.0,0.0,0.0,0.0,8640.0,8640.0,8745.700279842093,8745.700279842093,300.0,3449.9231029593416,0.0,3,3,0,0
S4,continuous,C,853,47,8530.0,8530.0,8628.045641865665,8628.045641865665,8637.46396037867,0.0,0.0,0.0,0.0,8530.0,8530.0,8628.045641865665,8628.045641865665,300.0,3342.509528495934,0.0,1,1,0,0
S4,continuous,C,854,145,8540.0,8540.0,8586.565396383556,8586.565396383556,8608.473584299776,0.0,0.0,0.0,0.0,8540.0,8540.0,8598.473584299776,8598.473584299776,300.0,2401.524411290127,0.0,2,2,0,0
S4,continuous,C,855,0,8550.0,8550.0,8609.072785945982,8609.072785945982,8613.85817757042,0.0,0.0,0.0,0.0,8550.0,8550.0,8609.072785945982,8609.072785945982,300.0,3052.5908110515616,0.0,0,0,0,0
S4,continuous,C,856,197,8560.0,8560.0,8645.476560962088,8645.476560962088,8665.196136090426,0.0,0.0,0.0,0.0,8560.0,8560.0,8655.196136090426,8655.196136090426,300.0,4499.03472147571,0.0,0,0,0,0
S4,continuous,C,857,129,8570.0,8570.0,8611.243127277225,8611.243127277225,8622.012597792756,0.0,0.0,0.0,0.0,8570.0,8570.0,8612.012597792756,8612.012597792756,300.0,1469.974394696321,0.0,1,1,0,0
S4,continuous,C,858,125,8580.0,8580.0,8627.661999834807,8627.661999834807,8677.174700187012,0.0,0.0,0.0,0.0,8580.0,8580.0,8667.174700187012,8667.174700187012,300.0,2610.101860349207,0.0,0,0,0,0
S4,continuous,C,859,176,8590.0,8590.0,8675.391827159468,8675.391827159468,8721.826572178139,0.0,0.0,0.0,0.0,8590.0,8590.0,8711.826572178139,8711.826572178139,300.0,3222.837645602044,0.0,0,0,0,0
S4,continuous,C,860,144,8600.0,8600.0,8638.642457690326,8638.642457690326,8665.409404373166,0.0,0.0,0.0,0.0,8600.0,8600.0,8655.409404373166,8655.409404373166,300.0,870.0127832855651,0.0,0,0,0,0
S4,continuous,C,861,195,8610.0,8670.0,8756.03938735616,8756.03938735616,8765.457705869167,60.0,0.0,0.0,0.0,8670.0,8670.0,8756.03938735616,8756.03938735616,300.0,2569.7694542720246,0.0,2,2,0,0
S4,continuous,C,862,18,8620.0,8620.0,8674.828041147575,8674.828041147575,8696.276399842352,0.0,0.0,0.0,0.0,8620.0,8620.0,8686.276399842352,8686.276399842352,300.0,2411.439615145305,0.0,1,1,0,0
S4,continuous,C,863,109,8630.0,8630.0,8713.823200391715,8713.823200391715,8728.572203799327,0.0,0.0,0.0,0.0,8630.0,8630.0,8718.572203799327,8718.572203799327,300.0,4328.543600122668,0.0,2,2,0,0
S4,continuous,C,864,74,8640.0,8640.0,8671.234837573582,8671.234837573582,8721.713950079933,0.0,0.0,0.0,0.0,8640.0,8640.0,8711.713950079933,8711.713950079933,300.0,1670.6007189794034,0.0,1,1,0,0
S4,continuous,C,865,48,8650.0,8650.0,8750.171945926348,8750.171945926348,8776.938892609187,0.0,0.0,0.0,0.0,8650.0,8650.0,8766.938892609187,8766.938892609187,300.0,4249.47154234774,0.0,1,1,0,0
S4,continuous,C,866,57,8660.0,8660.0,8740.967871163843,8740.967871163843,8797.110258244165,0.0,0.0,0.0,0.0,8660.0,8660.0,8787.110258244165,8787.110258244165,400.0,1231.955384287386,0.0,0,0,0,1
S4,continuous,C,867,108,8670.0,8670.0,8724.0738355961,8724.0738355961,8750.84078227894,0.0,0.0,0.0,0.0,8670.0,8670.0,8740.84078227894,8740.84078227894,300.0,2609.2865037247516,0.0,0,0,0,0
S4,continuous,C,868,16,8680.0,8680.0,8726.773273228027,8726.773273228027,8748.681461144248,0.0,0.0,0.0,0.0,8680.0,8680.0,8738.681461144248,8738.681461144248,300.0,1867.1933480351504,0.0,1,1,0,0
S4,continuous,C,869,163,8690.0,8750.0,8804.882639808868,8804.882639808868,8857.438718540438,60.0,0.0,0.0,0.0,8750.0,8750.0,8847.438718540438,8847.438718540438,300.0,2561.0572408346006,0.0,1,1,0,0
S4,continuous,C,870,124,8700.0,8700.0,8779.883462825792,8779.883462825792,8801.506405145192,0.0,0.0,0.0,0.0,8700.0,8700.0,8791.506405145192,8791.506405145192,300.0,2192.7207115363035,0.0,0,0,0,0
S4,continuous,C,871,44,8710.0,8710.0,8759.93391650981,8759.93391650981,8781.55685882921,0.0,0.0,0.0,0.0,8710.0,8710.0,8771.55685882921,8771.55685882921,300.0,2938.2239661534522,0.0,2,2,0,0
S4,continuous,C,872,67,8720.0,8840.0,8973.48025176953,8973.48025176953,9004.671566279623,120.0,0.0,0.0,0.0,8840.0,8840.0,8994.671566279623,8994.671566279623,300.0,6191.164081034373,0.0,4,4,0,0
S4,continuous,C,873,182,8730.0,8790.0,8902.093304434778,8902.093304434778,8902.105606063851,60.0,0.0,0.0,0.0,8790.0,8790.0,8902.093304434778,8902.093304434778,300.0,4609.47252764589,0.0,3,3,0,0
S4,continuous,C,874,136,8740.0,8740.0,8794.445317249323,8794.445317249323,8840.587704329646,0.0,0.0,0.0,0.0,8740.0,8740.0,8830.587704329646,8830.587704329646,350.0,1883.1672786087047,0.0,0,0,0,1
S4,continuous,C,875,72,8750.0,8750.0,8771.186740471972,8771.186740471972,8771.199042101045,0.0,0.0,0.0,0.0,8750.0,8750.0,8771.186740471972,8771.186740471972,300.0,502.98899614079954,0.0,0,0,0,0
S4,continuous,C,876,47,8760.0,8760.0,8851.24399342899,8851.24399342899,8879.501743748002,0.0,0.0,0.0,0.0,8760.0,8760.0,8869.501743748002,8869.501743748002,300.0,3661.728727371374,0.0,0,0,0,0
S4,continuous,C,877,108,8770.0,8770.0,8843.019159213989,8843.019159213989,8891.107186266016,0.0,0.0,0.0,0.0,8770.0,8770.0,8881.107186266016,8881.107186266016,300.0,3184.9196880702693,0.0,1,1,0,0
S4,continuous,C,878,85,8780.0,8780.0,8879.009183118877,8879.009183118877,8910.20049762897,0.0,0.0,0.0,0.0,8780.0,8780.0,8900.20049762897,8900.20049762897,300.0,5540.528314228,0.0,3,3,0,0
S4,continuous,C,879,80,8790.0,8790.0,8837.40773631831,8837.40773631831,8842.193127942748,0.0,0.0,0.0,0.0,8790.0,8790.0,8837.40773631831,8837.40773631831,300.0,3183.684112216729,0.0,3,3,0,0
S4,continuous,C,880,158,8800.0,8800.0,8871.320356818656,8871.320356818656,8893.228544734877,0.0,0.0,0.0,0.0,8800.0,8800.0,8883.228544734877,8883.228544734877,300.0,3566.230842519726,0.0,2,2,0,0
S4,continuous,C,881,71,8810.0,8810.0,8871.466400124162,8871.466400124162,8893.529629422774,0.0,0.0,0.0,0.0,8810.0,8810.0,8883.529629422774,8883.529629422774,300.0,3298.5542779676794,0.0,2,2,0,0
S4,continuous,C,882,100,8820.0,8820.0,8879.878380009699,8879.878380009699,8889.90877462775,0.0,0.0,0.0,0.0,8820.0,8820.0,8879.90877462775,8879.90877462775,300.0,3229.6676865420673,0.0,2,2,0,0
S4,continuous,C,883,161,8830.0,8890.0,8942.180826313675,8942.180826313675,8942.193127942748,60.0,0.0,0.0,0.0,8890.0,8890.0,8942.180826313675,8942.180826313675,300.0,3183.684112216729,0.0,3,3,0,0
S4,continuous,C,884,2,8840.0,8840.0,8924.08535000043,8924.08535000043,8942.401089504692,0.0,0.0,0.0,0.0,8840.0,8840.0,8932.401089504692,8932.401089504692,300.0,2584.390092991672,0.0,0,0,0,0
S4,continuous,C,885,11,8850.0,8850.0,8893.596188798469,8893.596188798469,8929.738575878791,0.0,0.0,0.0,0.0,8850.0,8850.0,8919.738575878791,8919.738575878791,300.0,1247.138725815808,0.0,0,0,0,0
S4,continuous,C,886,8,8860.0,8860.0,8898.358354065813,8898.358354065813,8925.125300748652,0.0,0.0,0.0,0.0,8860.0,8860.0,8915.125300748652,8915.125300748652,300.0,1357.643561438775,0.0,0,0,0,0
S4,continuous,C,887,57,8870.0,8870.0,8950.046498143432,8950.046498143432,9002.153762392682,0.0,0.0,0.0,0.0,8870.0,8870.0,8992.153762392682,8992.153762392682,300.0,2543.6863424224366,0.0,1,1,0,0
S4,continuous,C,888,151,8880.0,8880.0,8942.558352853122,8942.558352853122,8993.037465359474,0.0,0.0,0.0,0.0,8880.0,8880.0,8983.037465359474,8983.037465359474,300.0,3071.947497906292,0.0,5,5,0,0
S4,continuous,C,889,164,8890.0,8950.0,8989.204348964327,8989.204348964327,9011.26757826294,60.0,0.0,0.0,0.0,8950.0,8950.0,9001.26757826294,9001.26757826294,300.0,981.3781411091368,0.0,0,0,0,0
S4,continuous,C,890,79,8900.0,8900.0,8958.853630455455,8958.853630455455,9029.332742961806,0.0,0.0,0.0,0.0,8900.0,8900.0,9019.332742961806,9019.332742961806,400.0,1719.9888067175234,0.0,0,0,0,1
S4,continuous,C,891,84,8910.0,8910.0,8963.360213921704,8963.360213921704,8968.145605546142,0.0,0.0,0.0,0.0,8910.0,8910.0,8963.360213921704,8963.360213921704,300.0,2451.803950139652,0.0,1,1,0,0
S4,continuous,C,892,141,8920.0,8920.0,8970.086247099389,8970.086247099389,9009.92385460453,0.0,0.0,0.0,0.0,8920.0,8920.0,8999.92385460453,8999.92385460453,350.0,2340.808202516324,0.0,0,0,0,1
S4,continuous,C,893,137,8930.0,8930.0,8954.45813227543,8954.45813227543,8967.673185741358,0.0,0.0,0.0,0.0,8930.0,8930.0,8957.673185741358,8957.673185741358,300.0,1197.7989062606175,0.0,0,0,0,0
S4,continuous,C,894,12,8940.0,9000.0,9074.048217019827,9074.048217019827,9088.79722042744,60.0,0.0,0.0,0.0,9000.0,9000.0,9078.79722042744,9078.79722042744,300.0,3880.822215597066,0.0,2,2,0,0
S4,continuous,C,895,56,8950.0,9070.0,9159.475630472472,9159.475630472472,9169.506025090523,120.0,0.0,0.0,0.0,9070.0,9070.0,9159.506025090523,9159.506025090523,300.0,2801.9127092181006,0.0,1,1,0,0
S4,continuous,C,896,128,8960.0,8960.0,9064.59083900303,9064.59083900303,9069.37623062747,0.0,0.0,0.0,0.0,8960.0,8960.0,9064.59083900303,9064.59083900303,300.0,5073.185163535172,0.0,1,1,0,0
S4,continuous,C,897,183,8970.0,8970.0,9052.843938108877,9052.843938108877,9105.400016840447,0.0,0.0,0.0,0.0,8970.0,8970.0,9095.400016840447,9095.400016840447,300.0,3556.929064296397,0.0,0,0,0,0
S4,continuous,C,898,126,8980.0,8980.0,9006.99745096642,9006.99745096642,9055.085478018447,0.0,0.0,0.0,0.0,8980.0,8980.0,9045.085478018447,9045.085478018447,300.0,1130.7483228854162,0.0,0,0,0,0
S4,continuous,C,899,110,8990.0,8990.0,9082.580277494992,9082.580277494992,9129.015022513662,0.0,0.0,0.0,0.0,8990.0,8990.0,9119.015022513662,9119.015022513662,300.0,5106.1916731209085,0.0,2,2,0,0
S4,continuous,C,900,47,9000.0,9000.0,9037.209957003017,9037.209957003017,9065.513736414661,0.0,0.0,0.0,0.0,9000.0,9000.0,9055.513736414661,9055.513736414661,300.0,1712.6608204566064,0.0,0,0,0,0
S4,continuous,C,901,182,9010.0,9010.0,9105.407897539133,9105.407897539133,9161.842642557804,0.0,0.0,0.0,0.0,9010.0,9010.0,9151.842642557804,9151.842642557804,350.0,4531.386062481221,0.0,0,0,0,1
S4,continuous,C,902,166,9020.0,9020.0,9066.618231845636,9066.618231845636,9088.681461144248,0.0,0.0,0.0,0.0,9020.0,9020.0,9078.681461144248,9078.681461144248,300.0,1867.1933480351504,0.0,1,1,0,0
S4,continuous,C,903,108,9030.0,9030.0,9095.318962869262,9095.318962869262,9117.382192167874,0.0,0.0,0.0,0.0,9030.0,9030.0,9107.382192167874,9107.382192167874,300.0,2970.2661725561215,0.0,1,1,0,0
S4,continuous,C,904,84,9040.0,9040.0,9091.921976998341,9091.921976998341,9142.401089504692,0.0,0.0,0.0,0.0,9040.0,9040.0,9132.401089504692,9132.401089504692,300.0,2584.390092991672,0.0,0,0,0,0
S4,continuous,C,905,0,9050.0,9050.0,9087.627553054677,9087.627553054677,9107.347128183015,0.0,0.0,0.0,0.0,9050.0,9050.0,9097.347128183015,9097.347128183015,300.0,1273.6866362572227,0.0,0,0,0,0
S4,continuous,C,906,112,9060.0,9120.0,9198.505056730184,9198.505056730184,9219.953415424961,60.0,0.0,0.0,0.0,9120.0,9120.0,9209.953415424961,9209.953415424961,300.0,3595.5125117680436,0.0,3,3,0,0
S4,continuous,C,907,9,9070.0,9070.0,9141.879636736036,9141.879636736036,9173.070951246129,0.0,0.0,0.0,0.0,9070.0,9070.0,9163.070951246129,9163.070951246129,300.0,3818.4617521900855,0.0,4,4,0,0
S4,continuous,C,908,6,9080.0,9080.0,9133.54779175469,9133.54779175469,9181.851571166335,0.0,0.0,0.0,0.0,9080.0,9080.0,9171.851571166335,9171.851571166335,400.0,1997.2420390689365,0.0,0,0,0,1
S4,continuous,C,909,65,9090.0,9090.0,9123.009827943928,9123.009827943928,9151.26757826294,0.0,0.0,0.0,0.0,9090.0,9090.0,9141.26757826294,9141.26757826294,300.0,981.3781411091368,0.0,0,0,0,0
S4,continuous,C,910,54,9100.0,9100.0,9174.62010505008,9174.62010505008,9184.65049966813,0.0,0.0,0.0,0.0,9100.0,9100.0,9174.65049966813,9174.65049966813,300.0,3673.8207215953776,0.0,2,2,0,0
S4,continuous,C,911,45,9110.0,9170.0,9214.445317249323,9214.445317249323,9250.587704329646,60.0,0.0,0.0,0.0,9170.0,9170.0,9240.587704329646,9240.587704329646,300.0,1783.1672786087047,0.0,0,0,0,0
S4,continuous,C,912,179,9120.0,9120.0,9189.597180722469,9189.597180722469,9199.665245677312,0.0,0.0,0.0,0.0,9120.0,9120.0,9189.665245677312,9189.665245677312,300.0,4689.393772479339,0.0,2,2,0,0
S4,continuous,C,913,64,9130.0,9130.0,9162.519521955765,9162.519521955765,9170.608470811401,0.0,0.0,0.0,0.0,9130.0,9130.0,9162.519521955765,9162.519521955765,300.0,713.7653761081536,0.0,0,0,0,0
S4,continuous,C,914,42,9140.0,9140.0,9185.56830848072,9185.56830848072,9209.805835484305,0.0,0.0,0.0,0.0,9140.0,9140.0,9199.805835484305,9199.805835484305,300.0,596.5819475763385,0.0,0,0,0,0
S4,continuous,C,915,133,9150.0,9210.0,9254.841912833128,9254.841912833128,9264.260231346134,60.0,0.0,0.0,0.0,9210.0,9210.0,9254.841912833128,9254.841912833128,300.0,1675.9866413592013,0.0,1,1,0,0
S4,continuous,C,916,88,9160.0,9160.0,9192.519521955765,9192.519521955765,9200.608470811401,0.0,0.0,0.0,0.0,9160.0,9160.0,9192.519521955765,9192.519521955765,300.0,713.7653761081536,0.0,0,0,0,0
S4,continuous,C,917,197,9170.0,9230.0,9306.5840583316,9306.5840583316,9330.821585335185,60.0,0.0,0.0,0.0,9230.0,9230.0,9320.821585335185,9320.821585335185,300.0,3484.230254118886,0.0,1,1,0,0
S4,continuous,C,918,48,9180.0,9180.0,9243.494524552034,9243.494524552034,9253.562589506877,0.0,0.0,0.0,0.0,9180.0,9180.0,9243.562589506877,9243.562589506877,300.0,3702.5123199411164,0.0,2,2,0,0
S4,continuous,C,919,172,9190.0,9190.0,9269.377718636988,9269.377718636988,9288.796037149994,0.0,0.0,0.0,0.0,9190.0,9190.0,9278.796037149994,9278.796037149994,350.0,3474.2722833924045,0.0,0,0,0,1
S4,continuous,C,920,102,9200.0,9200.0,9282.843938108877,9282.843938108877,9335.400016840447,0.0,0.0,0.0,0.0,9200.0,9200.0,9325.400016840447,9325.400016840447,300.0,3556.929064296397,0.0,0,0,0,0
S4,continuous,C,921,179,9210.0,9210.0,9247.34238127414,9247.34238127414,9269.405610572752,0.0,0.0,0.0,0.0,9210.0,9210.0,9259.405610572752,9259.405610572752,300.0,1266.3934550727274,0.0,0,0,0,0
S4,continuous,C,922,119,9220.0,9220.0,9261.658042776691,9261.658042776691,9297.800429857014,0.0,0.0,0.0,0.0,9220.0,9220.0,9287.800429857014,9287.800429857014,300.0,1215.3535175086058,0.0,0,0,0,0
S4,continuous,C,923,86,9230.0,9230.0,9313.959646721083,9313.959646721083,9327.174700187012,0.0,0.0,0.0,0.0,9230.0,9230.0,9317.174700187012,9317.174700187012,300.0,2610.101860349207,0.0,0,0,0,0
S4,continuous,C,924,84,9240.0,9240.0,9289.82986604188,9289.82986604188,9318.145605546142,0.0,0.0,0.0,0.0,9240.0,9240.0,9308.145605546142,9308.145605546142,350.0,2551.803950139652,0.0,0,0,0,1
S4,continuous,C,925,112,9250.0,9310.0,9369.283315124114,9369.283315124114,9410.837254359081,60.0,0.0,0.0,0.0,9310.0,9310.0,9400.837254359081,9400.837254359081,300.0,3864.891554275434,0.0,0,0,0,0
