scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,811,34,8136.136,2124.202,337.586,212.881,climb,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,34,8144.847,2124.202,337.586,256.441,climb,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,34,8153.559,2124.202,337.586,300.0,climb,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,34,8153.559,2124.202,337.586,300.0,cruise,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,34,8162.697,2733.365,334.105,300.0,cruise,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,34,8162.697,2733.365,334.105,300.0,descend,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,811,34,8169.638,2733.365,334.105,265.295,descend,300.0,8110.0,8162.697,8162.697,8169.638,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8120.0,1304.214,2501.44,223.106,climb,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8128.845,1304.214,2501.44,267.33,climb,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8137.689,1304.214,2501.44,311.553,climb,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8146.534,1304.214,2501.44,355.777,climb,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8155.379,1304.214,2501.44,400.0,climb,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8155.379,1304.214,2501.44,400.0,cruise,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8163.735,1158.086,1963.856,400.0,cruise,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8172.091,1011.957,1426.272,400.0,cruise,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8180.448,865.829,888.689,400.0,cruise,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8188.804,719.7,351.105,400.0,cruise,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8188.804,719.7,351.105,400.0,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8197.346,719.7,351.105,357.291,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8205.888,719.7,351.105,314.581,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8214.43,719.7,351.105,271.872,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8222.972,719.7,351.105,229.162,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8231.514,719.7,351.105,186.453,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,812,41,8240.056,719.7,351.105,143.743,descend,400.0,8120.0,8188.804,8188.804,8240.056,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8130.0,493.956,258.509,234.105,climb,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8136.589,493.956,258.509,267.053,climb,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8143.179,493.956,258.509,300.0,climb,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8143.179,493.956,258.509,300.0,cruise,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8151.887,1054.869,408.07,300.0,cruise,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8160.594,1615.783,557.632,300.0,cruise,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8169.302,2176.696,707.193,300.0,cruise,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8178.01,2737.61,856.754,300.0,cruise,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8178.01,2737.61,856.754,300.0,descend,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,813,103,8182.85,2737.61,856.754,275.8,descend,300.0,8130.0,8178.01,8178.01,8182.85,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8140.0,1551.877,1147.67,75.234,climb,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8148.991,1551.877,1147.67,120.187,climb,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8157.981,1551.877,1147.67,165.14,climb,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8166.972,1551.877,1147.67,210.093,climb,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8175.963,1551.877,1147.67,255.047,climb,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8184.953,1551.877,1147.67,300.0,climb,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8184.953,1551.877,1147.67,300.0,cruise,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8191.248,1154.715,1012.127,300.0,cruise,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8191.248,1154.715,1012.127,300.0,descend,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8197.499,1154.715,1012.127,268.743,descend,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,814,3,8203.751,1154.715,1012.127,237.486,descend,300.0,8140.0,8191.248,8191.248,8203.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8150.0,1834.049,1693.118,119.924,climb,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8159.004,1834.049,1693.118,164.943,climb,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8168.008,1834.049,1693.118,209.962,climb,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8177.011,1834.049,1693.118,254.981,climb,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8186.015,1834.049,1693.118,300.0,climb,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8186.015,1834.049,1693.118,300.0,cruise,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8194.919,1561.801,1165.686,300.0,cruise,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8203.822,1289.553,638.254,300.0,cruise,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8212.725,1017.305,110.822,300.0,cruise,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8212.725,1017.305,110.822,300.0,descend,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,815,113,8221.869,1017.305,110.822,254.278,descend,300.0,8150.0,8212.725,8212.725,8221.869,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8160.0,46.132,484.303,273.129,climb,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8165.374,46.132,484.303,300.0,climb,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8165.374,46.132,484.303,300.0,cruise,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8170.581,270.651,749.021,300.0,cruise,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8175.787,495.169,1013.738,300.0,cruise,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8175.787,495.169,1013.738,300.0,descend,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,816,29,8178.543,495.169,1013.738,286.224,descend,300.0,8160.0,8175.787,8175.787,8178.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8170.0,2133.057,2513.896,98.68,climb,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8178.053,2133.057,2513.896,138.944,climb,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8186.106,2133.057,2513.896,179.208,climb,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8194.158,2133.057,2513.896,219.472,climb,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8202.211,2133.057,2513.896,259.736,climb,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8210.264,2133.057,2513.896,300.0,climb,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8210.264,2133.057,2513.896,300.0,cruise,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8218.425,2130.843,1969.819,300.0,cruise,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8226.586,2128.629,1425.741,300.0,cruise,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8234.748,2126.416,881.664,300.0,cruise,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8242.909,2124.202,337.586,300.0,cruise,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8242.909,2124.202,337.586,300.0,descend,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8251.621,2124.202,337.586,256.441,descend,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8260.333,2124.202,337.586,212.881,descend,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8269.044,2124.202,337.586,169.322,descend,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8277.756,2124.202,337.586,125.763,descend,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,817,139,8286.468,2124.202,337.586,82.204,descend,300.0,8170.0,8242.909,8242.909,8286.468,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8180.0,1835.367,195.879,54.114,climb,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8189.835,1835.367,195.879,103.291,climb,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8199.671,1835.367,195.879,152.468,climb,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8209.506,1835.367,195.879,201.646,climb,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8219.342,1835.367,195.879,250.823,climb,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8229.177,1835.367,195.879,300.0,climb,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8229.177,1835.367,195.879,300.0,cruise,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8237.98,1278.255,380.276,300.0,cruise,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8246.782,721.143,564.673,300.0,cruise,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8246.782,721.143,564.673,300.0,descend,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8255.136,721.143,564.673,258.231,descend,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8263.49,721.143,564.673,216.462,descend,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8271.844,721.143,564.673,174.693,descend,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8280.198,721.143,564.673,132.924,descend,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,818,88,8288.551,721.143,564.673,91.155,descend,300.0,8180.0,8246.782,8246.782,8288.551,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8190.0,1551.877,1147.67,75.234,climb,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8198.991,1551.877,1147.67,120.187,climb,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8207.981,1551.877,1147.67,165.14,climb,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8216.972,1551.877,1147.67,210.093,climb,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8225.963,1551.877,1147.67,255.047,climb,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8234.953,1551.877,1147.67,300.0,climb,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8234.953,1551.877,1147.67,300.0,cruise,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8244.165,1834.049,1693.118,300.0,cruise,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8244.165,1834.049,1693.118,300.0,descend,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8253.169,1834.049,1693.118,254.981,descend,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8262.173,1834.049,1693.118,209.962,descend,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8271.176,1834.049,1693.118,164.943,descend,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,819,32,8280.18,1834.049,1693.118,119.924,descend,300.0,8190.0,8244.165,8244.165,8280.18,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8260.0,1551.877,1147.67,75.234,climb,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8268.991,1551.877,1147.67,120.187,climb,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8277.981,1551.877,1147.67,165.14,climb,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8286.972,1551.877,1147.67,210.093,climb,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8295.963,1551.877,1147.67,255.047,climb,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8304.953,1551.877,1147.67,300.0,climb,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8304.953,1551.877,1147.67,300.0,cruise,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8312.402,1693.622,671.774,300.0,cruise,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8319.85,1835.367,195.879,300.0,cruise,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8319.85,1835.367,195.879,300.0,descend,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8329.685,1835.367,195.879,250.823,descend,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8339.521,1835.367,195.879,201.646,descend,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8349.356,1835.367,195.879,152.468,descend,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8359.192,1835.367,195.879,103.291,descend,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,820,91,8369.027,1835.367,195.879,54.114,descend,300.0,8260.0,8319.85,8319.85,8369.027,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8210.0,2737.61,856.754,275.8,climb,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8218.28,2737.61,856.754,317.2,climb,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8226.56,2737.61,856.754,358.6,climb,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8234.84,2737.61,856.754,400.0,climb,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8234.84,2737.61,856.754,400.0,cruise,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8244.074,2285.83,1274.936,400.0,cruise,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8253.308,1834.049,1693.118,400.0,cruise,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8253.308,1834.049,1693.118,400.0,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8262.644,1834.049,1693.118,353.321,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8271.98,1834.049,1693.118,306.641,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8281.316,1834.049,1693.118,259.962,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8290.652,1834.049,1693.118,213.282,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8299.988,1834.049,1693.118,166.603,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,821,37,8309.324,1834.049,1693.118,119.924,descend,400.0,8210.0,8253.308,8253.308,8309.324,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8220.0,2733.365,334.105,265.295,climb,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8228.98,2733.365,334.105,310.197,climb,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8237.961,2733.365,334.105,355.098,climb,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8246.941,2733.365,334.105,400.0,climb,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8246.941,2733.365,334.105,400.0,cruise,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8255.089,2433.593,787.109,400.0,cruise,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8263.237,2133.821,1240.114,400.0,cruise,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8271.385,1834.049,1693.118,400.0,cruise,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8271.385,1834.049,1693.118,400.0,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8280.721,1834.049,1693.118,353.321,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8290.057,1834.049,1693.118,306.641,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8299.393,1834.049,1693.118,259.962,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8308.729,1834.049,1693.118,213.282,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8318.065,1834.049,1693.118,166.603,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,822,14,8327.401,1834.049,1693.118,119.924,descend,400.0,8220.0,8271.385,8271.385,8327.401,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8290.0,719.7,351.105,143.743,climb,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8297.813,719.7,351.105,182.807,climb,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8305.626,719.7,351.105,221.872,climb,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8313.439,719.7,351.105,260.936,climb,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8321.251,719.7,351.105,300.0,climb,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8321.251,719.7,351.105,300.0,cruise,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8329.532,1128.519,722.102,300.0,cruise,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8337.813,1537.338,1093.099,300.0,cruise,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8346.094,1946.157,1464.096,300.0,cruise,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8354.375,2354.975,1835.094,300.0,cruise,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8354.375,2354.975,1835.094,300.0,descend,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,823,59,8361.945,2354.975,1835.094,262.15,descend,300.0,8290.0,8354.375,8354.375,8361.945,17,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,824,31,8360.0,719.7,351.105,143.743,climb,300.0,8360.0,8401.551,8401.551,8406.925,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,824,31,8367.813,719.7,351.105,182.807,climb,300.0,8360.0,8401.551,8401.551,8406.925,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,824,31,8375.626,719.7,351.105,221.872,climb,300.0,8360.0,8401.551,8401.551,8406.925,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,824,31,8383.439,719.7,351.105,260.936,climb,300.0,8360.0,8401.551,8401.551,8406.925,17,14,240.0,152.4,0.0,0.0,0.0
