scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,3,816,98,landing,18098.39921914457,18288.39921914457,190.0,2293.319418236286
S2,continuous,C,6,817,96,takeoff,16383.807614829624,16413.807614829624,30.0,1259.8462161838233
S2,continuous,C,7,817,96,landing,16566.18688138387,16756.18688138387,190.0,130.0
S2,continuous,C,2,818,56,takeoff,15470.210512777821,15500.210512777821,30.0,341.81129363325635
S2,continuous,C,0,818,56,landing,15629.548154679425,15819.548154679425,190.0,0.0
S2,continuous,C,0,819,93,takeoff,15577.167644326048,15607.167644326048,30.0,406.95713154822624
S2,continuous,C,3,819,93,landing,18288.39921914457,18478.39921914457,190.0,2493.2450199272353
S2,continuous,C,11,820,28,takeoff,20089.106898540496,20119.106898540496,30.0,4918.77513470705
S2,continuous,C,3,820,28,landing,20188.39921914457,20378.39921914457,190.0,0.0
S2,continuous,C,3,821,70,takeoff,18478.39921914457,18508.39921914457,30.0,3279.388734047143
S2,continuous,C,4,821,70,landing,18550.331763833452,18740.331763833452,190.0,0.0
S2,continuous,C,3,822,33,takeoff,18508.39921914457,18538.39921914457,30.0,3261.231574818521
S2,continuous,C,6,822,33,landing,18591.93658493249,18781.93658493249,190.0,0.0
S2,continuous,C,0,823,95,takeoff,15819.548154679425,15849.548154679425,30.0,556.6754769349791
S2,continuous,C,4,823,95,landing,15882.70922766361,16072.70922766361,190.0,0.0
S2,continuous,C,4,824,39,takeoff,15800.328717310233,15830.328717310233,30.0,521.2218187697363
S2,continuous,C,9,824,39,landing,16384.647470267395,16574.647470267395,190.0,509.63967452959696
S2,continuous,C,11,825,89,takeoff,20119.106898540496,20149.106898540496,30.0,4837.1703136080105
S2,continuous,C,10,825,89,landing,20211.092812992327,20401.092812992327,190.0,0.0
S2,continuous,C,7,826,87,takeoff,15508.642962514681,15538.642962514681,30.0,207.59894585246184
S2,continuous,C,10,826,87,landing,17411.092812992327,17601.092812992327,190.0,1716.4820117641702
S2,continuous,C,10,827,9,takeoff,16711.04401666222,16741.04401666222,30.0,1392.6447975176561
S2,continuous,C,1,827,9,landing,16766.33212298581,16956.33212298581,190.0,0.0
S2,continuous,C,5,828,74,takeoff,15656.872615959024,15686.872615959024,30.0,328.22965344434306
S2,continuous,C,2,828,74,landing,16639.275764358594,16829.275764358594,190.0,811.5380203902096
S2,continuous,C,11,829,8,takeoff,20149.106898540496,20179.106898540496,30.0,4788.77513470705
S2,continuous,C,10,829,8,landing,20401.092812992327,20591.092812992327,190.0,160.0
S2,continuous,C,6,830,23,takeoff,16413.807614829624,16443.807614829624,30.0,972.7319740424427
S2,continuous,C,0,830,23,landing,16545.229747790792,16735.229747790792,190.0,59.66895289910826
S2,continuous,C,1,831,59,takeoff,15823.567441268273,15853.567441268273,30.0,370.6947635238266
S2,continuous,C,8,831,59,landing,16232.134716389593,16422.13471638959,189.99999999999818,331.58982572171226
S2,continuous,C,1,832,85,takeoff,15853.567441268273,15883.567441268273,30.0,375.38700180796513
S2,continuous,C,0,832,85,landing,15899.272474686672,16089.272474686672,190.0,0.0
S2,continuous,C,7,833,55,takeoff,15538.642962514681,15568.642962514681,30.0,47.59894585246184
S2,continuous,C,8,833,55,landing,16422.13471638959,16612.13471638959,190.0,771.5916310378434
S2,continuous,C,11,834,91,takeoff,20179.106898540496,20209.106898540496,30.0,4680.0
S2,continuous,C,4,834,91,landing,20253.774325651317,20443.774325651317,190.0,0.0
S2,continuous,C,2,835,19,takeoff,15937.404734461457,15967.404734461457,30.0,393.59711963183327
S2,continuous,C,8,835,19,landing,16914.80494314236,17104.80494314236,190.0,839.4302819984168
S2,continuous,C,8,836,21,takeoff,16612.13471638959,16642.13471638959,30.0,1044.7299819281343
S2,continuous,C,1,836,21,landing,16956.33212298581,17146.33212298581,190.0,307.21995719660845
S2,continuous,C,11,837,63,takeoff,20209.106898540496,20239.106898540496,30.0,4640.707679395931
S2,continuous,C,7,837,63,landing,20278.141789840818,20468.141789840818,190.0,0.0
S2,continuous,C,1,838,38,takeoff,15883.567441268273,15913.567441268273,30.0,263.2387239580403
S2,continuous,C,9,838,38,landing,16574.647470267395,16764.647470267395,190.0,585.9436783512574
S2,continuous,C,5,839,56,takeoff,15686.872615959024,15716.872615959024,30.0,47.324461279598836
S2,continuous,C,0,839,56,landing,16089.272474686672,16279.272474686672,190.0,326.6926245524028
S2,continuous,C,3,840,13,takeoff,18538.39921914457,18568.39921914457,30.0,2895.5265414001224
S2,continuous,C,7,840,13,landing,18604.801285588892,18794.801285588892,190.0,0.0
S2,continuous,C,1,841,11,takeoff,15913.567441268273,15943.567441268273,30.0,245.38700180796513
S2,continuous,C,11,841,11,landing,20239.106898540496,20429.106898540496,190.0,4151.01545196981
S2,continuous,C,10,842,53,takeoff,16741.04401666222,16771.04401666222,30.0,1051.9371181217248
S2,continuous,C,2,842,53,landing,16829.275764358594,17019.275764358594,190.0,4.915701623445784
S2,continuous,C,3,843,82,takeoff,18568.39921914457,18598.39921914457,30.0,2857.3552024823493
S2,continuous,C,9,843,82,landing,18674.385359877928,18864.385359877928,190.0,0.0
S2,continuous,C,3,844,5,takeoff,18598.39921914457,18628.39921914457,30.0,2864.5916043149446
S2,continuous,C,11,844,5,landing,20429.106898540496,20619.106898540496,190.0,1611.4153587918554
S2,continuous,C,7,845,6,takeoff,16128.141789840816,16158.141789840816,30.0,190.73705537935894
S2,continuous,C,11,845,6,landing,20619.106898540496,20809.106898540496,190.0,4301.93021739936
S2,continuous,C,11,846,32,takeoff,20809.106898540496,20839.106898540496,30.0,5020.707679395931
S2,continuous,C,4,846,32,landing,20883.774325651317,21073.774325651317,190.0,0.0
S2,continuous,C,4,847,84,takeoff,15830.328717310233,15860.328717310233,30.0,13.72231321640902
S2,continuous,C,8,847,84,landing,17104.80494314236,17294.80494314236,190.0,1152.989046213128
S2,continuous,C,10,848,58,takeoff,16771.04401666222,16801.04401666222,30.0,908.9093002726277
S2,continuous,C,5,848,58,landing,16912.403379265666,17102.403379265666,190.0,103.52885586680713
S2,continuous,C,8,849,95,takeoff,16642.13471638959,16672.13471638959,30.0,749.4254887259813
S2,continuous,C,10,849,95,landing,17601.092812992327,17791.092812992327,190.0,899.1514470518814
S2,continuous,C,8,850,48,takeoff,16672.13471638959,16702.13471638959,30.0,771.0906997273723
S2,continuous,C,11,850,48,landing,20839.106898540496,21029.106898540496,190.0,3991.6573363345124
S2,continuous,C,9,851,85,takeoff,16764.647470267395,16794.647470267395,30.0,735.3749955807234
S2,continuous,C,10,851,85,landing,17791.092812992327,17981.092812992327,190.0,904.5891869885927
S2,continuous,C,7,852,3,takeoff,16158.141789840816,16188.141789840816,30.0,234.3341750111922
S2,continuous,C,4,852,3,landing,16209.036557273266,16399.036557273266,190.0,0.0
S2,continuous,C,7,853,29,takeoff,16188.141789840816,16218.141789840816,30.0,240.0
S2,continuous,C,5,853,29,landing,17102.403379265666,17292.403379265666,190.0,834.6531617116489
S2,continuous,C,1,854,18,takeoff,16149.106898540496,16179.106898540496,30.0,0.0
S2,continuous,C,7,854,18,landing,16756.18688138387,16946.18688138387,190.0,493.72521273722305
S2,continuous,C,0,855,2,takeoff,16279.272474686672,16309.272474686672,30.0,264.6250044192748
S2,continuous,C,2,855,2,landing,17019.275764358594,17209.275764358594,190.0,620.6656477703182
S2,continuous,C,5,856,45,takeoff,16632.403379265666,16662.403379265666,30.0,582.1928664878451
S2,continuous,C,1,856,45,landing,17146.33212298581,17336.33212298581,190.0,467.058978967907
S2,continuous,C,9,857,67,takeoff,16794.647470267395,16824.647470267395,30.0,742.5127538778015
S2,continuous,C,11,857,67,landing,21029.106898540496,21219.106898540496,190.0,4008.9188565462027
S2,continuous,C,2,858,35,takeoff,17209.275764358594,17239.275764358594,30.0,1142.6693602647701
S2,continuous,C,4,858,35,landing,17264.215768463615,17454.215768463615,190.0,0.0
S2,continuous,C,2,859,15,takeoff,17239.275764358594,17269.275764358594,30.0,1148.2317476963744
S2,continuous,C,5,859,15,landing,17295.937867539797,17485.937867539797,190.0,0.0
S2,continuous,C,0,860,60,takeoff,16309.272474686672,16339.272474686672,30.0,210.87325554210656
S2,continuous,C,5,860,60,landing,17485.937867539797,17675.937867539797,190.0,1060.9581586778768
S2,continuous,C,7,861,56,takeoff,16218.141789840816,16248.141789840816,30.0,118.86931515414472
S2,continuous,C,4,861,56,landing,16399.036557273266,16589.036557273266,190.0,130.0
S2,continuous,C,0,862,12,takeoff,16735.229747790792,16765.229747790792,30.0,621.4221329611682
S2,continuous,C,5,862,12,landing,17675.937867539797,17865.937867539797,190.0,805.0008855737578
S2,continuous,C,2,863,88,takeoff,17269.275764358594,17299.275764358594,30.0,1110.1688658180974
S2,continuous,C,9,863,88,landing,17359.83533030154,17549.83533030154,190.0,0.0
S2,continuous,C,1,864,7,takeoff,16504.647470267395,16534.647470267395,30.0,0.0
S2,continuous,C,2,864,7,landing,17299.275764358594,17489.275764358594,190.0,643.0070349714151
S2,continuous,C,7,865,3,takeoff,16339.036557273266,16369.036557273266,30.0,0.0
S2,continuous,C,0,865,3,landing,16998.600891511825,17188.600891511825,190.0,570.7813166555097
S2,continuous,C,4,866,16,takeoff,16589.036557273266,16619.036557273266,30.0,348.8260444954449
S2,continuous,C,7,866,16,landing,16946.18688138387,17136.18688138387,190.0,306.25555667815206
S2,continuous,C,6,867,59,takeoff,16443.807614829624,16473.807614829624,30.0,201.67289844003062
S2,continuous,C,10,867,59,landing,18342.609852754333,18532.609852754333,190.0,1761.9412728269854
S2,continuous,C,2,868,42,takeoff,17489.275764358594,17519.275764358594,30.0,1226.8723850929273
S2,continuous,C,4,868,42,landing,17544.215768463615,17734.215768463615,190.0,0.0
S2,continuous,C,3,869,37,takeoff,18628.39921914457,18658.39921914457,30.0,2340.0000000000036
S2,continuous,C,6,869,37,landing,18781.93658493249,18971.93658493249,190.0,70.0
S2,continuous,C,5,870,46,takeoff,16662.403379265666,16692.403379265666,30.0,351.35936260344715
S2,continuous,C,4,870,46,landing,16676.123035864654,16866.123035864654,190.0,0.0
S2,continuous,C,11,871,47,takeoff,21219.106898540496,21249.106898540496,30.0,4870.0
S2,continuous,C,3,871,47,landing,21318.39921914457,21508.39921914457,190.0,0.0
S2,continuous,C,7,872,43,takeoff,17136.18688138387,17166.18688138387,30.0,770.9571335930777
S2,continuous,C,9,872,43,landing,17549.83533030154,17739.83533030154,190.0,310.8029553085362
S2,continuous,C,6,873,92,takeoff,16686.18688138387,16716.18688138387,30.0,0.0
S2,continuous,C,8,873,92,landing,17294.80494314236,17484.80494314236,190.0,448.73093833001985
S2,continuous,C,10,874,39,takeoff,16801.04401666222,16831.04401666222,30.0,406.39654639482615
S2,continuous,C,2,874,39,landing,17519.275764358594,17709.275764358594,190.0,614.9157016234458
S2,continuous,C,6,875,56,takeoff,16529.03655727327,16559.03655727327,30.0,0.0
S2,continuous,C,3,875,56,landing,18658.39921914457,18848.39921914457,190.0,1925.825296083378
S2,continuous,C,1,876,55,takeoff,16534.647470267395,16564.647470267395,30.0,42.512753877803334
S2,continuous,C,2,876,55,landing,17709.275764358594,17899.275764358594,190.0,1003.0070349714151
S2,continuous,C,8,877,66,takeoff,17484.80494314236,17514.80494314236,30.0,1038.1985390485352
S2,continuous,C,5,877,66,landing,17865.937867539797,18055.937867539797,190.0,329.112686480119
S2,continuous,C,7,878,75,takeoff,17166.18688138387,17196.18688138387,30.0,706.9111170252763
S2,continuous,C,4,878,75,landing,17734.215768463615,17924.215768463615,190.0,397.1341196472931
S2,continuous,C,9,879,40,takeoff,16824.647470267395,16854.647470267395,30.0,346.24825112282997
S2,continuous,C,5,879,40,landing,18055.937867539797,18245.937867539797,190.0,1081.0702832366114
S2,continuous,C,3,880,61,takeoff,18848.39921914457,18878.39921914457,30.0,2347.3552024823475
S2,continuous,C,2,880,61,landing,18957.22109151547,19147.22109151547,190.0,0.0
S2,continuous,C,8,881,22,takeoff,17514.80494314236,17544.80494314236,30.0,975.6980446018642
S2,continuous,C,2,881,22,landing,17899.275764358594,18089.275764358594,190.0,226.50089453374312
S2,continuous,C,2,882,23,takeoff,18089.275764358594,18119.275764358594,30.0,1534.0460165678014
S2,continuous,C,9,882,23,landing,18179.83533030154,18369.83533030154,190.0,0.0
S2,continuous,C,5,883,96,takeoff,18245.937867539797,18275.937867539797,30.0,1549.7509861559265
S2,continuous,C,1,883,96,landing,18273.50239581586,18463.50239581586,190.0,0.0
S2,continuous,C,9,884,38,takeoff,16854.647470267395,16884.647470267395,30.0,270.00000000000364
S2,continuous,C,2,884,38,landing,18119.275764358594,18309.275764358594,190.0,1054.0687281482533
S2,continuous,C,1,885,74,takeoff,17336.33212298581,17366.33212298581,30.0,567.0563586272146
S2,continuous,C,4,885,74,landing,17924.215768463615,18114.215768463615,190.0,452.54203484764
S2,continuous,C,4,886,46,takeoff,17103.774325651317,17133.774325651317,30.0,177.65128978666326
S2,continuous,C,2,886,46,landing,18309.275764358594,18499.275764358594,190.0,1030.5614346022558
S2,continuous,C,11,887,25,takeoff,21249.106898540496,21279.106898540496,30.0,4550.707679395931
S2,continuous,C,6,887,25,landing,21323.80761482962,21513.80761482962,190.0,0.0
S2,continuous,C,5,888,26,takeoff,18275.937867539797,18305.937867539797,30.0,1549.3314634459712
S2,continuous,C,10,888,26,landing,18532.609852754333,18722.609852754333,190.0,184.63845364973895
S2,continuous,C,3,889,97,takeoff,19088.39921914457,19118.39921914457,30.0,2357.5485529314938
S2,continuous,C,11,889,97,landing,21279.106898540496,21469.106898540496,190.0,1971.4153587918554
S2,continuous,C,9,890,18,takeoff,16884.647470267395,16914.647470267395,30.0,118.4605888835249
S2,continuous,C,2,890,18,landing,18499.275764358594,18689.275764358594,190.0,1404.0687281482533
S2,continuous,C,3,891,9,takeoff,19308.39921914457,19338.39921914457,30.0,2532.7618596825887
S2,continuous,C,7,891,9,landing,19374.801285588892,19564.801285588892,190.0,0.0
S2,continuous,C,1,892,77,takeoff,17366.33212298581,17396.33212298581,30.0,547.7312314739829
S2,continuous,C,10,892,77,landing,18722.609852754333,18912.609852754333,190.0,1221.6843869687655
S2,continuous,C,8,893,53,takeoff,17544.80494314236,17574.80494314236,30.0,705.5291787837668
S2,continuous,C,10,893,53,landing,18912.609852754333,19102.609852754333,190.0,1227.9982600611183
S2,continuous,C,1,894,78,takeoff,17603.174440017752,17633.174440017752,30.0,752.0816270254254
S2,continuous,C,5,894,78,landing,18305.937867539797,18495.937867539797,190.0,595.8936627698095
S2,continuous,C,7,895,81,takeoff,17196.18688138387,17226.18688138387,30.0,317.0799828433737
S2,continuous,C,6,895,81,landing,17371.93658493249,17561.93658493249,190.0,123.37043699437345
S2,continuous,C,6,896,27,takeoff,17561.93658493249,17591.93658493249,30.0,373.53736578792086
S2,continuous,C,8,896,27,landing,18228.865240936957,18418.865240936957,190.0,607.0415325759968
S2,continuous,C,9,897,44,takeoff,16914.647470267395,16944.647470267395,30.0,20.83985543777453
S2,continuous,C,8,897,44,landing,18418.865240936957,18608.865240936957,190.0,1331.17312688944
S2,continuous,C,7,898,58,takeoff,17226.18688138387,17256.18688138387,30.0,309.58047729004466
S2,continuous,C,8,898,58,landing,18608.865240936957,18798.865240936957,190.0,1230.778236716018
S2,continuous,C,11,899,99,takeoff,21469.106898540496,21499.106898540496,30.0,4545.33257288918
S2,continuous,C,0,899,99,landing,21558.600891511825,21748.600891511825,190.0,0.0
S2,continuous,C,2,900,19,takeoff,18689.275764358594,18719.275764358594,30.0,1764.4708212162332
S2,continuous,C,1,900,19,landing,18761.591787002206,18951.591787002206,190.0,0.0
S2,continuous,C,2,901,16,takeoff,18719.275764358594,18749.275764358594,30.0,1763.0888829747237
S2,continuous,C,9,901,16,landing,18864.385359877928,19054.385359877928,190.0,54.550029576388624
S2,continuous,C,9,902,21,takeoff,16966.33212298581,16996.33212298581,30.0,0.0
S2,continuous,C,1,902,21,landing,17633.174440017752,17823.174440017752,190.0,481.70596638408097
S2,continuous,C,11,903,3,takeoff,21499.106898540496,21529.106898540496,30.0,4490.506007028671
S2,continuous,C,9,903,3,landing,21604.647470267395,21794.647470267395,190.0,0.0
S2,continuous,C,8,904,2,takeoff,17574.80494314236,17604.80494314236,30.0,545.5291787837668
S2,continuous,C,9,904,2,landing,17739.83533030154,17929.83533030154,190.0,111.98574337905666
S2,continuous,C,10,905,31,takeoff,17981.092812992327,18011.092812992327,30.0,940.0
S2,continuous,C,6,905,31,landing,18057.95377809005,18247.95377809005,190.0,0.0
S2,continuous,C,3,906,4,takeoff,19338.39921914457,19368.39921914457,30.0,2269.2923206040723
S2,continuous,C,2,906,4,landing,19447.22109151547,19637.22109151547,190.0,0.0
S2,continuous,C,11,907,29,takeoff,21529.106898540496,21559.106898540496,30.0,4416.703519274826
S2,continuous,C,3,907,29,landing,21628.39921914457,21818.39921914457,190.0,0.0
S2,continuous,C,4,908,84,takeoff,17174.80494314236,17204.80494314236,30.0,0.0
S2,continuous,C,8,908,84,landing,18798.865240936957,18988.865240936957,190.0,1482.5731181755946
S2,continuous,C,3,909,76,takeoff,19368.39921914457,19398.39921914457,30.0,2229.9999999999964
S2,continuous,C,1,909,76,landing,19433.174440017752,19623.174440017752,190.0,0.0
S2,continuous,C,3,910,45,takeoff,19398.39921914457,19428.39921914457,30.0,2242.0670961587603
S2,continuous,C,0,910,45,landing,19496.385774035858,19686.385774035858,190.0,0.0
S2,continuous,C,4,911,1,takeoff,17454.215768463615,17484.215768463615,30.0,202.27918353112545
S2,continuous,C,10,911,1,landing,19102.609852754333,19292.609852754333,190.0,1522.115648419116
S2,continuous,C,2,912,68,takeoff,18749.275764358594,18779.275764358594,30.0,1518.182951366267
S2,continuous,C,8,912,68,landing,18988.865240936957,19178.865240936957,190.0,177.6652729665875
S2,continuous,C,1,913,14,takeoff,17823.174440017752,17853.174440017752,30.0,564.0675414772559
S2,continuous,C,6,913,14,landing,17858.506784143887,18048.506784143887,190.0,0.0
S2,continuous,C,8,914,35,takeoff,17604.80494314236,17634.80494314236,30.0,330.5891746787456
S2,continuous,C,6,914,35,landing,17644.69206657083,17834.69206657083,190.0,0.0
S2,continuous,C,9,915,15,takeoff,17929.83533030154,17959.83533030154,30.0,569.6944379335837
S2,continuous,C,3,915,15,landing,19428.39921914457,19618.39921914457,190.0,1272.5777481096702
S2,continuous,C,9,916,92,takeoff,17959.83533030154,17989.83533030154,30.0,595.0303871591786
S2,continuous,C,6,916,92,landing,18247.95377809005,18437.95377809005,190.0,178.54201789427316
S2,continuous,C,0,917,7,takeoff,17606.385774035858,17636.385774035858,30.0,177.11000967726432
S2,continuous,C,3,917,7,landing,19618.39921914457,19808.39921914457,190.0,1794.0268902174212
S2,continuous,C,9,918,88,takeoff,17989.83533030154,18019.83533030154,30.0,620.0
S2,continuous,C,10,918,88,landing,19292.609852754333,19482.609852754333,190.0,1100.9183667164543
S2,continuous,C,6,919,81,takeoff,17591.93658493249,17621.93658493249,30.0,210.0
S2,continuous,C,1,919,81,landing,18463.50239581586,18653.50239581586,190.0,816.2334667572359
S2,continuous,C,8,920,20,takeoff,17878.376021286174,17908.376021286174,30.0,189.9768021416021
S2,continuous,C,11,920,20,landing,21559.106898540496,21749.106898540496,190.0,3605.4160314379296
S2,continuous,C,11,921,87,takeoff,21749.106898540496,21779.106898540496,30.0,4328.0140855481695
S2,continuous,C,6,921,87,landing,21823.80761482962,22013.80761482962,190.0,0.0
S2,continuous,C,2,922,17,takeoff,18779.275764358594,18809.275764358594,30.0,1356.79608786467
S2,continuous,C,9,922,17,landing,19054.385359877928,19244.385359877928,190.0,164.55002957638862
S2,continuous,C,0,923,79,takeoff,17726.385774035858,17756.385774035858,30.0,0.0
S2,continuous,C,4,923,79,landing,18114.215768463615,18304.215768463615,190.0,244.66892144356825
S2,continuous,C,3,924,72,takeoff,19808.39921914457,19838.39921914457,30.0,2359.2923206040723
S2,continuous,C,6,924,72,landing,19891.93658493249,20081.93658493249,190.0,0.0
S2,continuous,C,0,925,60,takeoff,17636.385774035858,17666.385774035858,30.0,140.44790649606148
S2,continuous,C,1,925,60,landing,18951.591787002206,19141.591787002206,190.0,1229.500979547949
S2,continuous,C,4,926,39,takeoff,18304.215768463615,18334.215768463615,30.0,774.9400041050212
S2,continuous,C,5,926,39,landing,18495.937867539797,18685.937867539797,190.0,172.20546730535352
S2,continuous,C,5,927,42,takeoff,18685.937867539797,18715.937867539797,30.0,1131.7220990761816
S2,continuous,C,1,927,42,landing,19141.591787002206,19331.591787002206,190.0,368.78415471017433
S2,continuous,C,3,928,43,takeoff,19838.39921914457,19868.39921914457,30.0,2278.5638888430294
S2,continuous,C,7,928,43,landing,19904.801285588892,20094.801285588892,190.0,0.0
S2,continuous,C,7,929,54,takeoff,17818.399219144572,17848.399219144572,30.0,0.0
S2,continuous,C,4,929,54,landing,18334.215768463615,18524.215768463615,190.0,364.9217818865909
S2,continuous,C,10,930,95,takeoff,18011.092812992327,18041.092812992327,30.0,400.0
S2,continuous,C,0,930,95,landing,18095.2785441209,18285.2785441209,190.0,0.0
S2,continuous,C,11,931,21,takeoff,21779.106898540496,21809.106898540496,30.0,4135.932458522744
S2,continuous,C,2,931,21,landing,21890.210512777823,22080.210512777823,190.0,0.0
S2,continuous,C,9,932,35,takeoff,18019.83533030154,18049.83533030154,30.0,365.143263730708
S2,continuous,C,6,932,35,landing,18971.93658493249,19161.93658493249,190.0,822.5248247367126
S2,continuous,C,1,933,83,takeoff,17969.106898540496,17999.106898540496,30.0,0.0
S2,continuous,C,9,933,83,landing,18369.83533030154,18559.83533030154,190.0,275.59208111318003
S2,continuous,C,6,934,12,takeoff,18437.95377809005,18467.95377809005,30.0,752.0159105502535
S2,continuous,C,10,934,12,landing,19482.609852754333,19672.609852754333,190.0,847.7951095665594
S2,continuous,C,6,935,0,takeoff,18467.95377809005,18497.95377809005,30.0,773.5320337331614
S2,continuous,C,0,935,0,landing,18539.70695815211,18729.70695815211,190.0,0.0
S2,continuous,C,10,936,55,takeoff,18041.092812992327,18071.092812992327,30.0,321.81704863373307
S2,continuous,C,11,936,55,landing,21809.106898540496,21999.106898540496,190.0,3636.028171096339
S2,continuous,C,1,937,75,takeoff,17853.174440017752,17883.174440017752,30.0,108.95867155413725
S2,continuous,C,10,937,75,landing,19672.609852754333,19862.609852754333,190.0,1644.8420699368216
S2,continuous,C,7,938,2,takeoff,17749.83533030154,17779.83533030154,30.0,0.0
S2,continuous,C,5,938,2,landing,18715.937867539797,18905.937867539797,190.0,806.4941095250542
S2,continuous,C,0,939,51,takeoff,17828.399219144572,17858.399219144572,30.0,0.0
S2,continuous,C,1,939,51,landing,19623.174440017752,19813.174440017752,190.0,1669.0701874547813
S2,continuous,C,7,940,85,takeoff,17848.399219144572,17878.399219144572,30.0,47.30640615224547
S2,continuous,C,10,940,85,landing,19862.609852754333,20052.609852754333,190.0,1828.2427948962868
S2,continuous,C,2,941,86,takeoff,18809.275764358594,18839.275764358594,30.0,950.1688658180974
S2,continuous,C,0,941,86,landing,18908.6134062602,19098.6134062602,190.0,0.0
S2,continuous,C,2,942,14,takeoff,18839.275764358594,18869.275764358594,30.0,970.768980214707
S2,continuous,C,1,942,14,landing,19813.174440017752,20003.174440017752,190.0,802.2774165393748
S2,continuous,C,5,943,66,takeoff,18905.937867539797,18935.937867539797,30.0,1030.0
S2,continuous,C,4,943,66,landing,18919.657524138784,19109.657524138784,190.0,0.0
S2,continuous,C,7,944,22,takeoff,17909.275764358594,17939.275764358594,30.0,0.0
S2,continuous,C,0,944,22,landing,18285.2785441209,18475.2785441209,190.0,287.2197621792584
S2,continuous,C,11,945,74,takeoff,21999.106898540496,22029.106898540496,30.0,4064.8911300768814
S2,continuous,C,9,945,74,landing,22104.647470267395,22294.647470267395,190.0,0.0
S2,continuous,C,5,946,71,takeoff,18935.937867539797,18965.937867539797,30.0,913.4581910458728
S2,continuous,C,3,946,71,landing,19868.39921914457,20058.39921914457,190.0,814.2541666555117
S2,continuous,C,3,947,62,takeoff,20058.39921914457,20088.39921914457,30.0,2013.4882551368974
S2,continuous,C,1,947,62,landing,20123.174440017752,20313.174440017752,190.0,0.0
S2,continuous,C,6,948,69,takeoff,18497.95377809005,18527.95377809005,30.0,448.8468795495537
S2,continuous,C,10,948,69,landing,20591.092812992327,20781.092812992327,190.0,1896.2780698045535
S2,continuous,C,4,949,40,takeoff,18740.331763833452,18770.331763833452,30.0,674.3938962936554
S2,continuous,C,8,949,40,landing,19178.865240936957,19368.865240936957,190.0,377.04629748450316
S2,continuous,C,9,950,31,takeoff,18559.83533030154,18589.83533030154,30.0,371.8815522114892
S2,continuous,C,11,950,31,landing,22029.106898540496,22219.106898540496,190.0,3243.7309965120585
S2,continuous,C,10,951,36,takeoff,20052.609852754333,20082.609852754333,30.0,1907.8085671654408
S2,continuous,C,4,951,36,landing,20443.774325651317,20633.774325651317,190.0,324.8860370253824
S2,continuous,C,3,952,95,takeoff,20088.39921914457,20118.39921914457,30.0,1983.120675023667
S2,continuous,C,8,952,95,landing,20148.865240936957,20338.865240936957,190.0,0.0
S2,continuous,C,8,953,98,takeoff,19368.865240936957,19398.865240936957,30.0,1260.4660217923847
S2,continuous,C,2,953,98,landing,19637.22109151547,19827.22109151547,190.0,190.38592389602127
S2,continuous,C,8,954,79,takeoff,19398.865240936957,19428.865240936957,30.0,1274.649472473342
S2,continuous,C,5,954,79,landing,19416.682454026115,19606.682454026115,190.0,0.0
S2,continuous,C,1,955,38,takeoff,18653.50239581586,18683.50239581586,30.0,404.2266314572662
S2,continuous,C,5,955,38,landing,18965.937867539797,19155.937867539797,190.0,265.56570697170173
S2,continuous,C,0,956,10,takeoff,18475.2785441209,18505.2785441209,30.0,312.66869136656896
S2,continuous,C,1,956,10,landing,20313.174440017752,20503.174440017752,190.0,1672.190862478452
S2,continuous,C,7,957,23,takeoff,18309.83533030154,18339.83533030154,30.0,0.0
S2,continuous,C,4,957,23,landing,19109.657524138784,19299.657524138784,190.0,628.9274264047926
S2,continuous,C,1,958,27,takeoff,18683.50239581586,18713.50239581586,30.0,384.63715487890295
S2,continuous,C,3,958,27,landing,20378.39921914457,20568.39921914457,190.0,1610.8163659793536
S2,continuous,C,4,959,50,takeoff,18770.331763833452,18800.331763833452,30.0,531.2248652929557
S2,continuous,C,10,959,50,landing,20781.092812992327,20971.092812992327,190.0,1864.4826132872731
S2,continuous,C,2,960,92,takeoff,18869.275764358594,18899.275764358594,30.0,611.3219862685437
S2,continuous,C,10,960,92,landing,20971.092812992327,21161.092812992327,190.0,1918.5010025608062
S2,continuous,C,6,961,96,takeoff,19161.93658493249,19191.93658493249,30.0,579.128952640458
S2,continuous,C,4,961,96,landing,19299.657524138784,19489.657524138784,190.0,78.63921704685708
S2,continuous,C,9,962,22,takeoff,18589.83533030154,18619.83533030154,30.0,294.5567861806376
S2,continuous,C,1,962,22,landing,20503.174440017752,20693.174440017752,190.0,1728.2027590683501
S2,continuous,C,2,963,93,takeoff,18899.275764358594,18929.275764358594,30.0,600.8765452140215
S2,continuous,C,0,963,93,landing,19098.6134062602,19288.6134062602,190.0,100.0
S2,continuous,C,5,964,78,takeoff,19155.937867539797,19185.937867539797,30.0,840.0
S2,continuous,C,10,964,78,landing,21161.092812992327,21351.092812992327,190.0,1853.121413887733
S2,continuous,C,2,965,46,takeoff,19147.22109151547,19177.22109151547,30.0,827.9453271568746
S2,continuous,C,9,965,46,landing,19534.647470267395,19724.647470267395,190.0,276.8668128089812
S2,continuous,C,9,966,54,takeoff,18619.83533030154,18649.83533030154,30.0,275.61956183792427
S2,continuous,C,7,966,54,landing,18794.801285588892,18984.801285588892,190.0,52.120461678219726
