scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,826,87,15301.04401666222,15508.642962514681,15610.61011138746,17327.09212315163,17421.092812992327,207.59894585246184,207.59894585246184,1716.4820117641702,1924.080957616632,15508.642962514681,15538.642962514681,17411.092812992327,17601.092812992327,600.0,2190.29232817255,0.0,0,0,0,1
S2,continuous,C,827,9,15318.399219144565,16711.04401666222,16766.33212298581,16766.33212298581,16775.63735946198,1392.6447975176561,1392.6447975176561,0.0,1392.6447975176561,16711.04401666222,16741.04401666222,16766.33212298581,16956.33212298581,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,828,74,15328.642962514681,15656.872615959024,15727.344147183134,16538.88216757334,16649.275764358594,328.22965344434306,328.22965344434306,811.5380203902096,1139.7676738345526,15656.872615959024,15686.872615959024,16639.275764358594,16829.275764358594,600.0,1290.883534463866,0.0,0,0,0,1
S2,continuous,C,829,8,15360.331763833447,20149.106898540496,20217.09212315163,20377.09212315163,20411.092812992327,4788.77513470705,4788.77513470705,160.0,4948.77513470705,20149.106898540496,20179.106898540496,20401.092812992327,20591.092812992327,300.0,1627.2045457958204,0.0,1,1,0,0
S2,continuous,C,830,23,15441.075640787181,16413.807614829624,16454.45733500025,16514.12628789936,16555.229747790792,972.7319740424427,972.7319740424427,59.66895289910826,1032.400926941551,16413.807614829624,16443.807614829624,16545.229747790792,16735.229747790792,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,831,59,15452.872677744446,15823.567441268273,15874.499167597167,16206.08899331888,16242.134716389593,370.6947635238266,370.6947635238266,331.58982572171226,702.2845892455389,15823.567441268273,15853.567441268273,16232.134716389593,16422.13471638959,450.0,1151.8541212491912,0.0,0,0,0,1
S2,continuous,C,832,85,15478.180439460308,15853.567441268273,15868.169014795238,15868.169014795238,15909.272474686672,375.38700180796513,375.38700180796513,0.0,375.38700180796513,15853.567441268273,15883.567441268273,15899.272474686672,16089.272474686672,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,833,55,15491.04401666222,15538.642962514681,15614.497362281034,16386.088993318877,16432.13471638959,47.59894585246184,47.59894585246184,771.5916310378434,819.1905768903052,15538.642962514681,15568.642962514681,16422.13471638959,16612.13471638959,500.0,1443.0008872276885,0.0,0,0,0,1
S2,continuous,C,834,91,15499.106898540496,20179.106898540496,20249.887929955785,20249.887929955785,20263.774325651317,4680.0,4680.0,0.0,4680.0,20179.106898540496,20209.106898540496,20253.774325651317,20443.774325651317,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,835,19,15543.807614829624,15937.404734461457,16039.32893807323,16878.759220071646,16924.80494314236,393.59711963183327,393.59711963183327,839.4302819984168,1233.02740163025,15937.404734461457,15967.404734461457,16914.80494314236,17104.80494314236,500.0,1450.903721047959,0.0,0,0,0,1
S2,continuous,C,836,21,15567.404734461457,16612.13471638959,16639.80692931303,16947.026886509637,16966.33212298581,1044.7299819281343,1044.7299819281343,307.21995719660845,1351.9499391247427,16612.13471638959,16642.13471638959,16956.33212298581,17146.33212298581,350.0,951.8541212491912,0.0,0,0,0,1
S2,continuous,C,837,63,15568.399219144565,20209.106898540496,20265.803610718394,20265.803610718394,20288.141789840818,4640.707679395931,4640.707679395931,0.0,4640.707679395931,20209.106898540496,20239.106898540496,20278.141789840818,20468.141789840818,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,838,38,15620.328717310233,15883.567441268273,15932.526596864804,16518.47027521606,16584.64747026739,263.2387239580403,263.2387239580403,585.9436783512574,849.1824023092977,15883.567441268273,15913.567441268273,16574.647470267395,16764.647470267395,400.0,1787.673432328053,0.0,0,0,0,1
S2,continuous,C,839,56,15639.548154679425,15686.872615959024,15721.476390242835,16048.169014795238,16099.272474686672,47.324461279598836,47.324461279598836,326.6926245524028,374.0170858320016,15686.872615959024,15716.872615959024,16089.272474686672,16279.272474686672,350.0,1686.5823873081958,0.0,0,0,0,1
S2,continuous,C,840,13,15642.872677744446,18538.39921914457,18592.463106466468,18592.463106466468,18614.801285588892,2895.5265414001224,2895.5265414001224,0.0,2895.5265414001224,18538.39921914457,18568.39921914457,18604.801285588892,18794.801285588892,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,841,11,15668.180439460308,15913.567441268273,15988.224194503391,20139.2396464732,20249.106898540496,245.38700180796513,245.38700180796513,4151.01545196981,4396.402453777775,15913.567441268273,15943.567441268273,20239.106898540496,20429.106898540496,600.0,1252.6302266470461,0.0,0,0,0,1
S2,continuous,C,842,53,15689.106898540496,16741.04401666222,16783.966465949896,16788.88216757334,16839.275764358594,1051.9371181217248,1051.9371181217248,4.915701623445784,1056.8528197451706,16741.04401666222,16771.04401666222,16829.275764358594,17019.275764358594,300.0,1016.7553962614472,0.0,2,2,0,0
S2,continuous,C,843,82,15711.04401666222,18568.39921914457,18638.208164826596,18638.208164826596,18684.385359877928,2857.3552024823493,2857.3552024823493,0.0,2857.3552024823493,18568.39921914457,18598.39921914457,18674.385359877928,18864.385359877928,300.0,2298.5229312661154,0.0,4,4,0,0
S2,continuous,C,844,5,15733.807614829624,18598.39921914457,18717.824287681346,20329.2396464732,20439.106898540496,2864.5916043149446,2864.5916043149446,1611.4153587918554,4476.0069631068,18598.39921914457,18628.39921914457,20429.106898540496,20619.106898540496,600.0,2224.7147399957594,0.0,0,0,0,1
S2,continuous,C,845,6,15757.404734461457,16128.141789840816,16217.30942907384,20519.2396464732,20629.106898540496,370.73705537935894,190.73705537935894,4301.93021739936,4492.667272778719,16128.141789840816,16158.141789840816,20619.106898540496,20809.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,846,32,15788.399219144565,20809.106898540496,20879.887929955785,20879.887929955785,20893.774325651317,5020.707679395931,5020.707679395931,0.0,5020.707679395931,20809.106898540496,20839.106898540496,20883.774325651317,21073.774325651317,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,847,84,15816.606404093824,15830.328717310233,15905.770173858518,17058.759220071646,17114.80494314236,13.72231321640902,13.72231321640902,1152.989046213128,1166.711359429537,15830.328717310233,15860.328717310233,17104.80494314236,17294.80494314236,550.0,1369.9979840149697,0.0,0,0,0,1
S2,continuous,C,848,58,15862.134716389593,16771.04401666222,16808.87452339886,16912.403379265666,16916.606404093825,908.9093002726277,908.9093002726277,103.52885586680713,1012.4381561394348,16771.04401666222,16801.04401666222,16912.403379265666,17102.403379265666,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,849,95,15892.70922766361,16642.13471638959,16667.940676099748,17567.09212315163,17611.092812992327,749.4254887259813,749.4254887259813,899.1514470518814,1648.5769357778627,16642.13471638959,16672.13471638959,17601.092812992327,17791.092812992327,350.0,950.9145071865629,0.0,0,0,0,1
S2,continuous,C,850,48,15901.04401666222,16672.13471638959,16747.58231013869,20739.2396464732,20849.106898540496,771.0906997273723,771.0906997273723,3991.6573363345124,4762.748036061885,16672.13471638959,16702.13471638959,20839.106898540496,21029.106898540496,600.0,1506.3562542489599,0.0,0,0,0,1
S2,continuous,C,851,85,15909.272474686672,16764.647470267395,16842.502936163037,17747.09212315163,17801.092812992327,855.3749955807234,735.3749955807234,904.5891869885927,1639.964182569316,16764.647470267395,16794.647470267395,17791.092812992327,17981.092812992327,400.0,1379.4408140809217,0.0,0,0,0,1
S2,continuous,C,852,3,15923.807614829624,16158.141789840816,16205.150161577736,16205.150161577736,16219.036557273266,234.3341750111922,234.3341750111922,0.0,234.3341750111922,16158.141789840816,16188.141789840816,16209.036557273266,16399.036557273266,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,853,29,15948.141789840816,16188.141789840816,16253.54719272586,17088.20035443751,17112.40337926567,240.0,240.0,834.6531617116489,1074.6531617116489,16188.141789840816,16218.141789840816,17102.403379265666,17292.403379265666,400.0,1870.5209372609688,0.0,0,0,0,1
S2,continuous,C,854,18,15969.106898540496,16149.106898540496,16210.123489524223,16703.848702261446,16766.18688138387,180.0,0.0,493.72521273722305,493.72521273722305,16149.106898540496,16179.106898540496,16756.18688138387,16946.18688138387,500.0,1338.9740451632351,0.0,0,0,0,1
S2,continuous,C,855,2,16014.647470267397,16279.272474686672,16348.216519803025,16968.88216757334,17029.275764358594,264.6250044192748,264.6250044192748,620.6656477703182,885.290652189593,16279.272474686672,16309.272474686672,17019.275764358594,17209.275764358594,350.0,1746.8576317113957,0.0,0,0,0,1
S2,continuous,C,856,45,16050.210512777821,16632.403379265666,16669.96790754173,17137.026886509637,17156.33212298581,582.1928664878451,582.1928664878451,467.058978967907,1049.2518454557521,16632.403379265666,16662.403379265666,17146.33212298581,17336.33212298581,350.0,1724.9748697151817,0.0,0,0,0,1
S2,continuous,C,857,67,16052.134716389593,16794.647470267395,16920.320789927,20929.2396464732,21039.106898540496,742.5127538778015,742.5127538778015,4008.9188565462027,4751.431610424004,16794.647470267395,16824.647470267395,21029.106898540496,21219.106898540496,600.0,2379.963876144606,0.0,0,0,0,1
S2,continuous,C,858,35,16066.606404093824,17209.275764358594,17260.329372768083,17260.329372768083,17274.215768463615,1142.6693602647701,1142.6693602647701,0.0,1142.6693602647701,17209.275764358594,17239.275764358594,17264.215768463615,17454.215768463615,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,859,15,16091.04401666222,17239.275764358594,17295.937867539797,17295.937867539797,17300.140892367956,1148.2317476963744,1148.2317476963744,0.0,1148.2317476963744,17239.275764358594,17269.275764358594,17295.937867539797,17485.937867539797,300.0,690.883534463866,0.0,0,0,0,0
S2,continuous,C,860,60,16098.399219144565,16309.272474686672,16400.77668403376,17461.734842711638,17495.937867539797,210.87325554210656,210.87325554210656,1060.9581586778768,1271.8314142199833,16309.272474686672,16339.272474686672,17485.937867539797,17675.937867539797,450.0,1886.5823873081956,0.0,0,0,0,1
S2,continuous,C,861,56,16099.272474686672,16218.141789840816,16265.150161577736,16395.150161577738,16409.03655727327,118.86931515414472,118.86931515414472,130.0,248.86931515414472,16218.141789840816,16248.141789840816,16399.036557273266,16589.036557273266,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,862,12,16113.807614829624,16735.229747790792,16836.73395713788,17641.734842711638,17685.937867539797,621.4221329611682,621.4221329611682,805.0008855737578,1426.423018534926,16735.229747790792,16765.229747790792,17675.937867539797,17865.937867539797,500.0,1986.5823873081956,0.0,0,0,0,1
S2,continuous,C,863,88,16159.106898540496,17269.275764358594,17323.658135250207,17323.658135250207,17369.83533030154,1110.1688658180974,1110.1688658180974,0.0,1110.1688658180974,17269.275764358594,17299.275764358594,17359.83533030154,17549.83533030154,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,864,7,16204.647470267397,16504.647470267395,16575.875132601926,17218.88216757334,17309.275764358594,299.9999999999982,0.0,643.0070349714151,643.0070349714151,16504.647470267395,16534.647470267395,17299.275764358594,17489.275764358594,500.0,2159.989223531123,0.0,0,0,0,1
S2,continuous,C,865,3,16219.036557273266,16339.036557273266,16386.716114964882,16957.49743162039,17008.600891511825,120.0,0.0,570.7813166555097,570.7813166555097,16339.036557273266,16369.036557273266,16998.600891511825,17188.600891511825,350.0,1439.9667663487717,0.0,0,0,0,1
S2,continuous,C,866,16,16240.210512777821,16589.036557273266,16627.593145583294,16933.848702261446,16956.18688138387,348.8260444954449,348.8260444954449,306.25555667815206,655.0816011735969,16589.036557273266,16619.036557273266,16946.18688138387,17136.18688138387,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,867,59,16242.134716389593,16443.807614829624,16526.66789008665,18288.609162913635,18352.609852754333,201.67289844003062,201.67289844003062,1761.9412728269854,1963.614171267016,16443.807614829624,16473.807614829624,18342.609852754333,18532.609852754333,450.0,2012.9099746481154,0.0,0,0,0,1
S2,continuous,C,868,42,16262.403379265666,17489.275764358594,17540.329372768083,17540.329372768083,17554.215768463615,1226.8723850929273,1226.8723850929273,0.0,1226.8723850929273,17489.275764358594,17519.275764358594,17544.215768463615,17734.215768463615,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,869,37,16288.399219144565,18628.39921914457,18689.8104472294,18759.8104472294,18791.93658493249,2340.0000000000036,2340.0000000000036,70.0,2410.0000000000036,18628.39921914457,18658.39921914457,18781.93658493249,18971.93658493249,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,870,46,16311.04401666222,16662.403379265666,16672.23664016912,16672.23664016912,16686.123035864654,351.35936260344715,351.35936260344715,0.0,351.35936260344715,16662.403379265666,16692.403379265666,16676.123035864654,16866.123035864654,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,871,47,16349.106898540496,21219.106898540496,21286.4593366128,21286.4593366128,21328.39921914457,4870.0,4870.0,0.0,4870.0,21219.106898540496,21249.106898540496,21318.39921914457,21508.39921914457,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,872,43,16365.229747790792,17136.18688138387,17192.85517994167,17503.658135250207,17559.83533030154,770.9571335930777,770.9571335930777,310.8029553085362,1081.760088901614,17136.18688138387,17166.18688138387,17549.83533030154,17739.83533030154,350.0,2064.5848332271617,0.0,0,0,0,1
S2,continuous,C,873,92,16386.18688138387,16686.18688138387,16790.028281741626,17238.759220071646,17304.80494314236,300.0,0.0,448.73093833001985,448.73093833001985,16686.18688138387,16716.18688138387,17294.80494314236,17484.80494314236,600.0,1571.876814180048,0.0,0,0,0,1
S2,continuous,C,874,39,16394.647470267395,16801.04401666222,16853.966465949896,17468.88216757334,17529.275764358594,406.39654639482615,406.39654639482615,614.9157016234458,1021.3122480182719,16801.04401666222,16831.04401666222,17519.275764358594,17709.275764358594,350.0,1116.7553962614472,0.0,0,0,0,1
S2,continuous,C,875,56,16409.03655727327,16529.03655727327,16640.63404052942,18566.4593366128,18668.39921914457,120.0,0.0,1925.825296083378,1925.825296083378,16529.03655727327,16559.03655727327,18658.39921914457,18848.39921914457,600.0,2268.419804711733,0.0,0,0,0,1
S2,continuous,C,876,55,16432.13471638959,16534.647470267395,16615.875132601926,17618.88216757334,17719.275764358594,102.51275387780333,42.512753877803334,1003.0070349714151,1045.5197888492185,16534.647470267395,16564.647470267395,17709.275764358594,17899.275764358594,550.0,2259.989223531123,0.0,0,0,0,1
S2,continuous,C,877,66,16446.606404093825,17484.80494314236,17522.62215623152,17851.734842711638,17875.937867539797,1038.1985390485352,1038.1985390485352,329.112686480119,1367.3112255286542,17484.80494314236,17514.80494314236,17865.937867539797,18055.937867539797,400.0,1036.0097407238436,0.0,0,0,0,1
S2,continuous,C,878,75,16459.275764358594,17166.18688138387,17273.19525312079,17670.329372768083,17744.215768463615,706.9111170252763,706.9111170252763,397.1341196472931,1104.0452366725694,17166.18688138387,17196.18688138387,17734.215768463615,17924.215768463615,600.0,2425.8023817228323,0.0,0,0,0,1
S2,continuous,C,879,40,16478.399219144565,16824.647470267395,16930.664559475026,18011.734842711638,18065.937867539797,346.24825112282997,346.24825112282997,1081.0702832366114,1427.3185343594414,16824.647470267395,16854.647470267395,18055.937867539797,18245.937867539797,550.0,1407.8940431506614,0.0,0,0,0,1
S2,continuous,C,880,61,16501.04401666222,18848.39921914457,18916.827494730216,18916.827494730216,18967.22109151547,2347.3552024823475,2347.3552024823475,0.0,2347.3552024823475,18848.39921914457,18878.39921914457,18957.22109151547,19147.22109151547,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,881,22,16539.106898540496,17514.80494314236,17582.3812730396,17808.88216757334,17909.275764358594,975.6980446018642,975.6980446018642,226.50089453374312,1202.1989391356074,17514.80494314236,17544.80494314236,17899.275764358594,18089.275764358594,550.0,1550.9037210479587,0.0,0,0,0,1
S2,continuous,C,882,23,16555.229747790792,18089.275764358594,18143.658135250207,18143.658135250207,18189.83533030154,1534.0460165678014,1534.0460165678014,0.0,1534.0460165678014,18089.275764358594,18119.275764358594,18179.83533030154,18369.83533030154,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,883,96,16576.18688138387,18245.937867539797,18273.50239581586,18273.50239581586,18282.80763229203,1669.7509861559265,1549.7509861559265,0.0,1549.7509861559265,18245.937867539797,18275.937867539797,18273.50239581586,18463.50239581586,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,884,38,16584.64747026739,16854.647470267395,16964.81343942509,18018.88216757334,18129.275764358594,270.00000000000364,270.00000000000364,1054.0687281482533,1324.068728148257,16854.647470267395,16884.647470267395,18119.275764358594,18309.275764358594,600.0,1348.772232940341,0.0,0,0,0,1
S2,continuous,C,885,74,16649.275764358594,17336.33212298581,17417.787337920443,17870.329372768083,17934.215768463615,687.0563586272146,567.0563586272146,452.54203484764,1019.5983934748547,17336.33212298581,17366.33212298581,17924.215768463615,18114.215768463615,550.0,2092.623391422726,0.0,0,0,0,1
S2,continuous,C,886,46,16686.123035864654,17103.774325651317,17178.320732971086,18208.88216757334,18319.275764358594,417.65128978666326,177.65128978666326,1030.5614346022558,1208.212724388919,17103.774325651317,17133.774325651317,18309.275764358594,18499.275764358594,600.0,965.4007373530619,0.0,0,0,0,1
S2,continuous,C,887,25,16698.399219144565,21249.106898540496,21301.68147712653,21301.68147712653,21333.80761482962,4550.707679395931,4550.707679395931,0.0,4550.707679395931,21249.106898540496,21279.106898540496,21323.80761482962,21513.80761482962,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,888,26,16726.606404093825,18275.937867539797,18303.970709263896,18488.609162913635,18542.609852754333,1549.3314634459712,1549.3314634459712,184.63845364973895,1733.9699170957101,18275.937867539797,18305.937867539797,18532.609852754333,18722.609852754333,400.0,646.3396997402303,0.0,0,0,0,1
S2,continuous,C,889,97,16730.850666213075,19088.39921914457,19207.824287681346,21179.2396464732,21289.106898540496,2357.5485529314938,2357.5485529314938,1971.4153587918554,4328.963911723349,19088.39921914457,19118.39921914457,21279.106898540496,21469.106898540496,600.0,2224.7147399957594,0.0,0,0,0,1
S2,continuous,C,890,18,16766.18688138387,16884.647470267395,16994.81343942509,18398.88216757334,18509.275764358594,118.4605888835249,118.4605888835249,1404.0687281482533,1522.5293170317782,16884.647470267395,16914.647470267395,18499.275764358594,18689.275764358594,600.0,1348.772232940341,0.0,0,0,0,1
S2,continuous,C,891,9,16775.63735946198,19308.39921914457,19362.463106466468,19362.463106466468,19384.801285588892,2532.7618596825887,2532.7618596825887,0.0,2532.7618596825887,19308.39921914457,19338.39921914457,19374.801285588892,19564.801285588892,300.0,1129.657294279599,0.0,1,1,0,0
S2,continuous,C,892,77,16818.600891511825,17366.33212298581,17436.92477594487,18658.609162913635,18732.609852754333,547.7312314739829,547.7312314739829,1221.6843869687655,1769.4156184427484,17366.33212298581,17396.33212298581,18722.609852754333,18912.609852754333,500.0,2035.6907304436788,0.0,0,0,0,1
S2,continuous,C,893,53,16839.275764358594,17544.80494314236,17610.610902852517,18838.609162913635,18922.609852754333,705.5291787837668,705.5291787837668,1227.9982600611183,1933.5274388448852,17544.80494314236,17574.80494314236,18912.609852754333,19102.609852754333,550.0,1350.9145071865628,0.0,0,0,0,1
S2,continuous,C,894,78,16851.092812992327,17603.174440017752,17675.841179941828,18271.734842711638,18315.937867539797,752.0816270254254,752.0816270254254,595.8936627698095,1347.9752897952349,17603.174440017752,17633.174440017752,18305.937867539797,18495.937867539797,500.0,2024.974869715182,0.0,0,0,0,1
S2,continuous,C,895,81,16879.106898540496,17196.18688138387,17226.440010235026,17349.8104472294,17381.93658493249,317.0799828433737,317.0799828433737,123.37043699437345,440.4504198377472,17196.18688138387,17226.18688138387,17371.93658493249,17561.93658493249,300.0,799.9848993763005,0.0,3,3,0,0
S2,continuous,C,896,27,16888.39921914457,17561.93658493249,17615.777985290246,18222.819517866243,18238.865240936957,673.5373657879209,373.53736578792086,607.0415325759968,980.5788983639177,17561.93658493249,17591.93658493249,18228.865240936957,18418.865240936957,350.0,1071.876814180048,0.0,0,0,0,1
S2,continuous,C,897,44,16893.80761482962,16914.647470267395,17031.646390976803,18362.819517866243,18428.865240936957,20.83985543777453,20.83985543777453,1331.17312688944,1352.0129823272146,16914.647470267395,16944.647470267395,18418.865240936957,18608.865240936957,600.0,1582.5629678153853,0.0,0,0,0,1
S2,continuous,C,898,58,16916.606404093825,17226.18688138387,17322.041281150225,18552.819517866243,18618.865240936957,309.58047729004466,309.58047729004466,1230.778236716018,1540.3587140060627,17226.18688138387,17256.18688138387,18608.865240936957,18798.865240936957,600.0,1643.0008872276885,0.0,0,0,0,1
S2,continuous,C,899,99,16923.774325651317,21469.106898540496,21527.49743162039,21527.49743162039,21568.600891511825,4545.33257288918,4545.33257288918,0.0,4545.33257288918,21469.106898540496,21499.106898540496,21558.600891511825,21748.600891511825,300.0,1023.07229396691,0.0,0,0,0,0
S2,continuous,C,900,19,16924.80494314236,18689.275764358594,18761.591787002206,18761.591787002206,18770.897023478377,1764.4708212162332,1764.4708212162332,0.0,1764.4708212162332,18689.275764358594,18719.275764358594,18761.591787002206,18951.591787002206,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,901,16,16956.18688138387,18719.275764358594,18773.658135250207,18828.208164826596,18874.385359877928,1763.0888829747237,1763.0888829747237,54.550029576388624,1817.6389125511123,18719.275764358594,18749.275764358594,18864.385359877928,19054.385359877928,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,902,21,16966.33212298581,16966.33212298581,17092.1632371575,17573.86920354158,17643.174440017752,0.0,0.0,481.70596638408097,481.70596638408097,16966.33212298581,16996.33212298581,17633.174440017752,17823.174440017752,600.0,2187.673432328053,0.0,0,0,0,1
S2,continuous,C,903,3,17008.600891511825,21499.106898540496,21568.470275216063,21568.470275216063,21614.647470267395,4490.506007028671,4490.506007028671,0.0,4490.506007028671,21499.106898540496,21529.106898540496,21604.647470267395,21794.647470267395,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,904,2,17029.275764358594,17574.80494314236,17591.67239187115,17703.658135250207,17749.83533030154,545.5291787837668,545.5291787837668,111.98574337905666,657.5149221628235,17574.80494314236,17604.80494314236,17739.83533030154,17929.83533030154,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,905,31,17041.092812992327,17981.092812992327,18035.82764038696,18035.82764038696,18067.95377809005,940.0,940.0,0.0,940.0,17981.092812992327,18011.092812992327,18057.95377809005,18247.95377809005,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,906,4,17069.106898540496,19338.39921914457,19406.827494730216,19406.827494730216,19457.22109151547,2269.2923206040723,2269.2923206040723,0.0,2269.2923206040723,19338.39921914457,19368.39921914457,19447.22109151547,19637.22109151547,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,907,29,17112.40337926567,21529.106898540496,21596.4593366128,21596.4593366128,21638.39921914457,4416.703519274826,4416.703519274826,0.0,4416.703519274826,21529.106898540496,21559.106898540496,21628.39921914457,21818.39921914457,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,908,84,17114.80494314236,17174.80494314236,17260.246399690648,18742.819517866243,18808.865240936957,60.0,0.0,1482.5731181755946,1482.5731181755946,17174.80494314236,17204.80494314236,18798.865240936957,18988.865240936957,600.0,1469.9979840149697,0.0,0,0,0,1
S2,continuous,C,909,76,17138.399219144572,19368.39921914457,19433.174440017752,19433.174440017752,19442.479676493924,2229.9999999999964,2229.9999999999964,0.0,2229.9999999999964,19368.39921914457,19398.39921914457,19433.174440017752,19623.174440017752,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,910,45,17156.33212298581,19398.39921914457,19465.282314144424,19465.282314144424,19506.385774035858,2242.0670961587603,2242.0670961587603,0.0,2242.0670961587603,19398.39921914457,19428.39921914457,19496.385774035858,19686.385774035858,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,911,1,17191.93658493249,17454.215768463615,17516.49351449452,19038.609162913635,19112.609852754333,262.27918353112545,202.27918353112545,1522.115648419116,1724.3948319502415,17454.215768463615,17484.215768463615,19102.609852754333,19292.609852754333,500.0,1198.858783372514,0.0,0,0,0,1
S2,continuous,C,912,68,17231.092812992327,18749.275764358594,18811.19996797037,18988.865240936957,18994.91096400767,1518.182951366267,1518.182951366267,177.6652729665875,1695.8482243328544,18749.275764358594,18779.275764358594,18988.865240936957,19178.865240936957,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,913,14,17259.106898540496,17823.174440017752,17836.380646440797,17836.380646440797,17868.506784143887,564.0675414772559,564.0675414772559,0.0,564.0675414772559,17823.174440017752,17853.174440017752,17858.506784143887,18048.506784143887,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,914,35,17274.215768463615,17604.80494314236,17622.56592886774,17622.56592886774,17654.69206657083,330.5891746787456,330.5891746787456,0.0,330.5891746787456,17604.80494314236,17634.80494314236,17644.69206657083,17834.69206657083,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,915,15,17300.140892367956,17929.83533030154,18063.88158850313,19336.4593366128,19438.39921914457,629.6944379335837,569.6944379335837,1272.5777481096702,1842.272186043254,17929.83533030154,17959.83533030154,19428.39921914457,19618.39921914457,600.0,2898.5229312661154,0.0,0,0,0,1
S2,continuous,C,916,92,17304.80494314236,17959.83533030154,18037.285622492687,18215.82764038696,18257.95377809005,655.0303871591786,595.0303871591786,178.54201789427316,773.5724050534518,17959.83533030154,17989.83533030154,18247.95377809005,18437.95377809005,350.0,1909.7231397598484,0.0,0,0,0,1
S2,continuous,C,917,7,17309.275764358594,17606.385774035858,17732.432446395378,19526.4593366128,19628.39921914457,297.1100096772643,177.11000967726432,1794.0268902174212,1971.1368998946855,17606.385774035858,17636.385774035858,19618.39921914457,19808.39921914457,600.0,2678.097543321659,0.0,0,0,0,1
S2,continuous,C,918,88,17369.83533030154,17989.83533030154,18107.69079619718,19208.609162913635,19302.609852754333,620.0,620.0,1100.9183667164543,1720.9183667164543,17989.83533030154,18019.83533030154,19292.609852754333,19482.609852754333,600.0,1779.4408140809217,0.0,0,0,0,1
S2,continuous,C,919,81,17381.93658493249,17591.93658493249,17637.963692582452,18454.19715933969,18473.50239581586,210.0,210.0,816.2334667572359,1026.2334667572359,17591.93658493249,17621.93658493249,18463.50239581586,18653.50239581586,350.0,567.2215340213153,0.0,0,0,0,1
S2,continuous,C,920,20,17388.399219144572,17878.376021286174,17903.82361503527,21509.2396464732,21569.106898540496,489.9768021416021,189.9768021416021,3605.4160314379296,3795.3928335795317,17878.376021286174,17908.376021286174,21559.106898540496,21749.106898540496,350.0,1006.3562542489601,0.0,0,0,0,1
S2,continuous,C,921,87,17421.092812992327,21749.106898540496,21801.68147712653,21801.68147712653,21833.80761482962,4328.0140855481695,4328.0140855481695,0.0,4328.0140855481695,21749.106898540496,21779.106898540496,21823.80761482962,22013.80761482962,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,922,17,17422.479676493924,18779.275764358594,18843.658135250207,19008.208164826596,19064.385359877928,1356.79608786467,1356.79608786467,164.55002957638862,1521.3461174410586,18779.275764358594,18809.275764358594,19054.385359877928,19244.385359877928,350.0,848.772232940341,0.0,0,0,0,1
S2,continuous,C,923,79,17426.385774035858,17726.385774035858,17825.660451324515,18070.329372768083,18124.215768463615,300.0,0.0,244.66892144356825,244.66892144356825,17726.385774035858,17756.385774035858,18114.215768463615,18304.215768463615,500.0,1886.363771082923,0.0,0,0,0,1
