scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,888,24,8880.0,9045.339749367924,9176.628288297956,9819.359653906118,9910.604632211795,165.33974936792401,165.33974936792401,642.7313656081624,808.0711149760864,9045.339749367924,9075.339749367924,9900.604632211795,10090.604632211795,600.0,2502.977969065484,0.0,0,0,0,1
S4,continuous,D,889,109,8890.0,8937.264785406567,9027.298794259945,9152.89815531826,9185.253992661417,47.26478540656717,47.26478540656717,125.59936105831548,172.86414646488265,8937.264785406567,8967.264785406567,9175.253992661417,9365.253992661417,300.0,4332.074593075266,0.0,0,0,0,0
S4,continuous,D,890,53,8900.0,9562.705477608195,9630.113664111885,9742.320545778872,9785.262213368509,662.705477608195,542.705477608195,112.2068816669871,654.9123592751821,9562.705477608195,9592.705477608195,9775.262213368509,9965.262213368509,300.0,1890.87319740382,0.0,0,0,0,0
S4,continuous,D,891,85,8910.0,9757.743553050554,9820.738926222786,9922.320545778872,9975.262213368509,847.7435530505536,847.7435530505536,101.58161955608557,949.3251726066392,9757.743553050554,9787.743553050554,9965.262213368509,10155.262213368509,350.0,2027.1127224913075,0.0,0,0,0,1
S4,continuous,D,892,87,8920.0,8920.0,9079.565126611995,10009.359653906118,10100.604632211795,0.0,0.0,929.7945272941233,929.7945272941233,8920.0,8950.0,10090.604632211795,10280.604632211795,600.0,4734.7958674198335,0.0,0,0,0,1
S4,continuous,D,893,193,8930.0,8967.264785406567,9079.296868813071,9429.047807798164,9512.45482549654,37.26478540656717,37.26478540656717,349.75093898509294,387.0157243916601,8967.264785406567,8997.264785406567,9502.45482549654,9692.45482549654,500.0,3587.2021317264557,0.0,0,0,0,1
S4,continuous,D,894,26,8940.0,8940.0,9058.945419291551,9058.945419291551,9069.046155131222,0.0,0.0,0.0,0.0,8940.0,8970.0,9059.046155131222,9249.046155131222,350.0,5368.254995807108,0.0,0,0,0,1
S4,continuous,D,895,25,8950.0,10041.895095569693,10088.38478643977,10244.536906047715,10265.719868656612,1091.8950955696928,1091.8950955696928,156.15211960794477,1248.0472151776376,10041.895095569693,10071.895095569693,10255.719868656612,10445.719868656612,300.0,1668.9499669682048,0.0,0,0,0,0
S4,continuous,D,896,96,8960.0,8970.59688682239,9040.378020490576,9347.557133776312,9397.264785406567,10.596886822389934,10.596886822389934,307.1791132857361,317.776000108126,8970.59688682239,9000.59688682239,9387.264785406567,9577.264785406567,400.0,2096.775482973728,0.0,0,0,0,1
S4,continuous,D,897,192,8970.0,8978.390500858073,9077.42108973987,9996.982486314319,10081.895095569693,8.39050085807321,8.39050085807321,919.5613965744487,927.951897432522,8978.390500858073,9008.390500858073,10071.895095569693,10261.895095569693,600.0,1940.4682687382956,0.0,0,0,0,1
S4,continuous,D,898,181,8980.0,10202.022333792975,10302.88365052977,10302.88365052977,10346.133627479945,1222.0223337929747,1222.0223337929747,0.0,1222.0223337929747,10202.022333792975,10232.022333792975,10336.133627479945,10526.133627479945,350.0,3378.3564105307155,0.0,0,0,0,1
S4,continuous,D,899,101,8990.0,9418.02482835913,9529.068411444505,9529.068411444505,9572.31838839468,428.02482835912997,368.02482835912997,0.0,368.02482835912997,9418.02482835913,9448.02482835913,9562.31838839468,9752.31838839468,350.0,3837.4452672275784,0.0,0,0,0,1
S4,continuous,D,900,163,9000.0,9284.495121628204,9345.234175056297,9345.234175056297,9385.753235023656,284.4951216282043,284.4951216282043,0.0,284.4951216282043,9284.495121628204,9314.495121628204,9375.753235023656,9565.753235023656,300.0,2994.1952999009945,0.0,0,0,0,0
S4,continuous,D,901,9,9010.0,9184.370813001822,9253.85734805044,9529.240001913506,9582.360609452558,174.37081300182217,174.37081300182217,275.38265386306557,449.75346686488774,9184.370813001822,9214.370813001822,9572.360609452558,9762.360609452558,350.0,2438.6618559858684,0.0,0,0,0,1
S4,continuous,D,902,143,9020.0,9259.749481670071,9368.091982516322,10206.982486314319,10271.895095569693,239.74948167007096,239.74948167007096,838.8905037979966,1078.6399854680676,9259.749481670071,9289.749481670071,10261.895095569693,10451.895095569693,500.0,2432.660267999266,0.0,0,0,0,1
S4,continuous,D,903,3,9030.0,9692.45482549654,9768.625818996092,9768.625818996092,9811.547709107868,662.4548254965393,542.4548254965393,0.0,542.4548254965393,9692.45482549654,9722.45482549654,9801.547709107868,9991.547709107868,300.0,2615.909592462609,0.0,0,0,0,0
S4,continuous,D,904,153,9040.0,9153.89319917535,9279.708626733529,10376.982486314319,10461.895095569693,113.89319917535067,113.89319917535067,1097.2738595807896,1211.1670587561402,9153.89319917535,9183.89319917535,10451.895095569693,10641.895095569693,600.0,2453.1540852472067,0.0,0,0,0,1
S4,continuous,D,905,12,9050.0,9107.354602709553,9164.795687556836,9525.234175056297,9575.753235023656,57.35460270955264,57.35460270955264,360.4384874994612,417.7930902090138,9107.354602709553,9137.354602709553,9565.753235023656,9755.753235023656,350.0,1889.6120810258803,0.0,0,0,0,1
S4,continuous,D,906,128,9060.0,9599.743287054174,9725.550694253001,10576.982486314319,10651.895095569693,539.7432870541743,359.7432870541743,851.4317920613175,1211.1750791154918,9599.743287054174,9629.743287054174,10641.895095569693,10831.895095569693,550.0,2672.574008400336,0.0,0,0,0,1
S4,continuous,D,907,155,9070.0,9070.0,9202.72766154623,9639.047807798164,9732.45482549654,0.0,0.0,436.3201462519337,436.3201462519337,9070.0,9100.0,9722.45482549654,9912.45482549654,550.0,3138.3233229186435,0.0,0,0,0,1
S4,continuous,D,908,49,9080.0,9080.0,9184.777939636875,10062.320545778872,10165.262213368509,0.0,0.0,877.5426061419967,877.5426061419967,9080.0,9110.0,10155.262213368509,10345.262213368509,600.0,1301.228949086092,0.0,0,0,0,1
S4,continuous,D,909,2,9090.0,9448.02482835913,9545.916486981503,10292.320545778872,10355.262213368509,358.02482835912997,358.02482835912997,746.4040587973686,1104.4288871564986,9448.02482835913,9478.02482835913,10345.262213368509,10535.262213368509,400.0,2442.442089558137,0.0,0,0,0,1
S4,continuous,D,910,198,9100.0,10831.895095569693,10882.20853808168,10882.20853808168,10925.150205671318,1731.8950955696928,1731.8950955696928,0.0,1731.8950955696928,10831.895095569693,10861.895095569693,10915.150205671318,11105.150205671318,300.0,2032.6602679992664,0.0,0,0,0,0
S4,continuous,D,911,34,9110.0,9365.253992661417,9464.067075833289,9464.067075833289,9503.948862616271,255.25399266141721,255.25399266141721,0.0,255.25399266141721,9365.253992661417,9395.253992661417,9493.948862616271,9683.948862616271,350.0,4175.004509211633,0.0,0,0,0,1
S4,continuous,D,912,40,9120.0,9120.0,9206.40137005667,9248.945419291551,9259.046155131222,0.0,0.0,42.54404923488073,42.54404923488073,9120.0,9150.0,9249.046155131222,9439.046155131222,350.0,3361.956499110655,0.0,0,0,0,1
S4,continuous,D,913,133,9130.0,9289.749481670071,9383.461997634706,9496.825857200962,9529.303706438664,159.74948167007096,159.74948167007096,113.363859566256,273.11334123632696,9289.749481670071,9319.749481670071,9519.303706438664,9709.303706438664,350.0,3145.154142469879,0.0,0,0,0,1
S4,continuous,D,914,91,9140.0,9478.02482835913,9553.577242020085,9748.742440502261,9806.484564747663,338.02482835912997,338.02482835912997,195.1651984821765,533.1900268413065,9478.02482835913,9508.02482835913,9796.484564747663,9986.484564747663,350.0,1543.828042075776,0.0,0,0,0,1
S4,continuous,D,915,130,9150.0,9319.749481670071,9407.883254269087,9407.883254269087,9443.350903237573,169.74948167007096,169.74948167007096,0.0,169.74948167007096,9319.749481670071,9349.749481670071,9433.350903237573,9623.350903237573,350.0,2788.1869167492364,0.0,0,0,0,1
S4,continuous,D,916,122,9160.0,10861.895095569693,10913.624023744074,10913.624023744074,10966.148626683776,1701.8950955696928,1701.8950955696928,0.0,1701.8950955696928,10861.895095569693,10891.895095569693,10956.148626683776,11146.148626683776,350.0,1558.2739889092359,0.0,0,0,0,1
S4,continuous,D,917,150,9170.0,10232.022333792975,10302.451728341952,10302.451728341952,10348.144391706119,1062.0223337929747,1062.0223337929747,0.0,1062.0223337929747,10232.022333792975,10262.022333792975,10338.144391706119,10528.144391706119,300.0,1978.4416967461216,0.0,0,0,0,0
S4,continuous,D,918,62,9180.0,9378.777612929147,9403.744604578673,9403.744604578673,9425.798857802034,198.77761292914693,198.77761292914693,0.0,198.77761292914693,9378.777612929147,9408.777612929147,9415.798857802034,9605.798857802034,300.0,1581.5925530980635,0.0,0,0,0,0
S4,continuous,D,919,136,9190.0,10535.262213368509,10611.675678558395,10611.675678558395,10651.199254130379,1345.262213368509,1165.262213368509,0.0,1165.262213368509,10535.262213368509,10565.262213368509,10641.199254130379,10831.199254130379,350.0,2027.1127224913075,0.0,0,0,0,1
S4,continuous,D,920,168,9200.0,9214.370813001822,9278.402935421793,9608.38478643977,9639.567749048667,14.370813001822171,14.370813001822171,329.98185101797753,344.3526640197997,9214.370813001822,9244.370813001822,9629.567749048667,9819.567749048667,350.0,1965.3461227586654,0.0,0,0,0,1
S4,continuous,D,921,114,9210.0,9539.11992151979,9658.4608433785,10816.982486314319,10901.895095569693,329.1199215197903,329.1199215197903,1158.5216429358188,1487.6415644556091,9539.11992151979,9569.11992151979,10891.895095569693,11081.895095569693,600.0,2058.273988909236,0.0,0,0,0,1
S4,continuous,D,922,29,9220.0,9400.0,9469.25919506964,10219.359653906118,10290.604632211795,180.0,0.0,750.1004588364776,750.1004588364776,9400.0,9430.0,10280.604632211795,10470.604632211795,500.0,2015.7652652041295,0.0,0,0,0,1
S4,continuous,D,923,178,9230.0,9470.0,9569.288728982683,9569.288728982683,9658.031694136169,240.0,0.0,0.0,0.0,9470.0,9500.0,9648.031694136169,9838.031694136169,500.0,1502.407555957681,0.0,0,0,0,1
S4,continuous,D,924,125,9240.0,11081.895095569693,11141.541223589047,11141.541223589047,11183.898215745174,1841.8950955696928,1841.8950955696928,0.0,1841.8950955696928,11081.895095569693,11111.895095569693,11173.898215745174,11363.898215745174,350.0,2035.2492579894952,0.0,0,0,0,1
S4,continuous,D,925,35,9250.0,9756.88967312663,9786.973676231351,9786.973676231351,9816.681327861606,506.88967312663044,506.88967312663044,0.0,506.88967312663044,9756.88967312663,9786.88967312663,9806.681327861606,9996.681327861606,300.0,1314.0867091247399,0.0,0,0,0,0
S4,continuous,D,926,144,9260.0,10565.262213368509,10694.320927768296,10694.320927768296,10737.570904718472,1305.262213368509,1185.262213368509,0.0,1185.262213368509,10565.262213368509,10595.262213368509,10727.570904718472,10917.570904718472,350.0,5555.428010042419,0.0,0,0,0,1
S4,continuous,D,927,98,9270.0,9270.0,9307.970167993328,9307.970167993328,9342.46618085741,0.0,0.0,0.0,0.0,9270.0,9300.0,9332.46618085741,9522.46618085741,300.0,2212.7519662419786,0.0,0,0,0,0
S4,continuous,D,928,179,9280.0,9580.0,9653.443138228295,9928.742440502261,9996.484564747663,300.0,0.0,275.29930227396653,275.29930227396653,9580.0,9610.0,9986.484564747663,10176.484564747663,400.0,3808.4416801262328,0.0,0,0,0,1
S4,continuous,D,929,83,9290.0,10595.262213368509,10661.65495317695,10661.65495317695,10679.618293138577,1305.262213368509,1185.262213368509,0.0,1185.262213368509,10595.262213368509,10625.262213368509,10669.618293138577,10859.618293138577,350.0,1251.2631856765818,0.0,0,0,0,1
S4,continuous,D,930,54,9300.0,10625.262213368509,10691.179700925713,10691.179700925713,10749.9226660792,1325.262213368509,1205.262213368509,0.0,1205.262213368509,10625.262213368509,10655.262213368509,10739.9226660792,10929.9226660792,350.0,1423.4778282201412,0.0,0,0,0,1
S4,continuous,D,931,105,9310.0,9787.743553050554,9901.648500465411,10108.742440502261,10186.484564747663,477.7435530505536,477.7435530505536,207.09394003684974,684.8374930874033,9787.743553050554,9817.743553050554,10176.484564747663,10366.484564747663,450.0,4311.75328861183,0.0,0,0,0,1
S4,continuous,D,932,113,9320.0,9755.753235023656,9819.826236560351,9927.052561117962,9978.377590683609,435.7532350236561,435.7532350236561,107.2263245576105,542.9795595812666,9755.753235023656,9785.753235023656,9968.377590683609,10158.377590683609,300.0,2029.483218954075,0.0,0,0,0,0
S4,continuous,D,933,33,9330.0,9762.360609452558,9857.620371659317,9857.620371659317,9908.139431626676,432.3606094525585,372.3606094525585,0.0,372.3606094525585,9762.360609452558,9792.360609452558,9898.139431626676,10088.139431626676,350.0,3327.4753153790916,0.0,0,0,0,1
S4,continuous,D,934,4,9340.0,9912.45482549654,9993.292201260352,9993.292201260352,10036.542178210528,572.4548254965393,572.4548254965393,0.0,572.4548254965393,9912.45482549654,9942.45482549654,10026.542178210528,10216.542178210528,350.0,2311.975510938581,0.0,0,0,0,1
S4,continuous,D,935,189,9350.0,9942.45482549654,10033.840633290507,10255.823278063299,10308.943885602352,592.4548254965393,592.4548254965393,221.9826447727919,814.4374702693312,9942.45482549654,9972.45482549654,10298.943885602352,10488.943885602352,350.0,3064.5574658933233,0.0,0,0,0,1
S4,continuous,D,936,131,9360.0,9972.45482549654,10048.990538566024,10107.052561117962,10168.377590683609,612.4548254965393,612.4548254965393,58.062022551937844,670.5168480484772,9972.45482549654,10002.45482549654,10158.377590683609,10348.377590683609,350.0,2115.5732610607947,0.0,0,0,0,1
S4,continuous,D,937,5,9370.0,9819.567749048667,9887.725618721332,9887.725618721332,9947.896794969796,449.5677490486669,389.5677490486669,0.0,389.5677490486669,9819.567749048667,9849.567749048667,9937.896794969796,10127.896794969796,350.0,2921.7644985380502,0.0,0,0,0,1
S4,continuous,D,938,100,9380.0,9849.567749048667,9966.293033331482,10399.359653906118,10480.604632211795,469.5677490486669,409.5677490486669,433.06662057463654,842.6343696233034,9849.567749048667,9879.567749048667,10470.604632211795,10660.604632211795,550.0,3798.2944828341115,0.0,0,0,0,1
S4,continuous,D,939,148,9390.0,9390.0,9487.484107515871,9909.047807798164,10012.45482549654,0.0,0.0,421.5637002822932,421.5637002822932,9390.0,9420.0,10002.45482549654,10192.45482549654,600.0,2058.3053610746483,0.0,0,0,0,1
S4,continuous,D,940,118,9400.0,9610.0,9673.154704475426,9695.75841074926,9738.114248092417,210.0,30.0,22.603706273834177,52.60370627383418,9610.0,9640.0,9728.114248092417,9918.114248092417,350.0,3612.2813287571607,0.0,0,0,0,1
S4,continuous,D,941,195,9410.0,9410.0,9525.95575885327,9709.068411444505,9762.31838839468,0.0,0.0,183.11265259123502,183.11265259123502,9410.0,9440.0,9752.31838839468,9942.31838839468,400.0,4920.590290018342,0.0,0,0,0,1
S4,continuous,D,942,7,9420.0,10660.604632211795,10748.294129590413,10748.294129590413,10791.414737129466,1240.6046322117945,1240.6046322117945,0.0,1240.6046322117945,10660.604632211795,10690.604632211795,10781.414737129466,10971.414737129466,300.0,4134.795867419834,0.0,0,0,0,0
S4,continuous,D,943,79,9430.0,9440.0,9525.366817293565,9616.867921789399,9650.0,10.0,10.0,91.50110449583372,101.50110449583372,9440.0,9470.0,9640.0,9830.0,450.0,2164.071359006815,0.0,0,0,0,1
S4,continuous,D,944,135,9440.0,9683.948862616271,9788.397945747784,10288.742440502261,10376.484564747663,243.94886261627107,243.94886261627107,500.34449475447764,744.2933573707487,9683.948862616271,9713.948862616271,10366.484564747663,10556.484564747663,500.0,3092.605978377278,0.0,0,0,0,1
S4,continuous,D,945,0,9450.0,10348.377590683609,10410.232319795656,10410.232319795656,10460.40349604412,898.377590683609,778.377590683609,0.0,778.377590683609,10348.377590683609,10378.377590683609,10450.40349604412,10640.40349604412,300.0,1209.4609988304983,0.0,0,0,0,0
S4,continuous,D,946,145,9460.0,9605.798857802034,9681.713482771907,10223.624023744074,10306.148626683776,145.79885780203404,145.79885780203404,541.9105409721669,687.709398774201,9605.798857802034,9635.798857802034,10296.148626683776,10486.148626683776,500.0,1646.9190639161002,0.0,0,0,0,1
S4,continuous,D,947,96,9470.0,9470.0,9498.244439029746,9623.744604578673,9645.798857802034,0.0,0.0,125.50016554892682,125.50016554892682,9470.0,9500.0,9635.798857802034,9825.798857802034,300.0,1502.1612371329004,0.0,0,0,0,0
S4,continuous,D,948,44,9480.0,9792.360609452558,9907.25415153557,9966.973676231351,10006.681327861606,312.3606094525585,312.3606094525585,59.71952469578173,372.0801341483402,9792.360609452558,9822.360609452558,9996.681327861606,10186.681327861606,350.0,4582.336932110399,0.0,0,0,0,1
S4,continuous,D,949,65,9490.0,9610.0,9762.03283821504,9762.03283821504,9851.556413787024,120.0,0.0,0.0,0.0,9610.0,9640.0,9841.556413787024,10031.556413787024,600.0,3789.2512235406293,0.0,0,0,0,1
S4,continuous,D,950,173,9500.0,9971.813195451507,10027.952665691973,10027.952665691973,10062.448678556055,471.81319545150654,471.81319545150654,0.0,471.81319545150654,9971.813195451507,10001.813195451507,10052.448678556055,10242.448678556055,300.0,1292.7608990698466,0.0,0,0,0,0
S4,continuous,D,951,167,9510.0,9690.0,9813.835092722398,11036.982486314319,11121.895095569693,180.0,0.0,1223.1473935919203,1223.1473935919203,9690.0,9720.0,11111.895095569693,11301.895095569693,600.0,2162.521653646466,0.0,0,0,0,1
S4,continuous,D,952,156,9520.0,10690.604632211795,10771.352874190423,10771.352874190423,10803.70871153358,1170.6046322117945,1170.6046322117945,0.0,1170.6046322117945,10690.604632211795,10720.604632211795,10793.70871153358,10983.70871153358,300.0,3618.221656441016,0.0,0,0,0,0
S4,continuous,D,953,112,9530.0,9530.0,9640.143141979492,9826.867921789399,9840.0,0.0,0.0,186.72477980990698,186.72477980990698,9530.0,9560.0,9830.0,10020.0,350.0,4145.019966126232,0.0,0,0,0,1
S4,continuous,D,954,41,9540.0,9822.360609452558,9904.828976796633,9904.828976796633,9960.5216401608,282.3606094525585,282.3606094525585,0.0,282.3606094525585,9822.360609452558,9852.360609452558,9950.5216401608,10140.5216401608,350.0,2500.5836748507973,0.0,0,0,0,1
S4,continuous,D,955,62,9550.0,9550.0,9580.548626295424,9580.548626295424,9612.90561845155,0.0,0.0,0.0,0.0,9550.0,9580.0,9602.90561845155,9792.90561845155,300.0,940.6898186668195,0.0,0,0,0,0
S4,continuous,D,956,64,9560.0,10720.604632211795,10785.212761444638,10785.212761444638,10825.731821411997,1160.6046322117945,1160.6046322117945,0.0,1160.6046322117945,10720.604632211795,10750.604632211795,10815.731821411997,11005.731821411997,300.0,2583.0302531763477,0.0,0,0,0,0
S4,continuous,D,957,77,9570.0,10020.0,10106.832700776626,10403.624023744074,10496.148626683776,450.0,450.0,296.79132296744865,746.7913229674487,10020.0,10050.0,10486.148626683776,10676.148626683776,550.0,2974.991576819834,0.0,0,0,0,1
S4,continuous,D,958,140,9580.0,9580.0,9729.18122808933,10583.624023744074,10686.148626683776,0.0,0.0,854.4427956547443,854.4427956547443,9580.0,9610.0,10676.148626683776,10866.148626683776,600.0,5507.491010444645,0.0,0,0,0,1
S4,continuous,D,959,98,9590.0,9713.948862616271,9787.530723331478,10067.725618721332,10137.896794969796,123.94886261627107,123.94886261627107,280.1948953898536,404.1437580061247,9713.948862616271,9743.948862616271,10127.896794969796,10317.896794969796,400.0,2180.2697439721937,0.0,0,0,0,1
S4,continuous,D,960,158,9600.0,9786.88967312663,9845.824287099123,10002.24457030064,10020.207910262267,186.88967312663044,186.88967312663044,156.4202832015162,343.30995632814665,9786.88967312663,9816.88967312663,10010.207910262267,10200.207910262267,350.0,2562.0725419663813,0.0,0,0,0,1
S4,continuous,D,961,199,9610.0,9670.0,9799.143796417544,9799.143796417544,9902.264403956597,60.0,0.0,0.0,0.0,9670.0,9700.0,9892.264403956597,10082.264403956597,600.0,3854.6844458081887,0.0,0,0,0,1
S4,continuous,D,962,93,9620.0,9680.0,9809.573064904396,9809.573064904396,9882.050914142099,60.0,0.0,0.0,0.0,9680.0,9710.0,9872.050914142099,10062.050914142099,550.0,4666.713029605624,0.0,0,0,0,1
S4,continuous,D,963,55,9630.0,9640.0,9797.058353162647,10395.823278063299,10498.943885602352,10.0,10.0,598.7649249006517,608.7649249006517,9640.0,9670.0,10488.943885602352,10678.943885602352,600.0,4192.270713216447,0.0,0,0,0,1
S4,continuous,D,964,149,9640.0,10031.556413787024,10119.496769771396,10119.496769771396,10149.89142212505,391.5564137870242,391.5564137870242,0.0,391.5564137870242,10031.556413787024,10061.556413787024,10139.89142212505,10329.89142212505,350.0,3577.3765004541224,0.0,0,0,0,1
S4,continuous,D,965,59,9650.0,10262.022333792975,10312.1877952915,10312.1877952915,10337.655444259986,612.0223337929747,612.0223337929747,0.0,612.0223337929747,10262.022333792975,10292.022333792975,10327.655444259986,10517.655444259986,300.0,526.387754737683,0.0,0,0,0,0
S4,continuous,D,966,163,9660.0,9900.0,10026.725284282815,10669.359653906118,10760.604632211795,240.0,0.0,642.6343696233034,642.6343696233034,9900.0,9930.0,10750.604632211795,10940.604632211795,600.0,3898.2944828341115,0.0,0,0,0,1
S4,continuous,D,967,40,9670.0,10062.050914142099,10170.360212077509,10287.052561117962,10388.377590683609,392.0509141420989,212.05091414209892,116.69234904045334,328.74326318255225,10062.050914142099,10092.050914142099,10378.377590683609,10568.377590683609,550.0,3257.7776405305085,0.0,0,0,0,1
S4,continuous,D,968,138,9680.0,11301.895095569693,11367.366467814383,11367.366467814383,11397.761120168037,1621.8950955696928,1621.8950955696928,0.0,1621.8950955696928,11301.895095569693,11331.895095569693,11387.761120168037,11577.761120168037,350.0,2363.787173999569,0.0,0,0,0,1
S4,continuous,D,969,177,9690.0,9710.0,9798.266565282118,9803.744604578673,9835.798857802034,20.0,20.0,5.478039296554925,25.478039296554925,9710.0,9740.0,9825.798857802034,10015.798857802034,350.0,4177.495074715419,0.0,0,0,0,1
S4,continuous,D,970,56,9700.0,10015.798857802034,10086.778711121491,10156.973676231351,10196.681327861606,315.79885780203404,315.79885780203404,70.19496510986028,385.9938229118943,10015.798857802034,10045.798857802034,10186.681327861606,10376.681327861606,350.0,2953.849530674476,0.0,0,0,0,1
S4,continuous,D,971,67,9710.0,9950.0,10035.91281098962,10159.047807798164,10202.45482549654,240.0,0.0,123.13499680854511,123.13499680854511,9950.0,9980.0,10192.45482549654,10382.45482549654,300.0,2938.7396366681596,0.0,0,0,0,0
S4,continuous,D,972,21,9720.0,9792.90561845155,9885.24857677044,9885.24857677044,9908.871037678677,72.90561845155025,72.90561845155025,0.0,72.90561845155025,9792.90561845155,9822.90561845155,9898.871037678677,10088.871037678677,350.0,3662.295009506049,0.0,0,0,0,1
S4,continuous,D,973,117,9730.0,9743.948862616271,9812.056520375556,10182.24457030064,10210.207910262267,13.948862616271072,13.948862616271072,370.18804992508376,384.13691254135483,9743.948862616271,9773.948862616271,10200.207910262267,10390.207910262267,400.0,1604.2836988099561,0.0,0,0,0,1
S4,continuous,D,974,186,9740.0,10061.556413787024,10123.934355546384,10123.934355546384,10172.67732069987,321.5564137870242,321.5564137870242,0.0,321.5564137870242,10061.556413787024,10091.556413787024,10162.67732069987,10352.67732069987,300.0,2581.623782785674,0.0,0,0,0,0
S4,continuous,D,975,37,9750.0,10292.022333792975,10384.866273007941,10384.866273007941,10387.998351218543,542.0223337929747,542.0223337929747,0.0,542.0223337929747,10292.022333792975,10322.022333792975,10384.866273007941,10574.866273007941,300.0,3259.941748710925,0.0,0,0,0,0
S4,continuous,D,976,15,9760.0,9760.0,9832.30126849587,9885.75841074926,9928.114248092417,0.0,0.0,53.457142253389975,53.457142253389975,9760.0,9790.0,9918.114248092417,10108.114248092417,350.0,2844.692066717152,0.0,0,0,0,1
S4,continuous,D,977,72,9770.0,9770.0,9881.816061297059,10065.24857677044,10098.871037678677,0.0,0.0,183.4325154733815,183.4325154733815,9770.0,9800.0,10088.871037678677,10278.871037678677,400.0,3571.4688168881794,0.0,0,0,0,1
S4,continuous,D,978,141,9780.0,10001.813195451507,10087.574570475928,10424.536906047715,10455.719868656612,221.81319545150654,221.81319545150654,336.96233557178675,558.7755310232933,10001.813195451507,10031.813195451507,10445.719868656612,10635.719868656612,350.0,2634.3226333909206,0.0,0,0,0,1
S4,continuous,D,979,119,9790.0,10376.681327861606,10461.951744108866,11093.624023744074,11156.148626683776,586.6813278616064,586.6813278616064,631.6722796352078,1218.3536074968142,10376.681327861606,10406.681327861606,11146.148626683776,11336.148626683776,400.0,2932.0122473167453,0.0,0,0,0,1
S4,continuous,D,980,102,9800.0,10655.262213368509,10750.19884997865,10750.19884997865,10763.33092818925,855.262213368509,855.262213368509,0.0,855.262213368509,10655.262213368509,10685.262213368509,10753.33092818925,10943.33092818925,350.0,3130.0333303680704,0.0,0,0,0,1
S4,continuous,D,981,194,9810.0,9990.0,10100.659753977865,10602.320545778872,10695.262213368509,180.0,0.0,501.6607918010068,501.6607918010068,9990.0,10020.0,10685.262213368509,10875.262213368509,550.0,3188.1869167492364,0.0,0,0,0,1
S4,continuous,D,982,28,9820.0,10322.022333792975,10427.901715909955,10427.901715909955,10472.397728774036,502.0223337929747,502.0223337929747,0.0,502.0223337929747,10322.022333792975,10352.022333792975,10462.397728774036,10652.397728774036,350.0,3719.124282112636,0.0,0,0,0,1
S4,continuous,D,983,80,9830.0,9930.0,10021.771645897341,10482.88365052977,10536.133627479945,100.0,100.0,461.1120046324286,561.1120046324286,9930.0,9960.0,10526.133627479945,10716.133627479945,400.0,3844.74358369163,0.0,0,0,0,1
S4,continuous,D,984,50,9840.0,10088.139431626676,10169.657750003144,10283.934355546384,10362.67732069987,248.13943162667601,188.13943162667601,114.2766055432403,302.4160371699163,10088.139431626676,10118.139431626676,10352.67732069987,10542.67732069987,450.0,1479.594019544759,0.0,0,0,0,1
S4,continuous,D,985,193,9850.0,10875.262213368509,10922.462760627663,10975.212761444638,11015.731821411997,1025.262213368509,1025.262213368509,52.750000816975444,1078.0122141854845,10875.262213368509,10905.262213368509,11005.731821411997,11195.731821411997,300.0,701.2289490860919,0.0,0,0,0,0
S4,continuous,D,986,51,9860.0,10406.681327861606,10495.342953273188,10495.342953273188,10525.737605626842,546.6813278616064,546.6813278616064,0.0,546.6813278616064,10406.681327861606,10436.681327861606,10515.737605626842,10705.737605626842,350.0,3614.1097720080274,0.0,0,0,0,1
S4,continuous,D,987,185,9870.0,10940.604632211795,11035.91265162037,11035.91265162037,11068.390500858073,1070.6046322117945,1070.6046322117945,0.0,1070.6046322117945,10940.604632211795,10970.604632211795,11058.390500858073,11248.390500858073,350.0,3972.8168779102034,0.0,0,0,0,1
S4,continuous,D,988,10,9880.0,10568.377590683609,10669.867812323553,11296.982486314319,11341.895095569693,688.377590683609,688.377590683609,627.1146739907654,1315.4922646743744,10568.377590683609,10598.377590683609,11331.895095569693,11521.895095569693,400.0,2592.200999058201,0.0,0,0,0,1
S4,continuous,D,989,16,9890.0,10278.871037678677,10338.616896519805,10492.451728341952,10538.144391706119,388.87103767867666,388.87103767867666,153.83483182214695,542.7058695008236,10278.871037678677,10308.871037678677,10528.144391706119,10718.144391706119,300.0,3371.4688168881794,0.0,0,0,0,0
S4,continuous,D,990,162,9900.0,10118.139431626676,10201.207881274468,10492.1877952915,10527.655444259986,218.13943162667601,218.13943162667601,290.97991401703257,509.1193456437086,10118.139431626676,10148.139431626676,10517.655444259986,10707.655444259986,350.0,2599.8928567080866,0.0,0,0,0,1
S4,continuous,D,991,199,9910.0,10436.681327861606,10531.951744108866,11273.624023744074,11346.148626683776,526.6813278616064,526.6813278616064,741.6722796352078,1268.3536074968142,10436.681327861606,10466.681327861606,11336.148626683776,11526.148626683776,450.0,3032.0122473167453,0.0,0,0,0,1
