scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1041,169,10861.21,342.663,3157.555,374.104,descend,600.0,10410.0,10561.537,10816.03,10879.281,32,17,240.0,152.4,0.0,254.494,254.494
S5,continuous,C,1041,169,10870.245,342.663,3157.555,328.924,descend,600.0,10410.0,10561.537,10816.03,10879.281,32,17,240.0,152.4,0.0,254.494,254.494
S5,continuous,C,1041,169,10879.281,342.663,3157.555,283.745,descend,600.0,10410.0,10561.537,10816.03,10879.281,32,17,240.0,152.4,0.0,254.494,254.494
S5,continuous,C,1042,212,10420.0,1155.293,3035.821,241.988,climb,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10427.201,1155.293,3035.821,277.992,climb,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10434.402,1155.293,3035.821,313.996,climb,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10441.602,1155.293,3035.821,350.0,climb,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10441.602,1155.293,3035.821,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10451.006,1754.199,2850.554,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10460.41,2353.105,2665.287,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10469.813,2952.011,2480.02,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10479.217,3550.917,2294.754,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10488.62,4149.823,2109.487,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10498.024,4748.729,1924.22,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10507.428,5347.635,1738.953,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10516.831,5946.541,1553.687,350.0,cruise,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10516.831,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10526.607,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10536.382,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10546.157,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10555.933,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10565.708,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10575.483,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10585.259,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10595.034,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10604.81,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10614.585,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10624.36,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10634.136,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10643.911,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10653.686,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10663.462,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10673.237,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10683.013,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10692.788,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10702.563,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10712.339,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10722.114,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10731.89,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10741.665,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10751.44,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10761.216,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10770.991,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10780.766,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10790.542,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10800.317,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10810.093,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10819.868,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10829.643,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10839.419,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10849.194,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10858.969,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10868.745,5946.541,1553.687,350.0,landing_wait,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10868.745,5946.541,1553.687,350.0,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10877.632,5946.541,1553.687,305.566,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10886.518,5946.541,1553.687,261.132,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10895.405,5946.541,1553.687,216.698,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10904.292,5946.541,1553.687,172.263,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10913.179,5946.541,1553.687,127.829,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10922.066,5946.541,1553.687,83.395,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1042,212,10930.953,5946.541,1553.687,38.961,descend,350.0,10420.0,10516.831,10868.745,10930.953,6,11,240.0,152.4,0.0,351.914,351.914
S5,continuous,C,1043,233,10654.115,1253.144,4442.116,90.174,climb,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10662.508,1253.144,4442.116,132.139,climb,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10670.901,1253.144,4442.116,174.104,climb,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10679.294,1253.144,4442.116,216.069,climb,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10687.687,1253.144,4442.116,258.035,climb,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10696.08,1253.144,4442.116,300.0,climb,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10696.08,1253.144,4442.116,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10705.764,1711.376,3987.319,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10715.448,2169.609,3532.523,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10725.133,2627.841,3077.726,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10734.817,3086.073,2622.93,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10744.501,3544.306,2168.133,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10754.185,4002.538,1713.337,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10763.869,4460.77,1258.541,300.0,cruise,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10763.869,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10773.736,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10783.603,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10793.469,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10803.336,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10813.202,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10823.069,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10832.936,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10842.802,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10852.669,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10862.535,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10872.402,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10882.269,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10892.135,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10902.002,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10911.869,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10921.735,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10931.602,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10941.468,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10951.335,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10961.202,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10971.068,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10980.935,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,10990.801,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11000.668,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11010.535,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11020.401,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11030.268,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11040.135,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11050.001,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11059.868,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11069.734,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11079.601,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11089.468,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11099.334,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11109.201,4460.77,1258.541,300.0,landing_wait,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11109.201,4460.77,1258.541,300.0,descend,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1043,233,11119.107,4460.77,1258.541,250.469,descend,300.0,10654.115,10763.869,11109.201,11119.107,9,35,240.0,152.4,224.115,345.332,569.446
S5,continuous,C,1044,183,10440.0,3050.688,951.244,132.892,climb,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10448.355,3050.688,951.244,174.669,climb,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10456.711,3050.688,951.244,216.446,climb,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10465.066,3050.688,951.244,258.223,climb,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10473.422,3050.688,951.244,300.0,climb,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10473.422,3050.688,951.244,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10483.169,2901.325,1583.647,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10492.916,2751.962,2216.049,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10502.663,2602.599,2848.451,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10512.41,2453.236,3480.853,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10522.157,2303.872,4113.255,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10531.904,2154.509,4745.657,300.0,cruise,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10531.904,2154.509,4745.657,300.0,descend,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10541.221,2154.509,4745.657,253.414,descend,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10550.538,2154.509,4745.657,206.828,descend,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1044,183,10559.855,2154.509,4745.657,160.242,descend,300.0,10440.0,10531.904,10531.904,10559.855,16,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,1045,171,10450.0,3648.181,1355.112,86.088,climb,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10458.556,3648.181,1355.112,128.87,climb,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10467.113,3648.181,1355.112,171.653,climb,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10475.669,3648.181,1355.112,214.435,climb,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10484.226,3648.181,1355.112,257.218,climb,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10492.782,3648.181,1355.112,300.0,climb,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10492.782,3648.181,1355.112,300.0,cruise,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10501.503,3573.64,1931.698,300.0,cruise,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10510.224,3499.099,2508.284,300.0,cruise,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10518.945,3424.557,3084.87,300.0,cruise,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10527.666,3350.016,3661.456,300.0,cruise,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10527.666,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10537.449,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10547.232,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10557.015,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10566.798,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10576.581,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10586.364,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10596.148,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10605.931,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10615.714,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10625.497,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10635.28,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10645.063,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10654.846,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10664.63,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10674.413,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10684.196,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10693.979,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10703.762,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10713.545,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
S5,continuous,C,1045,171,10723.329,3350.016,3661.456,300.0,landing_wait,300.0,10450.0,10527.666,10889.642,10940.597,30,13,240.0,152.4,0.0,361.977,361.977
