scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,982,144,11249.521,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11259.47,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11269.419,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11279.368,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11289.317,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11299.265,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11309.214,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11319.163,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11329.112,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11339.061,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11349.01,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11358.959,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11368.907,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11378.856,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11388.805,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11398.754,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11408.703,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11418.652,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11428.601,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11438.549,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11448.498,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11458.447,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11468.396,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11478.345,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11488.294,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11498.242,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11508.191,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11518.14,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11528.089,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11538.038,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11547.987,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11557.936,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11567.884,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11577.833,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11587.782,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11597.731,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11607.68,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11617.629,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11627.578,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11637.526,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11647.475,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11657.424,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11667.373,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11677.322,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11687.271,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11697.219,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11707.168,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11717.117,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11727.066,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11737.015,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11746.964,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11756.913,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11766.861,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11776.81,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11786.759,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11796.708,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11806.657,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11816.606,1757.354,1234.968,350.0,landing_wait,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11816.606,1757.354,1234.968,350.0,descend,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11823.401,1757.354,1234.968,316.023,descend,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11830.197,1757.354,1234.968,282.045,descend,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,982,144,11836.992,1757.354,1234.968,248.068,descend,350.0,11103.399,11169.93,11816.606,11836.992,7,6,240.0,152.4,397.334,646.675,1044.009
S3,continuous,B,983,102,10841.349,2499.15,1086.113,278.138,climb,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10848.536,2499.15,1086.113,314.069,climb,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10855.722,2499.15,1086.113,350.0,climb,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10855.722,2499.15,1086.113,350.0,cruise,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10864.775,2501.671,1689.64,350.0,cruise,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10873.828,2504.193,2293.167,350.0,cruise,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10882.881,2506.714,2896.694,350.0,cruise,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10882.881,2506.714,2896.694,350.0,descend,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10891.14,2506.714,2896.694,308.705,descend,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10899.399,2506.714,2896.694,267.41,descend,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10907.658,2506.714,2896.694,226.115,descend,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,983,102,10915.917,2506.714,2896.694,184.82,descend,350.0,10841.349,10882.881,10882.881,10915.917,12,15,240.0,152.4,129.484,0.0,129.484
S3,continuous,B,984,52,11231.865,1757.354,1234.968,248.068,climb,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11238.661,1757.354,1234.968,282.045,climb,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11245.456,1757.354,1234.968,316.023,climb,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11252.252,1757.354,1234.968,350.0,climb,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11252.252,1757.354,1234.968,350.0,cruise,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11259.391,1384.745,938.77,350.0,cruise,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11266.531,1012.137,642.572,350.0,cruise,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11273.671,639.528,346.374,350.0,cruise,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11273.671,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11283.611,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11293.55,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11303.49,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11313.429,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11323.369,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11333.308,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11343.247,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11353.187,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11363.126,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11373.066,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11383.005,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11392.945,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11402.884,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11412.824,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11422.763,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11432.702,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11442.642,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11452.581,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11462.521,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11472.46,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11482.4,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11492.339,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11502.279,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11512.218,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11522.158,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11532.097,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11542.036,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11551.976,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11561.915,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11571.855,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11581.794,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11591.734,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11601.673,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11611.613,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11621.552,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11631.492,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11641.431,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11651.37,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11661.31,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11671.249,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11681.189,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11691.128,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11701.068,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11711.007,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11720.947,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11730.886,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11740.825,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11750.765,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11760.704,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11770.644,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11780.583,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11790.523,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11800.462,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11810.402,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11820.341,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11830.281,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11840.22,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11850.159,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11860.099,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11870.038,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11879.978,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11889.917,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11899.857,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11909.796,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11919.736,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11929.675,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11939.615,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11949.554,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11959.493,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11969.433,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11979.372,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11989.312,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,11999.251,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,12009.191,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,12019.13,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,12029.07,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,12039.009,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,12048.948,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
S3,continuous,B,984,52,12058.888,639.528,346.374,350.0,landing_wait,350.0,11231.865,11273.671,12178.161,12225.57,6,16,240.0,152.4,518.729,904.49,1423.219
