scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,738,51,7388.857,3839.076,5750.548,122.852,climb,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7397.715,3839.076,5750.548,167.139,climb,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7406.572,3839.076,5750.548,211.426,climb,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7415.43,3839.076,5750.548,255.713,climb,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7424.287,3839.076,5750.548,300.0,climb,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7424.287,3839.076,5750.548,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7433.019,4112.353,5236.555,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7441.751,4385.63,4722.563,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7450.483,4658.906,4208.57,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7459.215,4932.183,3694.578,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7467.946,5205.46,3180.585,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7476.678,5478.736,2666.592,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7485.41,5752.013,2152.6,300.0,cruise,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7485.41,5752.013,2152.6,300.0,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7493.757,5752.013,2152.6,258.264,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7502.105,5752.013,2152.6,216.528,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7510.452,5752.013,2152.6,174.792,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7518.799,5752.013,2152.6,133.056,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7527.146,5752.013,2152.6,91.32,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,51,7535.493,5752.013,2152.6,49.584,descend,300.0,7380.0,7485.41,7485.41,7535.493,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7390.0,4050.475,4046.052,121.161,climb,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7398.942,4050.475,4046.052,165.871,climb,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7407.884,4050.475,4046.052,210.581,climb,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7416.826,4050.475,4046.052,255.29,climb,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7425.768,4050.475,4046.052,300.0,climb,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7425.768,4050.475,4046.052,300.0,cruise,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7430.894,4098.72,3707.698,300.0,cruise,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7436.021,4146.964,3369.343,300.0,cruise,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7436.021,4146.964,3369.343,300.0,descend,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7442.925,4146.964,3369.343,265.48,descend,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7449.829,4146.964,3369.343,230.959,descend,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,247,7456.733,4146.964,3369.343,196.439,descend,300.0,7390.0,7436.021,7436.021,7456.733,18,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7400.0,833.442,4543.859,139.873,climb,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7408.006,833.442,4543.859,179.905,climb,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7416.013,833.442,4543.859,219.936,climb,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7424.019,833.442,4543.859,259.968,climb,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7432.025,833.442,4543.859,300.0,climb,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7432.025,833.442,4543.859,300.0,cruise,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7439.701,734.778,5045.946,300.0,cruise,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7447.376,636.114,5548.032,300.0,cruise,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7447.376,636.114,5548.032,300.0,descend,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,298,7448.472,636.114,5548.032,294.521,descend,300.0,7400.0,7447.376,7447.376,7448.472,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7410.0,833.442,4543.859,139.873,climb,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7418.006,833.442,4543.859,179.905,climb,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7426.013,833.442,4543.859,219.936,climb,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7434.019,833.442,4543.859,259.968,climb,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7442.025,833.442,4543.859,300.0,climb,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7442.025,833.442,4543.859,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7450.83,1285.69,4169.703,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7459.634,1737.939,3795.546,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7468.439,2190.188,3421.39,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7477.243,2642.437,3047.233,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7486.047,3094.685,2673.077,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7494.852,3546.934,2298.92,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7503.656,3999.183,1924.764,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7512.461,4451.431,1550.608,300.0,cruise,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7512.461,4451.431,1550.608,300.0,descend,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7522.092,4451.431,1550.608,251.844,descend,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7531.723,4451.431,1550.608,203.687,descend,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,56,7541.354,4451.431,1550.608,155.531,descend,300.0,7410.0,7512.461,7512.461,7541.354,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7420.0,50.753,1447.657,295.116,climb,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7420.977,50.753,1447.657,300.0,climb,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7420.977,50.753,1447.657,300.0,cruise,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7430.705,674.932,1623.627,300.0,cruise,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7440.432,1299.112,1799.597,300.0,cruise,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7450.16,1923.291,1975.567,300.0,cruise,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7459.887,2547.471,2151.536,300.0,cruise,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7459.887,2547.471,2151.536,300.0,descend,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,24,7465.411,2547.471,2151.536,272.38,descend,300.0,7420.0,7459.887,7459.887,7465.411,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7430.0,50.753,1447.657,295.116,climb,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7430.977,50.753,1447.657,300.0,climb,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7430.977,50.753,1447.657,300.0,cruise,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7440.814,609.621,1790.752,300.0,cruise,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7450.65,1168.49,2133.847,300.0,cruise,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7460.487,1727.359,2476.941,300.0,cruise,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7470.324,2286.227,2820.036,300.0,cruise,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7480.16,2845.096,3163.131,300.0,cruise,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7480.16,2845.096,3163.131,300.0,descend,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7489.226,2845.096,3163.131,254.674,descend,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7498.291,2845.096,3163.131,209.349,descend,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7507.356,2845.096,3163.131,164.023,descend,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7516.421,2845.096,3163.131,118.698,descend,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,190,7525.486,2845.096,3163.131,73.372,descend,300.0,7430.0,7480.16,7480.16,7525.486,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7440.0,451.318,3253.629,61.34,climb,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7449.546,451.318,3253.629,109.072,climb,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7459.093,451.318,3253.629,156.804,climb,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7468.639,451.318,3253.629,204.536,climb,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7478.186,451.318,3253.629,252.268,climb,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7487.732,451.318,3253.629,300.0,climb,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7487.732,451.318,3253.629,300.0,cruise,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7494.46,578.693,3683.706,300.0,cruise,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7501.188,706.067,4113.783,300.0,cruise,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7507.916,833.442,4543.859,300.0,cruise,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7507.916,833.442,4543.859,300.0,descend,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7515.923,833.442,4543.859,259.968,descend,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7523.929,833.442,4543.859,219.936,descend,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7531.935,833.442,4543.859,179.905,descend,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,293,7539.942,833.442,4543.859,139.873,descend,300.0,7440.0,7507.916,7507.916,7539.942,8,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7450.0,5251.734,4646.448,236.29,climb,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7456.371,5251.734,4646.448,268.145,climb,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7462.742,5251.734,4646.448,300.0,climb,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7462.742,5251.734,4646.448,300.0,cruise,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7472.412,5590.913,5194.644,300.0,cruise,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7482.081,5930.093,5742.841,300.0,cruise,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7482.081,5930.093,5742.841,300.0,descend,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7491.302,5930.093,5742.841,253.899,descend,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,184,7500.522,5930.093,5742.841,207.797,descend,300.0,7450.0,7482.081,7482.081,7500.522,39,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7460.0,4050.475,4046.052,121.161,climb,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7468.942,4050.475,4046.052,165.871,climb,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7477.884,4050.475,4046.052,210.581,climb,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7486.826,4050.475,4046.052,255.29,climb,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7495.768,4050.475,4046.052,300.0,climb,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7495.768,4050.475,4046.052,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7505.077,3479.83,4290.083,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7514.387,2909.184,4534.113,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7523.696,2338.539,4778.144,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7533.006,1767.893,5022.174,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7542.315,1197.247,5266.205,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7551.625,626.602,5510.235,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7560.934,55.956,5754.266,300.0,cruise,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7560.934,55.956,5754.266,300.0,descend,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7570.293,55.956,5754.266,253.206,descend,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7579.652,55.956,5754.266,206.412,descend,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7589.011,55.956,5754.266,159.619,descend,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,196,7598.369,55.956,5754.266,112.825,descend,300.0,7460.0,7560.934,7560.934,7598.369,18,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7470.0,5930.093,5742.841,207.797,climb,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7479.22,5930.093,5742.841,253.899,climb,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7488.441,5930.093,5742.841,300.0,climb,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7488.441,5930.093,5742.841,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7497.058,5489.379,5374.311,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7505.675,5048.665,5005.781,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7514.293,4607.951,4637.251,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7522.91,4167.238,4268.721,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7531.528,3726.524,3900.191,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7540.145,3285.81,3531.661,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7548.762,2845.096,3163.131,300.0,cruise,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7548.762,2845.096,3163.131,300.0,descend,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7557.828,2845.096,3163.131,254.674,descend,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7566.893,2845.096,3163.131,209.349,descend,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7575.958,2845.096,3163.131,164.023,descend,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7585.023,2845.096,3163.131,118.698,descend,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,125,7594.088,2845.096,3163.131,73.372,descend,300.0,7470.0,7548.762,7548.762,7594.088,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7480.0,1461.405,449.126,200.211,climb,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7489.979,1461.405,449.126,250.106,climb,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7499.958,1461.405,449.126,300.0,climb,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7499.958,1461.405,449.126,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7509.333,1859.58,930.903,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7518.708,2257.755,1412.68,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7528.084,2655.931,1894.457,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7537.459,3054.106,2376.234,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7546.834,3452.282,2858.011,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7556.21,3850.457,3339.787,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7565.585,4248.633,3821.564,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7574.96,4646.808,4303.341,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7584.336,5044.984,4785.118,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7593.711,5443.159,5266.895,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7603.086,5841.335,5748.672,300.0,cruise,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7603.086,5841.335,5748.672,300.0,descend,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7611.197,5841.335,5748.672,259.445,descend,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7619.308,5841.335,5748.672,218.89,descend,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7627.419,5841.335,5748.672,178.335,descend,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,258,7635.531,5841.335,5748.672,137.78,descend,300.0,7480.0,7603.086,7603.086,7635.531,36,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7490.0,2845.096,3163.131,73.372,climb,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7499.065,2845.096,3163.131,118.698,climb,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7508.13,2845.096,3163.131,164.023,climb,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,224,7517.195,2845.096,3163.131,209.349,climb,300.0,7490.0,7581.021,7581.021,7600.979,27,36,240.0,152.4,0.0,0.0,0.0
