scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,823,53,8374.92,1023.57,1122.773,300.0,cruise,300.0,8350.0,8374.92,8374.92,8395.28,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,53,8374.92,1023.57,1122.773,300.0,descend,300.0,8350.0,8374.92,8374.92,8395.28,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,53,8381.707,1023.57,1122.773,266.066,descend,300.0,8350.0,8374.92,8374.92,8395.28,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,53,8388.494,1023.57,1122.773,232.133,descend,300.0,8350.0,8374.92,8374.92,8395.28,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,53,8395.28,1023.57,1122.773,198.199,descend,300.0,8350.0,8374.92,8374.92,8395.28,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8300.0,679.375,677.947,50.795,climb,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8309.968,679.375,677.947,100.636,climb,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8319.936,679.375,677.947,150.477,climb,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8329.905,679.375,677.947,200.318,climb,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8339.873,679.375,677.947,250.159,climb,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8349.841,679.375,677.947,300.0,climb,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8349.841,679.375,677.947,300.0,cruise,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8352.178,678.351,522.141,300.0,cruise,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8352.178,678.351,522.141,300.0,descend,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8359.685,678.351,522.141,262.465,descend,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8367.192,678.351,522.141,224.929,descend,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8374.699,678.351,522.141,187.394,descend,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,49,8382.206,678.351,522.141,149.858,descend,300.0,8300.0,8352.178,8352.178,8382.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8250.0,975.745,423.692,89.062,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8259.023,975.745,423.692,134.179,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8268.047,975.745,423.692,179.297,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8277.07,975.745,423.692,224.414,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8286.094,975.745,423.692,269.531,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8295.117,975.745,423.692,314.648,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8304.141,975.745,423.692,359.766,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8313.164,975.745,423.692,404.883,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8322.188,975.745,423.692,450.0,climb,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8322.188,975.745,423.692,450.0,cruise,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8328.698,1149.736,821.347,450.0,cruise,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8335.209,1323.728,1219.001,450.0,cruise,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8335.209,1323.728,1219.001,450.0,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8343.574,1323.728,1219.001,408.173,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8351.94,1323.728,1219.001,366.347,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8360.305,1323.728,1219.001,324.52,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8368.671,1323.728,1219.001,282.693,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8377.036,1323.728,1219.001,240.866,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,45,8385.401,1323.728,1219.001,199.04,descend,450.0,8250.0,8335.209,8335.209,8385.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8440.0,678.351,522.141,149.858,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8449.003,678.351,522.141,194.872,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8458.006,678.351,522.141,239.886,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8467.009,678.351,522.141,284.901,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8476.011,678.351,522.141,329.915,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8485.014,678.351,522.141,374.929,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8494.017,678.351,522.141,419.943,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8503.02,678.351,522.141,464.957,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8512.023,678.351,522.141,509.972,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8521.026,678.351,522.141,554.986,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8530.028,678.351,522.141,600.0,climb,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8530.028,678.351,522.141,600.0,cruise,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8534.35,921.952,675.972,600.0,cruise,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8534.35,921.952,675.972,600.0,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8543.951,921.952,675.972,551.992,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8553.553,921.952,675.972,503.985,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8563.155,921.952,675.972,455.977,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8572.756,921.952,675.972,407.97,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8582.358,921.952,675.972,359.962,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8591.959,921.952,675.972,311.955,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8601.561,921.952,675.972,263.947,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8611.162,921.952,675.972,215.94,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,44,8620.764,921.952,675.972,167.932,descend,600.0,8440.0,8534.35,8534.35,8620.764,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8570.0,921.874,625.201,116.4,climb,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8579.344,921.874,625.201,163.12,climb,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8588.688,921.874,625.201,209.84,climb,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8598.032,921.874,625.201,256.56,climb,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8607.376,921.874,625.201,303.28,climb,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8616.72,921.874,625.201,350.0,climb,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8616.72,921.874,625.201,350.0,cruise,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8617.482,921.952,675.972,350.0,cruise,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8617.482,921.952,675.972,350.0,descend,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8626.585,921.952,675.972,304.483,descend,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8635.688,921.952,675.972,258.966,descend,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8644.792,921.952,675.972,213.449,descend,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,827,13,8653.895,921.952,675.972,167.932,descend,350.0,8570.0,8617.482,8617.482,8653.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8340.0,678.351,522.141,149.858,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8348.892,678.351,522.141,194.318,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8357.784,678.351,522.141,238.778,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8366.676,678.351,522.141,283.239,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8375.568,678.351,522.141,327.699,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8384.46,678.351,522.141,372.159,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8393.352,678.351,522.141,416.619,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8402.244,678.351,522.141,461.08,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8411.136,678.351,522.141,505.54,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8420.028,678.351,522.141,550.0,climb,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8420.028,678.351,522.141,550.0,cruise,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8427.157,627.692,994.68,550.0,cruise,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8434.286,577.033,1467.218,550.0,cruise,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8434.286,577.033,1467.218,550.0,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8443.835,577.033,1467.218,502.255,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8453.384,577.033,1467.218,454.51,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8462.933,577.033,1467.218,406.765,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8472.482,577.033,1467.218,359.02,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8482.031,577.033,1467.218,311.275,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8491.58,577.033,1467.218,263.53,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8501.129,577.033,1467.218,215.784,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8510.678,577.033,1467.218,168.039,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,828,10,8520.227,577.033,1467.218,120.294,descend,550.0,8340.0,8434.286,8434.286,8520.227,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8470.0,921.952,675.972,167.932,climb,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8478.805,921.952,675.972,211.955,climb,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8487.609,921.952,675.972,255.977,climb,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8496.414,921.952,675.972,300.0,climb,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8496.414,921.952,675.972,300.0,cruise,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8502.887,749.492,1071.595,300.0,cruise,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8509.361,577.033,1467.218,300.0,cruise,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8509.361,577.033,1467.218,300.0,descend,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8518.346,577.033,1467.218,255.074,descend,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8527.331,577.033,1467.218,210.147,descend,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8536.317,577.033,1467.218,165.221,descend,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,829,9,8545.302,577.033,1467.218,120.294,descend,300.0,8470.0,8509.361,8509.361,8545.302,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8360.0,921.874,625.201,116.4,climb,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8369.18,921.874,625.201,162.3,climb,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8378.36,921.874,625.201,208.2,climb,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8387.54,921.874,625.201,254.1,climb,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8396.72,921.874,625.201,300.0,climb,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8396.72,921.874,625.201,300.0,cruise,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8397.482,921.952,675.972,300.0,cruise,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8397.482,921.952,675.972,300.0,descend,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8406.286,921.952,675.972,255.977,descend,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8415.091,921.952,675.972,211.955,descend,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,830,4,8423.895,921.952,675.972,167.932,descend,300.0,8360.0,8397.482,8397.482,8423.895,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8370.0,1023.57,1122.773,198.199,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8378.393,1023.57,1122.773,240.166,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8386.787,1023.57,1122.773,282.133,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8395.18,1023.57,1122.773,324.1,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8403.573,1023.57,1122.773,366.066,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8411.967,1023.57,1122.773,408.033,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8420.36,1023.57,1122.773,450.0,climb,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8420.36,1023.57,1122.773,450.0,cruise,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8425.556,850.96,822.457,450.0,cruise,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8430.752,678.351,522.141,450.0,cruise,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8430.752,678.351,522.141,450.0,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8439.327,678.351,522.141,407.123,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8447.903,678.351,522.141,364.245,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8456.478,678.351,522.141,321.368,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8465.054,678.351,522.141,278.49,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8473.629,678.351,522.141,235.613,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8482.205,678.351,522.141,192.735,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,831,72,8490.78,678.351,522.141,149.858,descend,450.0,8370.0,8430.752,8430.752,8490.78,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8320.0,975.745,423.692,89.062,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8329.219,975.745,423.692,135.156,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8338.438,975.745,423.692,181.25,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8347.656,975.745,423.692,227.344,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8356.875,975.745,423.692,273.437,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8366.094,975.745,423.692,319.531,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8375.313,975.745,423.692,365.625,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8384.531,975.745,423.692,411.719,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8393.75,975.745,423.692,457.812,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8402.969,975.745,423.692,503.906,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8412.188,975.745,423.692,550.0,climb,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8412.188,975.745,423.692,550.0,cruise,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8416.057,921.952,675.972,550.0,cruise,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8416.057,921.952,675.972,550.0,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8425.609,921.952,675.972,502.242,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8435.16,921.952,675.972,454.483,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8444.712,921.952,675.972,406.725,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8454.264,921.952,675.972,358.966,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8463.815,921.952,675.972,311.208,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8473.367,921.952,675.972,263.449,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8482.919,921.952,675.972,215.691,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,832,43,8492.47,921.952,675.972,167.932,descend,550.0,8320.0,8416.057,8416.057,8492.47,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8450.0,1023.57,1122.773,198.199,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8458.623,1023.57,1122.773,241.314,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8467.246,1023.57,1122.773,284.428,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8475.869,1023.57,1122.773,327.542,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8484.492,1023.57,1122.773,370.657,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8493.114,1023.57,1122.773,413.771,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8501.737,1023.57,1122.773,456.886,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8510.36,1023.57,1122.773,500.0,climb,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8510.36,1023.57,1122.773,500.0,cruise,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,833,6,8517.233,921.952,675.972,500.0,cruise,500.0,8450.0,8517.233,8517.233,8583.647,5,0,240.0,152.4,0.0,0.0,0.0
