scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,951,117,9660.34,358.225,546.509,300.0,climb,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9660.34,358.225,546.509,300.0,cruise,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9668.569,890.813,677.946,300.0,cruise,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9676.797,1423.4,809.382,300.0,cruise,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9685.026,1955.987,940.819,300.0,cruise,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9685.026,1955.987,940.819,300.0,descend,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9692.83,1955.987,940.819,260.978,descend,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9700.634,1955.987,940.819,221.956,descend,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,117,9708.439,1955.987,940.819,182.934,descend,300.0,9630.0,9685.026,9685.026,9708.439,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9520.0,1848.27,46.608,268.203,climb,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9526.359,1848.27,46.608,300.0,climb,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9526.359,1848.27,46.608,300.0,cruise,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9536.03,2213.397,577.931,300.0,cruise,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9545.7,2578.524,1109.254,300.0,cruise,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9555.37,2943.651,1640.577,300.0,cruise,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9555.37,2943.651,1640.577,300.0,descend,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9565.264,2943.651,1640.577,250.53,descend,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9575.158,2943.651,1640.577,201.059,descend,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9585.053,2943.651,1640.577,151.589,descend,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9594.947,2943.651,1640.577,102.118,descend,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,169,9604.841,2943.651,1640.577,52.648,descend,300.0,9520.0,9555.37,9555.37,9604.841,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9530.0,951.649,940.208,294.426,climb,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9531.115,951.649,940.208,300.0,climb,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9531.115,951.649,940.208,300.0,cruise,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9539.14,1482.336,1008.149,300.0,cruise,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9547.165,2013.023,1076.09,300.0,cruise,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9555.191,2543.71,1144.032,300.0,cruise,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9555.191,2543.71,1144.032,300.0,descend,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9563.844,2543.71,1144.032,256.732,descend,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9572.498,2543.71,1144.032,213.463,descend,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9581.152,2543.71,1144.032,170.195,descend,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9589.805,2543.71,1144.032,126.926,descend,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,47,9598.459,2543.71,1144.032,83.658,descend,300.0,9530.0,9555.191,9555.191,9598.459,23,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9540.0,4665.367,3153.084,39.88,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9548.671,4665.367,3153.084,83.233,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9557.341,4665.367,3153.084,126.587,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9566.012,4665.367,3153.084,169.94,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9574.683,4665.367,3153.084,213.293,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9583.353,4665.367,3153.084,256.647,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9592.024,4665.367,3153.084,300.0,climb,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9592.024,4665.367,3153.084,300.0,cruise,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9601.113,4059.443,3150.311,300.0,cruise,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9610.202,3453.518,3147.537,300.0,cruise,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9610.202,3453.518,3147.537,300.0,descend,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9619.864,3453.518,3147.537,251.689,descend,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9629.526,3453.518,3147.537,203.378,descend,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,186,9639.189,3453.518,3147.537,155.067,descend,300.0,9540.0,9610.202,9610.202,9639.189,16,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9670.0,2543.71,1144.032,83.658,climb,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9678.654,2543.71,1144.032,126.926,climb,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9687.307,2543.71,1144.032,170.195,climb,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9695.961,2543.71,1144.032,213.463,climb,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9704.615,2543.71,1144.032,256.732,climb,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9713.268,2543.71,1144.032,300.0,climb,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9713.268,2543.71,1144.032,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9721.894,2217.387,1617.531,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9730.52,1891.064,2091.031,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9739.146,1564.741,2564.53,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9747.772,1238.418,3038.03,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9756.398,912.095,3511.529,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9765.023,585.772,3985.028,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9773.649,259.449,4458.528,300.0,cruise,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9773.649,259.449,4458.528,300.0,descend,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9783.2,259.449,4458.528,252.247,descend,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9792.75,259.449,4458.528,204.494,descend,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9802.301,259.449,4458.528,156.741,descend,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,24,9811.852,259.449,4458.528,108.987,descend,300.0,9670.0,9773.649,9773.649,9811.852,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9560.0,4257.331,4749.834,174.127,climb,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9568.392,4257.331,4749.834,216.085,climb,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9576.783,4257.331,4749.834,258.042,climb,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9585.175,4257.331,4749.834,300.0,climb,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9585.175,4257.331,4749.834,300.0,cruise,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9594.793,3755.088,4351.201,300.0,cruise,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9604.411,3252.845,3952.568,300.0,cruise,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9614.029,2750.602,3553.936,300.0,cruise,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9614.029,2750.602,3553.936,300.0,descend,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,158,9623.486,2750.602,3553.936,252.715,descend,300.0,9560.0,9614.029,9614.029,9623.486,28,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9630.0,350.099,2145.753,201.405,climb,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9639.859,350.099,2145.753,250.703,climb,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9649.719,350.099,2145.753,300.0,climb,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9649.719,350.099,2145.753,300.0,cruise,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9657.793,618.69,1679.279,300.0,cruise,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9665.867,887.281,1212.804,300.0,cruise,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9673.941,1155.871,746.33,300.0,cruise,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9673.941,1155.871,746.33,300.0,descend,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9683.922,1155.871,746.33,250.099,descend,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9693.902,1155.871,746.33,200.197,descend,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,94,9703.882,1155.871,746.33,150.296,descend,300.0,9630.0,9673.941,9673.941,9703.882,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9640.0,243.8,2139.141,46.21,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9648.46,243.8,2139.141,88.508,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9656.919,243.8,2139.141,130.806,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9665.379,243.8,2139.141,173.105,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9673.839,243.8,2139.141,215.403,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9682.298,243.8,2139.141,257.702,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9690.758,243.8,2139.141,300.0,climb,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9690.758,243.8,2139.141,300.0,cruise,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9699.741,575.837,1640.749,300.0,cruise,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9708.724,907.873,1142.357,300.0,cruise,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9717.707,1239.91,643.965,300.0,cruise,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9717.707,1239.91,643.965,300.0,descend,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9725.826,1239.91,643.965,259.403,descend,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,92,9733.946,1239.91,643.965,218.807,descend,300.0,9640.0,9717.707,9717.707,9733.946,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9590.0,3453.149,1339.129,156.569,climb,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9599.562,3453.149,1339.129,204.379,climb,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9609.124,3453.149,1339.129,252.19,climb,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9618.686,3453.149,1339.129,300.0,climb,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9618.686,3453.149,1339.129,300.0,cruise,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9621.964,3351.805,1145.567,300.0,cruise,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9621.964,3351.805,1145.567,300.0,descend,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,143,9628.258,3351.805,1145.567,268.531,descend,300.0,9590.0,9621.964,9621.964,9628.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9600.0,48.485,62.252,177.903,climb,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9608.14,48.485,62.252,218.602,climb,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9616.28,48.485,62.252,259.301,climb,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9624.419,48.485,62.252,300.0,climb,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9624.419,48.485,62.252,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9633.468,194.153,647.658,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9642.517,339.821,1233.064,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9651.566,485.489,1818.47,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9660.615,631.157,2403.875,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9669.664,776.825,2989.281,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9678.713,922.493,3574.687,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9687.761,1068.161,4160.093,300.0,cruise,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9687.761,1068.161,4160.093,300.0,descend,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9696.661,1068.161,4160.093,255.504,descend,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9705.56,1068.161,4160.093,211.009,descend,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9714.459,1068.161,4160.093,166.513,descend,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,40,9723.358,1068.161,4160.093,122.017,descend,300.0,9600.0,9687.761,9687.761,9723.358,12,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9610.0,1340.875,1154.681,52.263,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9619.943,1340.875,1154.681,101.98,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9629.887,1340.875,1154.681,151.697,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9639.83,1340.875,1154.681,201.415,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9649.774,1340.875,1154.681,251.132,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9659.717,1340.875,1154.681,300.849,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9669.661,1340.875,1154.681,350.566,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9679.604,1340.875,1154.681,400.283,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9689.547,1340.875,1154.681,450.0,climb,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9689.547,1340.875,1154.681,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9698.285,1208.618,1721.96,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9707.022,1076.361,2289.238,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9715.759,944.103,2856.517,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9724.497,811.846,3423.795,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9733.234,679.588,3991.074,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9741.972,547.331,4558.352,450.0,cruise,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9741.972,547.331,4558.352,450.0,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9750.91,547.331,4558.352,405.31,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9759.848,547.331,4558.352,360.62,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9768.786,547.331,4558.352,315.929,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9777.724,547.331,4558.352,271.239,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9786.662,547.331,4558.352,226.549,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,39,9795.6,547.331,4558.352,181.859,descend,450.0,9610.0,9741.972,9741.972,9795.6,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9620.0,951.649,940.208,294.426,climb,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9621.115,951.649,940.208,300.0,climb,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9621.115,951.649,940.208,300.0,cruise,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9627.851,751.132,1342.056,300.0,cruise,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9634.588,550.616,1743.904,300.0,cruise,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9641.324,350.099,2145.753,300.0,cruise,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9641.324,350.099,2145.753,300.0,descend,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9651.184,350.099,2145.753,250.703,descend,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,144,9661.043,350.099,2145.753,201.405,descend,300.0,9620.0,9641.324,9641.324,9661.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9630.0,3349.53,4635.766,274.093,climb,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9635.181,3349.53,4635.766,300.0,climb,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9635.181,3349.53,4635.766,300.0,cruise,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9644.059,2881.215,4273.871,300.0,cruise,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9652.937,2412.9,3911.977,300.0,cruise,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9661.815,1944.585,3550.083,300.0,cruise,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9661.815,1944.585,3550.083,300.0,descend,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9670.181,1944.585,3550.083,258.171,descend,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,103,9678.546,1944.585,3550.083,216.341,descend,300.0,9630.0,9661.815,9661.815,9686.912,10,6,240.0,152.4,0.0,0.0,0.0
