scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,804,25,8040.0,8040.0,8111.394119355446,8111.394119355446,8169.657903278037,0.0,0.0,0.0,0.0,8040.0,8040.0,8159.657903278037,8159.657903278037,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,805,58,8050.0,8050.0,8114.5178982694915,8114.5178982694915,8123.48958964793,0.0,0.0,0.0,0.0,8050.0,8050.0,8114.5178982694915,8114.5178982694915,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,806,1,8060.0,8060.0,8118.560974354423,8118.560974354423,8137.5326657328615,0.0,0.0,0.0,0.0,8060.0,8060.0,8127.5326657328615,8127.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,807,4,8070.0,8070.0,8152.212266713357,8152.212266713357,8165.680791496996,0.0,0.0,0.0,0.0,8070.0,8070.0,8155.680791496996,8155.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,808,27,8080.0,8080.0,8164.072231144978,8164.072231144978,8177.540755928617,0.0,0.0,0.0,0.0,8080.0,8080.0,8167.540755928617,8167.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,809,32,8090.0,8090.0,8126.521999255409,8126.521999255409,8148.572101144267,0.0,0.0,0.0,0.0,8090.0,8090.0,8138.572101144267,8138.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,810,72,8100.0,8100.0,8136.699375624996,8136.699375624996,8176.690074010861,0.0,0.0,0.0,0.0,8100.0,8100.0,8166.690074010861,8166.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,811,74,8110.0,8110.0,8143.941853644611,8143.941853644611,8192.205637567202,0.0,0.0,0.0,0.0,8110.0,8110.0,8182.205637567203,8182.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,812,52,8120.0,8120.0,8156.521999255409,8156.521999255409,8178.572101144267,0.0,0.0,0.0,0.0,8120.0,8120.0,8168.572101144267,8168.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,813,21,8130.0,8130.0,8197.265631504279,8197.265631504279,8259.657903278037,0.0,0.0,0.0,0.0,8130.0,8130.0,8249.657903278037,8249.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,814,71,8140.0,8140.0,8168.0647890956725,8168.0647890956725,8191.170263198803,0.0,0.0,0.0,0.0,8140.0,8140.0,8181.170263198803,8181.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,815,47,8150.0,8150.0,8212.729982102757,8212.729982102757,8244.780083991616,0.0,0.0,0.0,0.0,8150.0,8150.0,8234.780083991616,8234.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,816,3,8160.0,8160.0,8217.475847527678,8217.475847527678,8247.466545913543,0.0,0.0,0.0,0.0,8160.0,8160.0,8237.466545913543,8237.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,817,67,8170.0,8170.0,8227.066597466866,8227.066597466866,8250.172071569996,0.0,0.0,0.0,0.0,8170.0,8170.0,8240.172071569996,8240.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,818,63,8180.0,8180.0,8216.521999255408,8216.521999255408,8238.572101144267,0.0,0.0,0.0,0.0,8180.0,8180.0,8228.572101144267,8228.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,819,40,8190.0,8190.0,8223.941853644612,8223.941853644612,8272.205637567204,0.0,0.0,0.0,0.0,8190.0,8190.0,8262.205637567204,8262.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,820,71,8200.0,8200.0,8227.100642531339,8227.100642531339,8279.492914305098,0.0,0.0,0.0,0.0,8200.0,8200.0,8269.492914305098,8269.492914305098,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,821,6,8210.0,8210.0,8277.451430902687,8277.451430902687,8286.423122281125,0.0,0.0,0.0,0.0,8210.0,8210.0,8277.451430902687,8277.451430902687,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,822,64,8220.0,8220.0,8277.066597466866,8277.066597466866,8300.172071569996,0.0,0.0,0.0,0.0,8220.0,8220.0,8290.172071569996,8290.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,823,10,8230.0,8230.0,8269.276972006024,8269.276972006024,8327.540755928616,0.0,0.0,0.0,0.0,8230.0,8230.0,8317.540755928616,8317.540755928616,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,824,22,8240.0,8240.0,8301.503726969087,8301.503726969087,8349.76751089168,0.0,0.0,0.0,0.0,8240.0,8240.0,8339.76751089168,8339.76751089168,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,825,5,8250.0,8250.0,8305.634826661064,8305.634826661064,8319.103351444703,0.0,0.0,0.0,0.0,8250.0,8250.0,8309.103351444703,8309.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,826,24,8260.0,8260.0,8327.265631504279,8327.265631504279,8389.657903278037,0.0,0.0,0.0,0.0,8260.0,8260.0,8379.657903278037,8379.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,827,62,8270.0,8270.0,8328.612461590086,8328.612461590086,8381.017979921558,0.0,0.0,0.0,0.0,8270.0,8270.0,8371.017979921558,8371.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,828,50,8280.0,8280.0,8337.066597466866,8337.066597466866,8360.172071569996,0.0,0.0,0.0,0.0,8280.0,8280.0,8350.172071569996,8350.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,829,31,8290.0,8290.0,8311.084071316458,8311.084071316458,8363.48958964793,0.0,0.0,0.0,0.0,8290.0,8290.0,8353.48958964793,8353.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,830,7,8300.0,8300.0,8335.074274139784,8335.074274139784,8387.466545913543,0.0,0.0,0.0,0.0,8300.0,8300.0,8377.466545913543,8377.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,831,4,8310.0,8310.0,8338.581402758402,8338.581402758402,8368.572101144267,0.0,0.0,0.0,0.0,8310.0,8310.0,8358.572101144267,8358.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,832,41,8320.0,8320.0,8346.514457450849,8346.514457450849,8365.486148829286,0.0,0.0,0.0,0.0,8320.0,8320.0,8355.486148829286,8355.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,833,20,8330.0,8330.0,8367.541967346995,8367.541967346995,8407.53266573286,0.0,0.0,0.0,0.0,8330.0,8330.0,8397.53266573286,8397.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,834,8,8340.0,8340.0,8368.159338358533,8368.159338358533,8416.423122281125,0.0,0.0,0.0,0.0,8340.0,8340.0,8406.423122281125,8406.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,835,72,8350.0,8350.0,8378.159338358533,8378.159338358533,8426.423122281125,0.0,0.0,0.0,0.0,8350.0,8350.0,8416.423122281125,8416.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,836,69,8360.0,8360.0,8417.475847527678,8417.475847527678,8447.466545913543,0.0,0.0,0.0,0.0,8360.0,8360.0,8437.466545913543,8437.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,837,1,8370.0,8370.0,8427.066597466866,8427.066597466866,8450.172071569996,0.0,0.0,0.0,0.0,8370.0,8370.0,8440.172071569996,8440.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,838,34,8380.0,8380.0,8416.521999255408,8416.521999255408,8438.572101144267,0.0,0.0,0.0,0.0,8380.0,8380.0,8428.572101144267,8428.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,839,74,8390.0,8390.0,8442.214939181338,8442.214939181338,8472.205637567204,0.0,0.0,0.0,0.0,8390.0,8390.0,8462.205637567204,8462.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,840,60,8400.0,8400.0,8435.074274139784,8435.074274139784,8487.466545913543,0.0,0.0,0.0,0.0,8400.0,8400.0,8477.466545913543,8477.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,841,11,8410.0,8410.0,8440.17879574337,8440.17879574337,8502.584314074842,0.0,0.0,0.0,0.0,8410.0,8410.0,8492.584314074842,8492.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,842,35,8420.0,8420.0,8501.528133468408,8501.528133468408,8524.633607571537,0.0,0.0,0.0,0.0,8420.0,8420.0,8514.633607571537,8514.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,843,40,8430.0,8430.0,8476.93432960319,8476.93432960319,8539.339847934662,0.0,0.0,0.0,0.0,8430.0,8430.0,8529.339847934662,8529.339847934662,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,844,24,8440.0,8440.0,8476.521999255408,8476.521999255408,8498.572101144267,0.0,0.0,0.0,0.0,8440.0,8440.0,8488.572101144267,8488.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,845,29,8450.0,8450.0,8474.379791728674,8474.379791728674,8496.429893617533,0.0,0.0,0.0,0.0,8450.0,8450.0,8486.429893617533,8486.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,846,64,8460.0,8460.0,8496.699375624996,8496.699375624996,8536.690074010861,0.0,0.0,0.0,0.0,8460.0,8460.0,8526.690074010861,8526.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,847,65,8470.0,8470.0,8527.066597466866,8527.066597466866,8550.172071569996,0.0,0.0,0.0,0.0,8470.0,8470.0,8540.172071569996,8540.172071569996,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,848,66,8480.0,8480.0,8526.93432960319,8526.93432960319,8589.339847934662,0.0,0.0,0.0,0.0,8480.0,8480.0,8579.339847934662,8579.339847934662,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,849,45,8490.0,8490.0,8518.159338358533,8518.159338358533,8566.423122281125,0.0,0.0,0.0,0.0,8490.0,8490.0,8556.423122281125,8556.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,850,20,8500.0,8500.0,8562.729982102757,8562.729982102757,8594.780083991616,0.0,0.0,0.0,0.0,8500.0,8500.0,8584.780083991616,8584.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,851,61,8510.0,8510.0,8543.324419514403,8543.324419514403,8556.429893617533,0.0,0.0,0.0,0.0,8510.0,8510.0,8546.429893617533,8546.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,852,55,8520.0,8520.0,8594.002048141745,8594.002048141745,8617.107522244874,0.0,0.0,0.0,0.0,8520.0,8520.0,8607.107522244874,8607.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,853,67,8530.0,8530.0,8582.214939181338,8582.214939181338,8612.205637567204,0.0,0.0,0.0,0.0,8530.0,8530.0,8602.205637567204,8602.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,854,19,8540.0,8540.0,8572.51258542158,8572.51258542158,8624.904857195339,0.0,0.0,0.0,0.0,8540.0,8540.0,8614.904857195339,8614.904857195339,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,855,13,8550.0,8550.0,8602.214939181338,8602.214939181338,8632.205637567204,0.0,0.0,0.0,0.0,8550.0,8550.0,8622.205637567204,8622.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,856,41,8560.0,8560.0,8629.349149548796,8629.349149548796,8669.339847934662,0.0,0.0,0.0,0.0,8560.0,8560.0,8659.339847934662,8659.339847934662,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,857,53,8570.0,8570.0,8612.241335797778,8612.241335797778,8674.633607571537,0.0,0.0,0.0,0.0,8570.0,8570.0,8664.633607571537,8664.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,858,1,8580.0,8580.0,8617.053249555844,8617.053249555844,8649.103351444703,0.0,0.0,0.0,0.0,8580.0,8580.0,8639.103351444703,8639.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,859,51,8590.0,8590.0,8629.276972006024,8629.276972006024,8687.540755928616,0.0,0.0,0.0,0.0,8590.0,8590.0,8677.540755928616,8677.540755928616,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,860,40,8600.0,8600.0,8636.521999255408,8636.521999255408,8658.572101144267,0.0,0.0,0.0,0.0,8600.0,8600.0,8648.572101144267,8648.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,861,54,8610.0,8610.0,8665.634826661064,8665.634826661064,8679.103351444703,0.0,0.0,0.0,0.0,8610.0,8610.0,8669.103351444703,8669.103351444703,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,862,62,8620.0,8620.0,8694.002048141745,8694.002048141745,8717.107522244874,0.0,0.0,0.0,0.0,8620.0,8620.0,8707.107522244874,8707.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,863,29,8630.0,8630.0,8672.241335797778,8672.241335797778,8734.633607571537,0.0,0.0,0.0,0.0,8630.0,8630.0,8724.633607571537,8724.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,864,73,8640.0,8640.0,8678.843738322283,8678.843738322283,8737.107522244874,0.0,0.0,0.0,0.0,8640.0,8640.0,8727.107522244874,8727.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,865,3,8650.0,8650.0,8729.115789291203,8729.115789291203,8742.584314074842,0.0,0.0,0.0,0.0,8650.0,8650.0,8732.584314074842,8732.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,866,12,8660.0,8660.0,8688.159338358533,8688.159338358533,8736.423122281125,0.0,0.0,0.0,0.0,8660.0,8660.0,8726.423122281125,8726.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,867,60,8670.0,8670.0,8708.843738322283,8708.843738322283,8767.107522244874,0.0,0.0,0.0,0.0,8670.0,8670.0,8757.107522244874,8757.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,868,43,8680.0,8680.0,8713.941853644612,8713.941853644612,8762.205637567204,0.0,0.0,0.0,0.0,8680.0,8680.0,8752.205637567204,8752.205637567204,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,869,57,8690.0,8690.0,8748.6257081478,8748.6257081478,8801.017979921558,0.0,0.0,0.0,0.0,8690.0,8690.0,8791.017979921558,8791.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,870,42,8700.0,8700.0,8736.378798141652,8736.378798141652,8798.784316473124,0.0,0.0,0.0,0.0,8700.0,8700.0,8788.784316473124,8788.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,871,10,8710.0,8710.0,8740.17879574337,8740.17879574337,8802.584314074842,0.0,0.0,0.0,0.0,8710.0,8710.0,8792.584314074842,8792.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,872,67,8720.0,8720.0,8759.276972006024,8759.276972006024,8817.540755928616,0.0,0.0,0.0,0.0,8720.0,8720.0,8807.540755928616,8807.540755928616,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,873,72,8730.0,8730.0,8788.560974354423,8788.560974354423,8807.53266573286,0.0,0.0,0.0,0.0,8730.0,8730.0,8797.53266573286,8797.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,874,62,8740.0,8740.0,8768.064789095672,8768.064789095672,8791.170263198801,0.0,0.0,0.0,0.0,8740.0,8740.0,8781.170263198801,8781.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,875,28,8750.0,8750.0,8825.678842369995,8825.678842369995,8848.784316473124,0.0,0.0,0.0,0.0,8750.0,8750.0,8838.784316473124,8838.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,876,18,8760.0,8760.0,8824.517898269492,8824.517898269492,8833.48958964793,0.0,0.0,0.0,0.0,8760.0,8760.0,8824.517898269492,8824.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,877,3,8770.0,8770.0,8809.276972006024,8809.276972006024,8867.540755928616,0.0,0.0,0.0,0.0,8770.0,8770.0,8857.540755928616,8857.540755928616,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,878,61,8780.0,8780.0,8842.729982102757,8842.729982102757,8874.780083991616,0.0,0.0,0.0,0.0,8780.0,8780.0,8864.780083991616,8864.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,879,56,8790.0,8790.0,8818.159338358533,8818.159338358533,8866.423122281125,0.0,0.0,0.0,0.0,8790.0,8790.0,8856.423122281125,8856.423122281125,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,880,46,8800.0,8800.0,8875.678842369995,8875.678842369995,8898.784316473124,0.0,0.0,0.0,0.0,8800.0,8800.0,8888.784316473124,8888.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,881,5,8810.0,8810.0,8872.85475530648,8872.85475530648,8894.904857195339,0.0,0.0,0.0,0.0,8810.0,8810.0,8884.904857195339,8884.904857195339,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,882,49,8820.0,8820.0,8864.891617472544,8864.891617472544,8878.360142256182,0.0,0.0,0.0,0.0,8820.0,8820.0,8868.360142256182,8868.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,883,17,8830.0,8830.0,8866.521999255408,8866.521999255408,8888.572101144267,0.0,0.0,0.0,0.0,8830.0,8830.0,8878.572101144267,8878.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,884,4,8840.0,8840.0,8861.084071316458,8861.084071316458,8913.48958964793,0.0,0.0,0.0,0.0,8840.0,8840.0,8903.48958964793,8903.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,885,9,8850.0,8850.0,8878.581402758402,8878.581402758402,8908.572101144267,0.0,0.0,0.0,0.0,8850.0,8850.0,8898.572101144267,8898.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,886,16,8860.0,8860.0,8918.612461590086,8918.612461590086,8971.017979921558,0.0,0.0,0.0,0.0,8860.0,8860.0,8961.017979921558,8961.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,887,1,8870.0,8870.0,8951.528133468408,8951.528133468408,8974.633607571537,0.0,0.0,0.0,0.0,8870.0,8870.0,8964.633607571537,8964.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,888,39,8880.0,8880.0,8962.212266713357,8962.212266713357,8975.680791496996,0.0,0.0,0.0,0.0,8880.0,8880.0,8965.680791496996,8965.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,889,63,8890.0,8890.0,8947.361992560207,8947.361992560207,8999.76751089168,0.0,0.0,0.0,0.0,8890.0,8890.0,8989.76751089168,8989.76751089168,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,890,56,8900.0,8900.0,8939.276972006024,8939.276972006024,8997.540755928616,0.0,0.0,0.0,0.0,8900.0,8900.0,8987.540755928616,8987.540755928616,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,891,19,8910.0,8910.0,8942.51258542158,8942.51258542158,8994.904857195339,0.0,0.0,0.0,0.0,8910.0,8910.0,8984.904857195339,8984.904857195339,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,892,46,8920.0,8920.0,8952.51258542158,8952.51258542158,9004.904857195339,0.0,0.0,0.0,0.0,8920.0,8920.0,8994.904857195339,8994.904857195339,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,893,42,8930.0,8930.0,8988.560974354423,8988.560974354423,9007.53266573286,0.0,0.0,0.0,0.0,8930.0,8930.0,8997.53266573286,8997.53266573286,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,894,43,8940.0,8940.0,9010.52122292666,9010.52122292666,9019.492914305098,0.0,0.0,0.0,0.0,8940.0,8940.0,9010.52122292666,9010.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,895,57,8950.0,8950.0,8987.370019108583,8987.370019108583,8996.34171048702,0.0,0.0,0.0,0.0,8950.0,8950.0,8987.370019108583,8987.370019108583,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,896,40,8960.0,8960.0,9027.451430902687,9027.451430902687,9036.423122281125,0.0,0.0,0.0,0.0,8960.0,8960.0,9027.451430902687,9027.451430902687,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,897,32,8970.0,8970.0,9007.370019108583,9007.370019108583,9016.34171048702,0.0,0.0,0.0,0.0,8970.0,8970.0,9007.370019108583,9007.370019108583,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,898,5,8980.0,8980.0,9001.084071316458,9001.084071316458,9053.48958964793,0.0,0.0,0.0,0.0,8980.0,8980.0,9043.48958964793,9043.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,899,41,8990.0,8990.0,9020.17879574337,9020.17879574337,9082.584314074842,0.0,0.0,0.0,0.0,8990.0,8990.0,9072.584314074842,9072.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,900,35,9000.0,9000.0,9042.241335797778,9042.241335797778,9104.633607571537,0.0,0.0,0.0,0.0,9000.0,9000.0,9094.633607571537,9094.633607571537,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,901,10,9010.0,9010.0,9068.612461590086,9068.612461590086,9121.017979921558,0.0,0.0,0.0,0.0,9010.0,9010.0,9111.017979921558,9111.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,902,62,9020.0,9020.0,9044.291608598161,9044.291608598161,9066.34171048702,0.0,0.0,0.0,0.0,9020.0,9020.0,9056.34171048702,9056.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,903,31,9030.0,9030.0,9093.221549227223,9093.221549227223,9106.690074010861,0.0,0.0,0.0,0.0,9030.0,9030.0,9096.690074010861,9096.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,904,73,9040.0,9040.0,9068.581402758402,9068.581402758402,9098.572101144267,0.0,0.0,0.0,0.0,9040.0,9040.0,9088.572101144267,9088.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,905,46,9050.0,9050.0,9114.517898269492,9114.517898269492,9123.48958964793,0.0,0.0,0.0,0.0,9050.0,9050.0,9114.517898269492,9114.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,906,40,9060.0,9060.0,9084.379791728674,9084.379791728674,9106.429893617533,0.0,0.0,0.0,0.0,9060.0,9060.0,9096.429893617533,9096.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,907,3,9070.0,9070.0,9103.324419514403,9103.324419514403,9116.429893617533,0.0,0.0,0.0,0.0,9070.0,9070.0,9106.429893617533,9106.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,908,72,9080.0,9080.0,9141.503726969087,9141.503726969087,9189.76751089168,0.0,0.0,0.0,0.0,9080.0,9080.0,9179.76751089168,9179.76751089168,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,909,12,9090.0,9090.0,9125.074274139784,9125.074274139784,9177.466545913543,0.0,0.0,0.0,0.0,9090.0,9090.0,9167.466545913543,9167.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,910,68,9100.0,9100.0,9136.378798141652,9136.378798141652,9198.784316473124,0.0,0.0,0.0,0.0,9100.0,9100.0,9188.784316473124,9188.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,911,47,9110.0,9110.0,9167.475847527678,9167.475847527678,9197.466545913543,0.0,0.0,0.0,0.0,9110.0,9110.0,9187.466545913543,9187.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,912,26,9120.0,9120.0,9194.002048141745,9194.002048141745,9217.107522244874,0.0,0.0,0.0,0.0,9120.0,9120.0,9207.107522244874,9207.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,913,6,9130.0,9130.0,9167.370019108583,9167.370019108583,9176.34171048702,0.0,0.0,0.0,0.0,9130.0,9130.0,9167.370019108583,9167.370019108583,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,914,10,9140.0,9140.0,9166.514457450849,9166.514457450849,9185.486148829286,0.0,0.0,0.0,0.0,9140.0,9140.0,9175.486148829286,9175.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,915,46,9150.0,9150.0,9207.475847527678,9207.475847527678,9237.466545913543,0.0,0.0,0.0,0.0,9150.0,9150.0,9227.466545913543,9227.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,916,59,9160.0,9160.0,9196.378798141652,9196.378798141652,9258.784316473124,0.0,0.0,0.0,0.0,9160.0,9160.0,9248.784316473124,9248.784316473124,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,917,9,9170.0,9170.0,9202.017624045648,9202.017624045648,9215.486148829286,0.0,0.0,0.0,0.0,9170.0,9170.0,9205.486148829286,9205.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,918,6,9180.0,9180.0,9215.074274139784,9215.074274139784,9267.466545913543,0.0,0.0,0.0,0.0,9180.0,9180.0,9257.466545913543,9257.466545913543,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,919,74,9190.0,9190.0,9248.612461590086,9248.612461590086,9301.017979921558,0.0,0.0,0.0,0.0,9190.0,9190.0,9291.017979921558,9291.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,920,37,9200.0,9200.0,9244.891617472544,9244.891617472544,9258.360142256182,0.0,0.0,0.0,0.0,9200.0,9200.0,9248.360142256182,9248.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,921,36,9210.0,9210.0,9242.198571820363,9242.198571820363,9261.170263198801,0.0,0.0,0.0,0.0,9210.0,9210.0,9251.170263198801,9251.170263198801,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,922,28,9220.0,9220.0,9299.115789291203,9299.115789291203,9312.584314074842,0.0,0.0,0.0,0.0,9220.0,9220.0,9302.584314074842,9302.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,923,32,9230.0,9230.0,9312.212266713357,9312.212266713357,9325.680791496996,0.0,0.0,0.0,0.0,9230.0,9230.0,9315.680791496996,9315.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,924,12,9240.0,9240.0,9266.514457450849,9266.514457450849,9285.486148829286,0.0,0.0,0.0,0.0,9240.0,9240.0,9275.486148829286,9275.486148829286,350.0,1031.929925291034,0.0,0,0,0,1
