scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,993,81,22515.958,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22525.956,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22535.955,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22545.953,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22555.952,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22565.95,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22575.949,578.414,1523.025,350.0,landing_wait,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22575.949,578.414,1523.025,350.0,descend,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22584.257,578.414,1523.025,308.46,descend,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22592.565,578.414,1523.025,266.92,descend,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22600.873,578.414,1523.025,225.381,descend,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,993,81,22609.181,578.414,1523.025,183.841,descend,350.0,19709.387,19746.362,22575.949,22609.181,8,4,240.0,152.4,1159.244,2829.587,3988.831
S2,continuous,B,994,95,22789.181,578.414,1523.025,183.841,climb,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22797.489,578.414,1523.025,225.381,climb,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22805.797,578.414,1523.025,266.92,climb,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22814.105,578.414,1523.025,308.46,climb,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22822.413,578.414,1523.025,350.0,climb,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22822.413,578.414,1523.025,350.0,cruise,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22829.673,710.394,1057.35,350.0,cruise,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22836.933,842.374,591.675,350.0,cruise,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22844.193,974.353,126.001,350.0,cruise,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22844.193,974.353,126.001,350.0,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22853.969,974.353,126.001,301.12,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22863.745,974.353,126.001,252.24,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22873.521,974.353,126.001,203.361,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22883.297,974.353,126.001,154.481,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22893.073,974.353,126.001,105.601,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,994,95,22902.849,974.353,126.001,56.721,descend,350.0,22789.181,22844.193,22844.193,22902.849,4,5,240.0,152.4,4219.055,0.0,4219.055
S2,continuous,B,995,17,22200.585,1619.293,821.006,270.949,climb,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22206.395,1619.293,821.006,300.0,climb,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22206.395,1619.293,821.006,300.0,cruise,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22212.437,1227.254,728.707,300.0,cruise,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22214.085,1128.427,680.676,300.0,cruise,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22214.085,1128.427,680.676,300.0,descend,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22220.027,1128.427,680.676,270.288,descend,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,995,17,22225.969,1128.427,680.676,240.577,descend,300.0,22200.585,22214.085,22214.085,22225.969,1,8,240.0,152.4,3621.198,0.0,3621.198
S2,continuous,B,996,94,19049.742,1074.414,1525.64,240.912,climb,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19055.651,1074.414,1525.64,270.456,climb,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19061.559,1074.414,1525.64,300.0,climb,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19061.559,1074.414,1525.64,300.0,cruise,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19068.013,729.376,1268.593,300.0,cruise,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19068.013,729.376,1268.593,300.0,descend,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19077.073,729.376,1268.593,254.704,descend,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19086.132,729.376,1268.593,209.407,descend,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19095.191,729.376,1268.593,164.111,descend,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19104.25,729.376,1268.593,118.815,descend,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,996,94,19113.31,729.376,1268.593,73.518,descend,300.0,19049.742,19068.013,19068.013,19113.31,0,11,240.0,152.4,453.568,0.0,453.568
S2,continuous,B,997,51,21505.355,481.65,1576.016,205.306,climb,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21514.825,481.65,1576.016,252.653,climb,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21524.294,481.65,1576.016,300.0,climb,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21524.294,481.65,1576.016,300.0,cruise,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21531.951,645.885,1092.678,300.0,cruise,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21539.608,810.119,609.339,300.0,cruise,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21547.266,974.353,126.001,300.0,cruise,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21547.266,974.353,126.001,300.0,descend,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21556.997,974.353,126.001,251.344,descend,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21566.728,974.353,126.001,202.689,descend,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21576.459,974.353,126.001,154.033,descend,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21586.19,974.353,126.001,105.377,descend,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,997,51,21595.921,974.353,126.001,56.721,descend,300.0,21505.355,21547.266,21547.266,21595.921,2,5,240.0,152.4,2883.685,0.0,2883.685
S2,continuous,B,998,12,18706.075,1128.924,530.808,137.476,climb,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18714.202,1128.924,530.808,178.107,climb,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18722.328,1128.924,530.808,218.738,climb,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18730.454,1128.924,530.808,259.369,climb,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18738.58,1128.924,530.808,300.0,climb,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18738.58,1128.924,530.808,300.0,cruise,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18744.621,726.844,553.285,300.0,cruise,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18750.662,324.763,575.762,300.0,cruise,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18750.662,324.763,575.762,300.0,descend,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18758.29,324.763,575.762,261.856,descend,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18765.919,324.763,575.762,223.712,descend,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18773.548,324.763,575.762,185.568,descend,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,998,12,18781.177,324.763,575.762,147.423,descend,300.0,18706.075,18750.662,18750.662,18781.177,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,999,57,18742.849,974.353,126.001,56.721,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18752.625,974.353,126.001,105.601,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18762.401,974.353,126.001,154.481,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18772.177,974.353,126.001,203.361,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18781.953,974.353,126.001,252.24,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18791.729,974.353,126.001,301.12,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18801.505,974.353,126.001,350.0,climb,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18801.505,974.353,126.001,350.0,cruise,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18808.765,842.374,591.675,350.0,cruise,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18816.025,710.394,1057.35,350.0,cruise,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18823.285,578.414,1523.025,350.0,cruise,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18823.285,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18833.267,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18843.249,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18853.23,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18863.212,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18873.193,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18883.175,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18893.156,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18903.138,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18913.12,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18923.101,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18933.083,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18943.064,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18953.046,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18963.027,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18973.009,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18982.991,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,18992.972,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19002.954,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19012.935,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19022.917,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19032.898,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19042.88,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19052.861,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19062.843,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19072.825,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19082.806,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19092.788,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19102.769,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19112.751,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19122.732,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19132.714,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19142.696,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19152.677,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19162.659,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19172.64,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19182.622,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19192.603,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19202.585,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19212.567,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19222.548,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19232.53,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19242.511,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19252.493,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19262.474,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19272.456,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19282.438,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19292.419,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19302.401,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19312.382,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19322.364,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19332.345,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19342.327,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19352.308,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19362.29,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19372.272,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19382.253,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19392.235,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19402.216,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19412.198,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19422.179,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19432.161,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19442.143,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19452.124,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19462.106,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19472.087,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19482.069,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19492.05,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19502.032,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19512.014,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19521.995,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19531.977,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19541.958,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19551.94,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19561.921,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19571.903,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19581.885,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
S2,continuous,B,999,57,19591.866,578.414,1523.025,350.0,landing_wait,350.0,18742.849,18823.285,22795.949,22829.181,5,4,240.0,152.4,2.706,3972.664,3975.369
