scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,849,34,8490.0,8730.0,8775.78180012012,8775.78180012012,8828.02472278167,240.0,0.0,0.0,0.0,8730.0,8730.0,8818.02472278167,8818.02472278167,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,850,6,8500.0,8800.0,8844.382298491779,8844.382298491779,8876.623518164526,300.0,0.0,0.0,0.0,8800.0,8800.0,8866.623518164526,8866.623518164526,300.0,1152.5995232144173,0.0,0,0,0,0
S1,continuous,D,851,19,8510.0,8690.0,8774.344095955366,8774.344095955366,8846.248309057008,180.0,0.0,0.0,0.0,8690.0,8690.0,8836.248309057008,8836.248309057008,500.0,1364.0004046133,0.0,0,0,0,1
S1,continuous,D,852,17,8520.0,8580.0,8648.969146528074,8648.969146528074,8681.608233948178,60.0,0.0,0.0,0.0,8580.0,8580.0,8671.608233948178,8671.608233948178,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,853,70,8530.0,8530.0,8651.66671570507,8651.66671570507,8763.552593960474,0.0,0.0,0.0,0.0,8530.0,8530.0,8753.552593960474,8753.552593960474,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,854,13,8540.0,8600.0,8657.661353449605,8657.661353449605,8739.547231705008,60.0,0.0,0.0,0.0,8600.0,8600.0,8729.547231705008,8729.547231705008,450.0,842.1463692203374,0.0,0,0,0,1
S1,continuous,D,855,40,8550.0,8790.0,8851.808273903602,8851.808273903602,8886.702226194186,240.0,0.0,0.0,0.0,8790.0,8790.0,8876.702226194186,8876.702226194186,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,856,10,8560.0,8620.0,8687.661353449605,8687.661353449605,8779.547231705008,60.0,0.0,0.0,0.0,8620.0,8620.0,8769.547231705008,8769.547231705008,500.0,942.1463692203374,0.0,0,0,0,1
S1,continuous,D,857,53,8570.0,8870.0,8944.020029583433,8944.020029583433,9006.262952244984,300.0,0.0,0.0,0.0,8870.0,8870.0,8996.262952244984,8996.262952244984,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,858,23,8580.0,8700.0,8775.78180012012,8775.78180012012,8858.02472278167,120.0,0.0,0.0,0.0,8700.0,8700.0,8848.02472278167,8848.02472278167,450.0,1645.9081467145606,0.0,0,0,0,1
S1,continuous,D,859,31,8590.0,8710.0,8809.777714855065,8809.777714855065,8872.41680227517,120.0,0.0,0.0,0.0,8710.0,8710.0,8862.41680227517,8862.41680227517,500.0,1199.9143714769052,0.0,0,0,0,1
S1,continuous,D,860,44,8600.0,8900.0,8933.66671801763,8933.66671801763,8985.909640679181,300.0,0.0,0.0,0.0,8900.0,8900.0,8975.909640679181,8975.909640679181,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,861,3,8610.0,8670.0,8721.974411670466,8721.974411670466,8766.86836396105,60.0,0.0,0.0,0.0,8670.0,8670.0,8756.86836396105,8756.86836396105,350.0,1511.3906207870014,0.0,0,0,0,1
S1,continuous,D,862,36,8620.0,8860.0,8960.06402008002,8960.06402008002,9053.552593960474,240.0,0.0,0.0,0.0,8860.0,8860.0,9043.552593960474,9043.552593960474,500.0,1472.08171565374,0.0,0,0,0,1
S1,continuous,D,863,49,8630.0,8750.0,8794.28207658102,8794.28207658102,8857.770650461473,120.0,0.0,0.0,0.0,8750.0,8750.0,8847.770650461473,8847.770650461473,350.0,685.4881668690505,0.0,0,0,0,1
S1,continuous,D,864,51,8640.0,8880.0,8955.78180012012,8955.78180012012,9038.02472278167,240.0,0.0,0.0,0.0,8880.0,8880.0,9028.02472278167,9028.02472278167,450.0,1645.9081467145606,0.0,0,0,0,1
S1,continuous,D,865,37,8650.0,8950.0,9018.369227081414,9018.369227081414,9053.263179371997,300.0,0.0,0.0,0.0,8950.0,8950.0,9043.263179371997,9043.263179371997,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,866,72,8660.0,8720.0,8805.366202540255,8805.366202540255,8907.609125201807,60.0,0.0,0.0,0.0,8720.0,8720.0,8897.609125201807,8897.609125201807,550.0,1557.5881972944412,0.0,0,0,0,1
S1,continuous,D,867,63,8670.0,8910.0,8993.981554657024,8993.981554657024,9046.222774329772,240.0,0.0,0.0,0.0,8910.0,8910.0,9036.222774329772,9036.222774329772,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,868,64,8680.0,8860.0,8911.354356766424,8911.354356766424,8956.248309057008,180.0,0.0,0.0,0.0,8860.0,8860.0,8946.248309057008,8946.248309057008,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,869,24,8690.0,8930.0,9004.382298491779,9004.382298491779,9066.623518164526,240.0,0.0,0.0,0.0,8930.0,8930.0,9056.623518164526,9056.623518164526,450.0,1452.5995232144173,0.0,0,0,0,1
S1,continuous,D,870,41,8700.0,8880.0,8935.866437359831,8935.866437359831,8967.770650461473,180.0,0.0,0.0,0.0,8880.0,8880.0,8957.770650461473,8957.770650461473,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,871,4,8710.0,9010.0,9081.54879771191,9081.54879771191,9126.86836396105,300.0,0.0,0.0,0.0,9010.0,9010.0,9116.86836396105,9116.86836396105,400.0,1611.3906207870014,0.0,0,0,0,1
S1,continuous,D,872,48,8720.0,8840.0,8956.12050968003,8956.12050968003,9038.02472278167,120.0,0.0,0.0,0.0,8840.0,8840.0,9028.02472278167,9028.02472278167,550.0,1845.9081467145606,0.0,0,0,0,1
S1,continuous,D,873,1,8730.0,8790.0,8887.871949890428,8887.871949890428,8950.511037310533,60.0,0.0,0.0,0.0,8790.0,8790.0,8940.511037310533,8940.511037310533,500.0,1171.696270712515,0.0,0,0,0,1
S1,continuous,D,874,38,8740.0,8800.0,8843.213652313732,8843.213652313732,8896.702226194186,60.0,0.0,0.0,0.0,8800.0,8800.0,8886.702226194186,8886.702226194186,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,875,15,8750.0,8750.0,8840.866327673897,8840.866327673897,8933.109250335448,0.0,0.0,0.0,0.0,8750.0,8750.0,8923.109250335448,8923.109250335448,500.0,1900.5094003148288,0.0,0,0,0,1
S1,continuous,D,876,17,8760.0,8940.0,8993.087060527245,8993.087060527245,9054.972938782648,180.0,0.0,0.0,0.0,8940.0,8940.0,9044.972938782648,9044.972938782648,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,877,25,8770.0,8770.0,8843.9267527525,8843.9267527525,8937.415326632954,0.0,0.0,0.0,0.0,8770.0,8770.0,8927.415326632954,8927.415326632954,500.0,1367.853134205387,0.0,0,0,0,1
S1,continuous,D,878,7,8780.0,8900.0,8987.95538518272,8987.95538518272,9080.196604855468,120.0,0.0,0.0,0.0,8900.0,8900.0,9070.196604855468,9070.196604855468,600.0,1228.8213863053256,0.0,0,0,0,1
S1,continuous,D,879,21,8790.0,9030.0,9089.777714855065,9089.777714855065,9112.41680227517,240.0,0.0,0.0,0.0,9030.0,9030.0,9102.41680227517,9102.41680227517,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,880,3,8800.0,8920.0,8979.723649994612,8979.723649994612,9011.627863096253,120.0,0.0,0.0,0.0,8920.0,8920.0,9001.627863096253,9001.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,881,70,8810.0,8810.0,8904.21631877735,8904.21631877735,8996.12053187899,0.0,0.0,0.0,0.0,8810.0,8810.0,8986.12053187899,8986.12053187899,600.0,1479.2357319678388,0.0,0,0,0,1
S1,continuous,D,882,43,8820.0,9000.0,9055.866437359831,9055.866437359831,9087.770650461473,180.0,0.0,0.0,0.0,9000.0,9000.0,9077.770650461473,9077.770650461473,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,883,47,8830.0,9070.0,9124.344095955366,9124.344095955366,9166.248309057008,240.0,0.0,0.0,0.0,9070.0,9070.0,9156.248309057008,9156.248309057008,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,884,57,8840.0,8840.0,8879.872285215011,8879.872285215011,8912.511372635116,0.0,0.0,0.0,0.0,8840.0,8840.0,8902.511372635116,8902.511372635116,350.0,643.3078660709659,0.0,0,0,0,1
S1,continuous,D,885,11,8850.0,8850.0,8909.91954807672,8909.91954807672,8952.160767749467,0.0,0.0,0.0,0.0,8850.0,8850.0,8942.160767749467,8942.160767749467,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,886,50,8860.0,8860.0,8929.872285215011,8929.872285215011,8992.511372635116,0.0,0.0,0.0,0.0,8860.0,8860.0,8982.511372635116,8982.511372635116,500.0,943.3078660709659,0.0,0,0,0,1
S1,continuous,D,887,74,8870.0,8930.0,9004.21631877735,9004.21631877735,9076.12053187899,60.0,0.0,0.0,0.0,8930.0,8930.0,9066.12053187899,9066.12053187899,500.0,1279.2357319678388,0.0,0,0,0,1
S1,continuous,D,888,58,8880.0,8940.0,9004.344095955366,9004.344095955366,9056.248309057008,60.0,0.0,0.0,0.0,8940.0,8940.0,9046.248309057008,9046.248309057008,400.0,1164.0004046133,0.0,0,0,0,1
S1,continuous,D,889,33,8890.0,9070.0,9133.981554657024,9133.981554657024,9166.222774329772,180.0,0.0,0.0,0.0,9070.0,9070.0,9156.222774329772,9156.222774329772,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,890,59,8900.0,9140.0,9204.11225785115,9204.11225785115,9257.600831731603,240.0,0.0,0.0,0.0,9140.0,9140.0,9247.600831731603,9247.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,891,52,8910.0,9030.0,9065.828827060604,9065.828827060604,9100.722779351188,120.0,0.0,0.0,0.0,9030.0,9030.0,9090.722779351188,9090.722779351188,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,892,60,8920.0,9220.0,9259.74198484085,9259.74198484085,9311.627863096253,300.0,0.0,0.0,0.0,9220.0,9220.0,9301.627863096253,9301.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,893,61,8930.0,8990.0,9064.020029583433,9064.020029583433,9126.262952244984,60.0,0.0,0.0,0.0,8990.0,8990.0,9116.262952244984,9116.262952244984,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,894,46,8940.0,9180.0,9256.12050968003,9256.12050968003,9298.02472278167,240.0,0.0,0.0,0.0,9180.0,9180.0,9288.02472278167,9288.02472278167,350.0,1445.9081467145606,0.0,0,0,0,1
S1,continuous,D,895,72,8950.0,9070.0,9117.191806385976,9117.191806385976,9162.511372635116,120.0,0.0,0.0,0.0,9070.0,9070.0,9152.511372635116,9152.511372635116,400.0,743.3078660709659,0.0,0,0,0,1
S1,continuous,D,896,66,8960.0,8960.0,9017.661353449605,9017.661353449605,9099.547231705008,0.0,0.0,0.0,0.0,8960.0,8960.0,9089.547231705008,9089.547231705008,450.0,842.1463692203374,0.0,0,0,0,1
S1,continuous,D,897,62,8970.0,9270.0,9321.073305913162,9321.073305913162,9356.392872162302,300.0,0.0,0.0,0.0,9270.0,9270.0,9346.392872162302,9346.392872162302,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,898,18,8980.0,9100.0,9155.866437359831,9155.866437359831,9187.770650461473,120.0,0.0,0.0,0.0,9100.0,9100.0,9177.770650461473,9177.770650461473,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,899,49,8990.0,9170.0,9207.95538518272,9207.95538518272,9250.196604855468,180.0,0.0,0.0,0.0,9170.0,9170.0,9240.196604855468,9240.196604855468,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,900,70,9000.0,9120.0,9171.557542466577,9171.557542466577,9196.877108715717,120.0,0.0,0.0,0.0,9120.0,9120.0,9186.877108715717,9186.877108715717,300.0,1411.9736044313938,0.5829836443922431,1,0,1,0
S1,continuous,D,901,11,9010.0,9130.0,9202.734200449318,9202.734200449318,9286.222774329772,120.0,0.0,0.0,0.0,9130.0,9130.0,9276.222774329772,9276.222774329772,450.0,1428.1810195373623,0.0,0,0,0,1
S1,continuous,D,902,50,9020.0,9140.0,9239.74198484085,9239.74198484085,9351.627863096253,120.0,0.0,0.0,0.0,9140.0,9140.0,9341.627863096253,9341.627863096253,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,903,8,9030.0,9030.0,9084.344095955366,9084.344095955366,9126.248309057008,0.0,0.0,0.0,0.0,9030.0,9030.0,9116.248309057008,9116.248309057008,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,904,41,9040.0,9160.0,9243.981554657024,9243.981554657024,9296.222774329772,120.0,0.0,0.0,0.0,9160.0,9160.0,9286.222774329772,9286.222774329772,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,905,25,9050.0,9230.0,9303.087060527245,9303.087060527245,9384.972938782648,180.0,0.0,0.0,0.0,9230.0,9230.0,9374.972938782648,9374.972938782648,450.0,1443.6915466072974,0.0,0,0,0,1
S1,continuous,D,906,27,9060.0,9120.0,9243.981554657024,9243.981554657024,9336.222774329772,60.0,0.0,0.0,0.0,9120.0,9120.0,9326.222774329772,9326.222774329772,600.0,1728.1810195373623,0.0,0,0,0,1
S1,continuous,D,907,28,9070.0,9130.0,9190.06402008002,9190.06402008002,9243.552593960474,60.0,0.0,0.0,0.0,9130.0,9130.0,9233.552593960474,9233.552593960474,300.0,1072.08171565374,0.0,0,0,0,0
S1,continuous,D,908,40,9080.0,9140.0,9200.397480140782,9200.397480140782,9262.301693242423,60.0,0.0,0.0,0.0,9140.0,9140.0,9252.301693242423,9252.301693242423,450.0,1089.9426839873004,0.0,0,0,0,1
S1,continuous,D,909,24,9090.0,9210.0,9287.95538518272,9287.95538518272,9370.196604855468,120.0,0.0,0.0,0.0,9210.0,9210.0,9360.196604855468,9360.196604855468,550.0,1128.8213863053256,0.0,0,0,0,1
S1,continuous,D,910,44,9100.0,9160.0,9217.871949890428,9217.871949890428,9240.511037310533,60.0,0.0,0.0,0.0,9160.0,9160.0,9230.511037310533,9230.511037310533,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,911,16,9110.0,9230.0,9271.983156425133,9271.983156425133,9306.877108715717,120.0,0.0,0.0,0.0,9230.0,9230.0,9296.877108715717,9296.877108715717,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,912,53,9120.0,9180.0,9230.80096562985,9230.80096562985,9266.12053187899,60.0,0.0,0.0,0.0,9180.0,9180.0,9256.12053187899,9256.12053187899,350.0,979.2357319678388,0.0,0,0,0,1
S1,continuous,D,913,42,9130.0,9310.0,9369.872285215011,9369.872285215011,9422.511372635116,180.0,0.0,0.0,0.0,9310.0,9310.0,9412.511372635116,9412.511372635116,450.0,843.3078660709659,0.0,0,0,0,1
S1,continuous,D,914,7,9140.0,9380.0,9419.872285215011,9419.872285215011,9452.511372635116,240.0,0.0,0.0,0.0,9380.0,9380.0,9442.511372635116,9442.511372635116,350.0,643.3078660709659,0.0,0,0,0,1
S1,continuous,D,915,19,9150.0,9330.0,9408.215298044865,9408.215298044865,9453.109250335448,180.0,0.0,0.0,0.0,9330.0,9330.0,9443.109250335448,9443.109250335448,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,916,37,9160.0,9400.0,9464.11225785115,9464.11225785115,9517.600831731603,240.0,0.0,0.0,0.0,9400.0,9400.0,9507.600831731603,9507.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,917,63,9170.0,9350.0,9411.66671570507,9411.66671570507,9463.552593960474,180.0,0.0,0.0,0.0,9350.0,9350.0,9453.552593960474,9453.552593960474,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,918,73,9180.0,9300.0,9393.668421006434,9393.668421006434,9465.909640679181,120.0,0.0,0.0,0.0,9300.0,9300.0,9455.909640679181,9455.909640679181,500.0,917.4539346637127,0.0,0,0,0,1
S1,continuous,D,919,32,9190.0,9190.0,9254.227665455868,9254.227665455868,9289.547231705008,0.0,0.0,0.0,0.0,9190.0,9190.0,9279.547231705008,9279.547231705008,350.0,642.1463692203374,0.0,0,0,0,1
S1,continuous,D,920,30,9200.0,9440.0,9508.969146528074,9508.969146528074,9541.608233948178,240.0,0.0,0.0,0.0,9440.0,9440.0,9531.608233948178,9531.608233948178,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,921,14,9210.0,9330.0,9425.78180012012,9425.78180012012,9528.02472278167,120.0,0.0,0.0,0.0,9330.0,9330.0,9518.02472278167,9518.02472278167,550.0,1845.9081467145606,0.0,0,0,0,1
S1,continuous,D,922,29,9220.0,9520.0,9553.66671801763,9553.66671801763,9605.909640679181,300.0,0.0,0.0,0.0,9520.0,9520.0,9595.909640679181,9595.909640679181,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,923,35,9230.0,9230.0,9277.557517435363,9277.557517435363,9310.196604855468,0.0,0.0,0.0,0.0,9230.0,9230.0,9300.196604855468,9300.196604855468,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,924,9,9240.0,9360.0,9465.78180012012,9465.78180012012,9578.02472278167,120.0,0.0,0.0,0.0,9360.0,9360.0,9568.02472278167,9568.02472278167,600.0,1945.9081467145606,0.0,0,0,0,1
S1,continuous,D,925,36,9250.0,9310.0,9362.734200449318,9362.734200449318,9426.222774329772,60.0,0.0,0.0,0.0,9310.0,9310.0,9416.222774329772,9416.222774329772,350.0,1228.1810195373623,0.0,0,0,0,1
S1,continuous,D,926,65,9260.0,9500.0,9561.808273903602,9561.808273903602,9596.702226194186,240.0,0.0,0.0,0.0,9500.0,9500.0,9586.702226194186,9586.702226194186,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,927,44,9270.0,9330.0,9406.12050968003,9406.12050968003,9448.02472278167,60.0,0.0,0.0,0.0,9330.0,9330.0,9438.02472278167,9438.02472278167,350.0,1445.9081467145606,0.0,0,0,0,1
S1,continuous,D,928,5,9280.0,9340.0,9377.95538518272,9377.95538518272,9420.196604855468,60.0,0.0,0.0,0.0,9340.0,9340.0,9410.196604855468,9410.196604855468,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,929,51,9290.0,9590.0,9655.357909070051,9655.357909070051,9707.600831731603,300.0,0.0,0.0,0.0,9590.0,9590.0,9697.600831731603,9697.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,930,56,9300.0,9480.0,9564.020029583433,9564.020029583433,9636.262952244984,180.0,0.0,0.0,0.0,9480.0,9480.0,9626.262952244984,9626.262952244984,400.0,1529.5874264533772,0.0,0,0,0,1
S1,continuous,D,931,1,9310.0,9430.0,9484.151652489554,9484.151652489554,9536.392872162302,120.0,0.0,0.0,0.0,9430.0,9430.0,9526.392872162302,9526.392872162302,400.0,1076.6096789703347,0.0,0,0,0,1
S1,continuous,D,932,3,9320.0,9500.0,9597.557517435363,9597.557517435363,9680.196604855468,180.0,0.0,0.0,0.0,9500.0,9500.0,9670.196604855468,9670.196604855468,600.0,1228.8213863053256,0.0,0,0,0,1
S1,continuous,D,933,15,9330.0,9390.0,9428.62515905513,9428.62515905513,9490.511037310533,60.0,0.0,0.0,0.0,9390.0,9390.0,9480.511037310533,9480.511037310533,350.0,871.6962707125149,0.0,0,0,0,1
S1,continuous,D,934,12,9340.0,9400.0,9488.369227081414,9488.369227081414,9543.263179371997,60.0,0.0,0.0,0.0,9400.0,9400.0,9533.263179371997,9533.263179371997,400.0,1732.7890744639558,0.0,0,0,0,1
S1,continuous,D,935,45,9350.0,9470.0,9497.191806385976,9497.191806385976,9522.511372635116,120.0,0.0,0.0,0.0,9470.0,9470.0,9512.511372635116,9512.511372635116,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,936,47,9360.0,9420.0,9493.9267527525,9493.9267527525,9587.415326632954,60.0,0.0,0.0,0.0,9420.0,9420.0,9577.415326632954,9577.415326632954,500.0,1367.853134205387,0.0,0,0,0,1
S1,continuous,D,937,39,9370.0,9490.0,9531.983156425133,9531.983156425133,9566.877108715717,120.0,0.0,0.0,0.0,9490.0,9490.0,9556.877108715717,9556.877108715717,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,938,11,9380.0,9560.0,9594.21631877735,9594.21631877735,9626.12053187899,180.0,0.0,0.0,0.0,9560.0,9560.0,9616.12053187899,9616.12053187899,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,939,38,9390.0,9570.0,9644.09897835964,9644.09897835964,9707.587552240093,180.0,0.0,0.0,0.0,9570.0,9570.0,9697.587552240093,9697.587552240093,350.0,1419.0611959158605,0.0,0,0,0,1
S1,continuous,D,940,20,9400.0,9520.0,9608.928228394716,9608.928228394716,9722.41680227517,120.0,0.0,0.0,0.0,9520.0,9520.0,9712.41680227517,9712.41680227517,600.0,1399.9143714769052,0.0,0,0,0,1
S1,continuous,D,941,27,9410.0,9410.0,9500.80096562985,9500.80096562985,9576.12053187899,0.0,0.0,0.0,0.0,9410.0,9410.0,9566.12053187899,9566.12053187899,550.0,1379.2357319678388,0.0,0,0,0,1
S1,continuous,D,942,58,9420.0,9540.0,9605.866437359831,9605.866437359831,9647.770650461473,120.0,0.0,0.0,0.0,9540.0,9540.0,9637.770650461473,9637.770650461473,350.0,685.4881668690505,0.0,0,0,0,1
S1,continuous,D,943,17,9430.0,9430.0,9478.928228394716,9478.928228394716,9552.41680227517,0.0,0.0,0.0,0.0,9430.0,9430.0,9542.41680227517,9542.41680227517,400.0,999.9143714769051,0.0,0,0,0,1
S1,continuous,D,944,43,9440.0,9680.0,9737.266815458883,9737.266815458883,9782.160767749467,240.0,0.0,0.0,0.0,9680.0,9680.0,9772.160767749467,9772.160767749467,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,945,5,9450.0,9450.0,9519.66260582232,9519.66260582232,9572.301693242423,0.0,0.0,0.0,0.0,9450.0,9450.0,9562.301693242423,9562.301693242423,450.0,1089.9426839873004,0.0,0,0,0,1
S1,continuous,D,946,69,9460.0,9640.0,9681.983156425133,9681.983156425133,9716.877108715717,180.0,0.0,0.0,0.0,9640.0,9640.0,9706.877108715717,9706.877108715717,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,947,53,9470.0,9470.0,9521.557542466577,9521.557542466577,9546.877108715717,0.0,0.0,0.0,0.0,9470.0,9470.0,9536.877108715717,9536.877108715717,300.0,1411.9736044313938,0.5829836443922431,1,0,1,0
S1,continuous,D,948,35,9480.0,9600.0,9665.366202540255,9665.366202540255,9747.609125201807,120.0,0.0,0.0,0.0,9600.0,9600.0,9737.609125201807,9737.609125201807,450.0,1357.5881972944412,0.0,0,0,0,1
S1,continuous,D,949,71,9490.0,9790.0,9841.377301116594,9841.377301116594,9893.263179371997,300.0,0.0,0.0,0.0,9790.0,9790.0,9883.263179371997,9883.263179371997,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,950,62,9500.0,9620.0,9678.083691931084,9678.083691931084,9710.722779351188,120.0,0.0,0.0,0.0,9620.0,9620.0,9700.722779351188,9700.722779351188,350.0,1266.9811745867416,0.0,0,0,0,1
S1,continuous,D,951,52,9510.0,9750.0,9812.289558952667,9812.289558952667,9837.609125201807,240.0,0.0,0.0,0.0,9750.0,9750.0,9827.609125201807,9827.609125201807,300.0,1057.588197294441,0.0,0,0,0,0
S1,continuous,D,952,31,9520.0,9760.0,9821.808273903602,9821.808273903602,9856.702226194186,240.0,0.0,0.0,0.0,9760.0,9760.0,9846.702226194186,9846.702226194186,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,953,19,9530.0,9830.0,9889.777714855065,9889.777714855065,9912.41680227517,300.0,0.0,0.0,0.0,9830.0,9830.0,9902.41680227517,9902.41680227517,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,954,25,9540.0,9780.0,9819.365311286627,9819.365311286627,9881.608233948178,240.0,0.0,0.0,0.0,9780.0,9780.0,9871.608233948178,9871.608233948178,350.0,922.8249748431627,0.0,0,0,0,1
S1,continuous,D,955,53,9550.0,9550.0,9578.62515905513,9578.62515905513,9630.511037310533,0.0,0.0,0.0,0.0,9550.0,9550.0,9620.511037310533,9620.511037310533,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,956,68,9560.0,9740.0,9799.777714855065,9799.777714855065,9822.41680227517,180.0,0.0,0.0,0.0,9740.0,9740.0,9812.41680227517,9812.41680227517,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,957,15,9570.0,9750.0,9778.62515905513,9778.62515905513,9830.511037310533,180.0,0.0,0.0,0.0,9750.0,9750.0,9820.511037310533,9820.511037310533,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,958,50,9580.0,9640.0,9668.62515905513,9668.62515905513,9720.511037310533,60.0,0.0,0.0,0.0,9640.0,9640.0,9710.511037310533,9710.511037310533,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,959,16,9590.0,9590.0,9630.397480140782,9630.397480140782,9672.301693242423,0.0,0.0,0.0,0.0,9590.0,9590.0,9662.301693242423,9662.301693242423,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,960,26,9600.0,9900.0,9961.808273903602,9961.808273903602,9996.702226194186,300.0,0.0,0.0,0.0,9900.0,9900.0,9986.702226194186,9986.702226194186,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,961,74,9610.0,9670.0,9697.661353449605,9697.661353449605,9749.547231705008,60.0,0.0,0.0,0.0,9670.0,9670.0,9739.547231705008,9739.547231705008,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,962,7,9620.0,9620.0,9724.09897835964,9724.09897835964,9817.587552240093,0.0,0.0,0.0,0.0,9620.0,9620.0,9807.587552240093,9807.587552240093,500.0,1719.0611959158605,0.0,0,0,0,1
S1,continuous,D,963,72,9630.0,9810.0,9888.969146528074,9888.969146528074,9931.608233948178,180.0,0.0,0.0,0.0,9810.0,9810.0,9921.608233948178,9921.608233948178,400.0,1022.8249748431626,0.0,0,0,0,1
S1,continuous,D,964,6,9640.0,9880.0,9941.66671570507,9941.66671570507,9993.552593960474,240.0,0.0,0.0,0.0,9880.0,9880.0,9983.552593960474,9983.552593960474,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,965,0,9650.0,9710.0,9775.78180012012,9775.78180012012,9848.02472278167,60.0,0.0,0.0,0.0,9710.0,9710.0,9838.02472278167,9838.02472278167,400.0,1545.9081467145606,0.0,0,0,0,1
S1,continuous,D,966,14,9660.0,9660.0,9709.66260582232,9709.66260582232,9742.301693242423,0.0,0.0,0.0,0.0,9660.0,9660.0,9732.301693242423,9732.301693242423,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,967,8,9670.0,9850.0,9928.928228394716,9928.928228394716,10032.41680227517,180.0,0.0,0.0,0.0,9850.0,9850.0,10022.41680227517,10022.41680227517,550.0,1299.9143714769052,0.0,0,0,0,1
S1,continuous,D,968,36,9680.0,9920.0,9962.734200449318,9962.734200449318,10016.222774329772,240.0,0.0,0.0,0.0,9920.0,9920.0,10006.222774329772,10006.222774329772,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,969,60,9690.0,9750.0,9843.9267527525,9843.9267527525,9957.415326632954,60.0,0.0,0.0,0.0,9750.0,9750.0,9947.415326632954,9947.415326632954,600.0,1567.853134205387,0.0,0,0,0,1
