scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,850,2,8500.0,8800.0,8855.948859349937,8855.948859349937,8903.895416909318,300.0,0.0,0.0,0.0,8800.0,8800.0,8893.895416909318,8893.895416909318,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,851,14,8510.0,8510.0,8550.17871414126,8550.17871414126,8564.795904514278,0.0,0.0,0.0,0.0,8510.0,8510.0,8554.795904514278,8554.795904514278,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,852,73,8520.0,8580.0,8641.864172006548,8641.864172006548,8721.798800659053,60.0,0.0,0.0,0.0,8580.0,8580.0,8711.798800659053,8711.798800659053,500.0,1039.8853911830947,0.0,0,0,0,1
S1,continuous,D,853,41,8530.0,8770.0,8806.777492845382,8806.777492845382,8836.3291213572,240.0,0.0,0.0,0.0,8770.0,8770.0,8826.3291213572,8826.3291213572,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,854,33,8540.0,8840.0,8879.441189086487,8879.441189086487,8908.992817598304,300.0,0.0,0.0,0.0,8840.0,8840.0,8898.992817598304,8898.992817598304,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,855,18,8550.0,8790.0,8841.0342648393,8841.0342648393,8910.968893491805,240.0,0.0,0.0,0.0,8790.0,8790.0,8900.968893491805,8900.968893491805,450.0,696.2737076537769,0.0,0,0,0,1
S1,continuous,D,856,69,8560.0,8680.0,8745.911855043056,8745.911855043056,8806.3291213572,120.0,0.0,0.0,0.0,8680.0,8680.0,8796.3291213572,8796.3291213572,500.0,1023.8595762124039,0.0,0,0,0,1
S1,continuous,D,857,34,8570.0,8810.0,8841.790877429492,8841.790877429492,8858.289243145968,240.0,0.0,0.0,0.0,8810.0,8810.0,8848.289243145968,8848.289243145968,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,858,42,8580.0,8880.0,8919.441189086487,8919.441189086487,8948.992817598304,300.0,0.0,0.0,0.0,8880.0,8880.0,8938.992817598304,8938.992817598304,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,859,3,8590.0,8830.0,8879.926311031753,8879.926311031753,8884.54350140477,240.0,0.0,0.0,0.0,8830.0,8830.0,8879.926311031753,8879.926311031753,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,860,27,8600.0,8780.0,8809.728124737223,8809.728124737223,8839.147520870234,180.0,0.0,0.0,0.0,8780.0,8780.0,8829.147520870234,8829.147520870234,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,861,52,8610.0,8670.0,8732.62465479122,8732.62465479122,8747.241845164237,60.0,0.0,0.0,0.0,8670.0,8670.0,8737.241845164237,8737.241845164237,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,862,35,8620.0,8620.0,8653.421415253442,8653.421415253442,8669.919780969918,0.0,0.0,0.0,0.0,8620.0,8620.0,8659.919780969918,8659.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,863,9,8630.0,8630.0,8663.421415253442,8663.421415253442,8679.919780969918,0.0,0.0,0.0,0.0,8630.0,8630.0,8669.919780969918,8669.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,864,19,8640.0,8700.0,8733.421415253442,8733.421415253442,8749.919780969918,60.0,0.0,0.0,0.0,8700.0,8700.0,8739.919780969918,8739.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,865,49,8650.0,8950.0,8993.520884004496,8993.520884004496,9041.467441563876,300.0,0.0,0.0,0.0,8950.0,8950.0,9031.467441563876,9031.467441563876,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,866,57,8660.0,8660.0,8762.03383910205,8762.03383910205,8842.451105416194,0.0,0.0,0.0,0.0,8660.0,8660.0,8832.451105416194,8832.451105416194,600.0,1690.1461768384413,0.0,0,0,0,1
S1,continuous,D,867,70,8670.0,8910.0,8946.565351833118,8946.565351833118,8978.992817598304,240.0,0.0,0.0,0.0,8910.0,8910.0,8968.992817598304,8968.992817598304,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,868,8,8680.0,8860.0,8891.790877429492,8891.790877429492,8908.289243145968,180.0,0.0,0.0,0.0,8860.0,8860.0,8898.289243145968,8898.289243145968,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,869,20,8690.0,8750.0,8786.832051691694,8786.832051691694,8834.778609251074,60.0,0.0,0.0,0.0,8750.0,8750.0,8824.778609251074,8824.778609251074,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,870,64,8700.0,8700.0,8765.861777380782,8765.861777380782,8828.289243145968,0.0,0.0,0.0,0.0,8700.0,8700.0,8818.289243145968,8818.289243145968,500.0,1218.8566016953566,0.0,0,0,0,1
S1,continuous,D,871,62,8710.0,8890.0,8962.03383910205,8962.03383910205,9012.451105416194,180.0,0.0,0.0,0.0,8890.0,8890.0,9002.451105416194,9002.451105416194,450.0,1390.1461768384413,0.0,0,0,0,1
S1,continuous,D,872,28,8720.0,8960.0,9004.197915421339,9004.197915421339,9062.144472980719,240.0,0.0,0.0,0.0,8960.0,8960.0,9052.144472980719,9052.144472980719,400.0,797.2433909907779,0.0,0,0,0,1
S1,continuous,D,873,48,8730.0,8790.0,8833.19116136604,8833.19116136604,8872.742789877857,60.0,0.0,0.0,0.0,8790.0,8790.0,8862.742789877857,8862.742789877857,400.0,826.4363477790072,0.0,0,0,0,1
S1,continuous,D,874,1,8740.0,8980.0,9015.911855043056,9015.911855043056,9046.3291213572,240.0,0.0,0.0,0.0,8980.0,8980.0,9036.3291213572,9036.3291213572,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,875,47,8750.0,8990.0,9016.168539684862,9016.168539684862,9056.103168337368,240.0,0.0,0.0,0.0,8990.0,8990.0,9046.103168337368,9046.103168337368,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,876,73,8760.0,9060.0,9089.069662159955,9089.069662159955,9105.56802787643,300.0,0.0,0.0,0.0,9060.0,9060.0,9095.56802787643,9095.56802787643,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,877,25,8770.0,9010.0,9075.948859349937,9075.948859349937,9133.895416909318,240.0,0.0,0.0,0.0,9010.0,9010.0,9123.895416909318,9123.895416909318,400.0,990.3546442215409,0.0,0,0,0,1
S1,continuous,D,878,24,8780.0,9020.0,9076.565351833118,9076.565351833118,9128.992817598304,240.0,0.0,0.0,0.0,9020.0,9020.0,9118.992817598304,9118.992817598304,450.0,977.477026138373,0.0,0,0,0,1
S1,continuous,D,879,7,8790.0,8790.0,8848.239512401366,8848.239512401366,8920.666978166551,0.0,0.0,0.0,0.0,8790.0,8790.0,8910.666978166551,8910.666978166551,550.0,876.711415914212,0.0,0,0,0,1
S1,continuous,D,880,40,8800.0,9040.0,9066.049787793534,9066.049787793534,9070.666978166551,240.0,0.0,0.0,0.0,9040.0,9040.0,9066.049787793534,9066.049787793534,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,881,53,8810.0,8930.0,9032.03383910205,9032.03383910205,9112.451105416194,120.0,0.0,0.0,0.0,8930.0,8930.0,9102.451105416194,9102.451105416194,600.0,1690.1461768384413,0.0,0,0,0,1
S1,continuous,D,882,22,8820.0,8820.0,8869.295287604857,8869.295287604857,8937.241845164237,0.0,0.0,0.0,0.0,8820.0,8820.0,8927.241845164237,8927.241845164237,450.0,1491.358555117891,0.0,0,0,0,1
S1,continuous,D,883,12,8830.0,8890.0,8930.968077852896,8930.968077852896,8978.914635412277,60.0,0.0,0.0,0.0,8890.0,8890.0,8968.914635412277,8968.914635412277,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,884,59,8840.0,9080.0,9132.592844468902,9132.592844468902,9162.144472980719,240.0,0.0,0.0,0.0,9080.0,9080.0,9152.144472980719,9152.144472980719,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,885,37,8850.0,8970.0,9059.595892358417,9059.595892358417,9129.147520870234,120.0,0.0,0.0,0.0,8970.0,8970.0,9119.147520870234,9119.147520870234,550.0,1423.288204917887,0.0,0,0,0,1
S1,continuous,D,886,9,8860.0,8860.0,8922.03383910205,8922.03383910205,8962.451105416194,0.0,0.0,0.0,0.0,8860.0,8860.0,8952.451105416194,8952.451105416194,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,887,66,8870.0,8990.0,9078.459632072498,9078.459632072498,9168.394260725003,120.0,0.0,0.0,0.0,8990.0,8990.0,9158.394260725003,9158.394260725003,550.0,1449.4525198933761,0.0,0,0,0,1
S1,continuous,D,888,16,8880.0,9000.0,9029.728124737223,9029.728124737223,9059.147520870234,120.0,0.0,0.0,0.0,9000.0,9000.0,9049.147520870234,9049.147520870234,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,889,43,8890.0,9190.0,9242.592844468902,9242.592844468902,9272.144472980719,300.0,0.0,0.0,0.0,9190.0,9190.0,9262.144472980719,9262.144472980719,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,890,23,8900.0,9080.0,9116.565351833118,9116.565351833118,9148.992817598304,180.0,0.0,0.0,0.0,9080.0,9080.0,9138.992817598304,9138.992817598304,350.0,777.477026138373,0.0,0,0,0,1
S1,continuous,D,891,14,8910.0,9150.0,9202.592844468902,9202.592844468902,9232.144472980719,240.0,0.0,0.0,0.0,9150.0,9150.0,9222.144472980719,9222.144472980719,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,892,17,8920.0,9040.0,9098.239512401366,9098.239512401366,9170.666978166551,120.0,0.0,0.0,0.0,9040.0,9040.0,9160.666978166551,9160.666978166551,550.0,876.711415914212,0.0,0,0,0,1
S1,continuous,D,893,13,8930.0,9230.0,9253.176993408739,9253.176993408739,9273.594259722882,300.0,0.0,0.0,0.0,9230.0,9230.0,9263.594259722882,9263.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,894,18,8940.0,9000.0,9045.738365358446,9045.738365358446,9085.157761491457,60.0,0.0,0.0,0.0,9000.0,9000.0,9075.157761491457,9075.157761491457,350.0,1246.6276157083325,0.0,0,0,0,1
S1,continuous,D,895,39,8950.0,9250.0,9312.62465479122,9312.62465479122,9327.241845164237,300.0,0.0,0.0,0.0,9250.0,9250.0,9317.241845164237,9317.241845164237,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,896,55,8960.0,8960.0,8980.500384836907,8980.500384836907,9009.919780969918,0.0,0.0,0.0,0.0,8960.0,8960.0,8999.919780969918,8999.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,897,27,8970.0,9150.0,9174.689260717754,9174.689260717754,9179.306451090772,180.0,0.0,0.0,0.0,9150.0,9150.0,9174.689260717754,9174.689260717754,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,898,67,8980.0,9220.0,9248.89536108178,9248.89536108178,9288.829989734286,240.0,0.0,0.0,0.0,9220.0,9220.0,9278.829989734286,9278.829989734286,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,899,9,8990.0,9170.0,9223.031709283183,9223.031709283183,9272.451105416194,180.0,0.0,0.0,0.0,9170.0,9170.0,9262.451105416194,9262.451105416194,400.0,1290.146176838441,0.0,0,0,0,1
S1,continuous,D,900,30,9000.0,9300.0,9355.948859349937,9355.948859349937,9403.895416909318,300.0,0.0,0.0,0.0,9300.0,9300.0,9393.895416909318,9393.895416909318,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,901,44,9010.0,9190.0,9241.166793957696,9241.166793957696,9293.594259722882,180.0,0.0,0.0,0.0,9190.0,9190.0,9283.594259722882,9283.594259722882,450.0,564.1921699668333,0.0,0,0,0,1
S1,continuous,D,902,63,9020.0,9320.0,9369.06250755104,9369.06250755104,9391.489973316226,300.0,0.0,0.0,0.0,9320.0,9320.0,9381.489973316226,9381.489973316226,300.0,1042.9334494000975,1.5021168232626678,1,1,1,0
S1,continuous,D,903,10,9030.0,9330.0,9382.3730403123,9382.3730403123,9430.319597871681,300.0,0.0,0.0,0.0,9330.0,9330.0,9420.319597871681,9420.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,904,15,9040.0,9100.0,9145.24427600246,9145.24427600246,9194.795904514278,60.0,0.0,0.0,0.0,9100.0,9100.0,9184.795904514278,9184.795904514278,450.0,1129.3164697203695,0.0,0,0,0,1
S1,continuous,D,905,64,9050.0,9350.0,9405.300434942577,9405.300434942577,9431.798800659053,300.0,0.0,0.0,0.0,9350.0,9350.0,9421.798800659053,9421.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,906,48,9060.0,9060.0,9115.24427600246,9115.24427600246,9174.795904514278,0.0,0.0,0.0,0.0,9060.0,9060.0,9164.795904514278,9164.795904514278,500.0,1229.3164697203695,0.0,0,0,0,1
S1,continuous,D,907,52,9070.0,9130.0,9188.459632072498,9188.459632072498,9248.394260725003,60.0,0.0,0.0,0.0,9130.0,9130.0,9238.394260725003,9238.394260725003,400.0,1149.4525198933761,0.0,0,0,0,1
S1,continuous,D,908,1,9080.0,9320.0,9365.738365358446,9365.738365358446,9405.157761491457,240.0,0.0,0.0,0.0,9320.0,9320.0,9395.157761491457,9395.157761491457,350.0,1246.6276157083325,0.0,0,0,0,1
S1,continuous,D,909,26,9090.0,9090.0,9114.689260717754,9114.689260717754,9119.306451090772,0.0,0.0,0.0,0.0,9090.0,9090.0,9114.689260717754,9114.689260717754,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,910,31,9100.0,9340.0,9393.520884004496,9393.520884004496,9451.467441563876,240.0,0.0,0.0,0.0,9340.0,9340.0,9441.467441563876,9441.467441563876,400.0,1241.4313325768348,0.0,0,0,0,1
S1,continuous,D,911,5,9110.0,9230.0,9251.166793957696,9251.166793957696,9273.594259722882,120.0,0.0,0.0,0.0,9230.0,9230.0,9263.594259722882,9263.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,912,35,9120.0,9420.0,9443.176993408739,9443.176993408739,9463.594259722882,300.0,0.0,0.0,0.0,9420.0,9420.0,9453.594259722882,9453.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,913,18,9130.0,9250.0,9305.150761562287,9305.150761562287,9355.56802787643,120.0,0.0,0.0,0.0,9250.0,9250.0,9345.56802787643,9345.56802787643,450.0,1061.4045498738085,0.0,0,0,0,1
S1,continuous,D,914,8,9140.0,9200.0,9242.03383910205,9242.03383910205,9262.451105416194,60.0,0.0,0.0,0.0,9200.0,9200.0,9252.451105416194,9252.451105416194,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,915,4,9150.0,9150.0,9225.24427600246,9225.24427600246,9304.795904514278,0.0,0.0,0.0,0.0,9150.0,9150.0,9294.795904514278,9294.795904514278,600.0,1429.3164697203692,0.0,0,0,0,1
S1,continuous,D,916,26,9160.0,9340.0,9415.948859349937,9415.948859349937,9483.895416909318,180.0,0.0,0.0,0.0,9340.0,9340.0,9473.895416909318,9473.895416909318,450.0,1090.3546442215409,0.0,0,0,0,1
S1,continuous,D,917,33,9170.0,9470.0,9503.031709283183,9503.031709283183,9532.451105416194,300.0,0.0,0.0,0.0,9470.0,9470.0,9522.451105416194,9522.451105416194,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,918,65,9180.0,9420.0,9441.166793957696,9441.166793957696,9463.594259722882,240.0,0.0,0.0,0.0,9420.0,9420.0,9453.594259722882,9453.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,919,50,9190.0,9430.0,9463.176993408739,9463.176993408739,9493.594259722882,240.0,0.0,0.0,0.0,9430.0,9430.0,9483.594259722882,9483.594259722882,350.0,364.19216996683326,0.0,0,0,0,1
S1,continuous,D,920,16,9200.0,9320.0,9375.300434942577,9375.300434942577,9401.798800659053,120.0,0.0,0.0,0.0,9320.0,9320.0,9391.798800659053,9391.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,921,28,9210.0,9510.0,9536.049787793534,9536.049787793534,9540.666978166551,300.0,0.0,0.0,0.0,9510.0,9510.0,9536.049787793534,9536.049787793534,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,922,32,9220.0,9400.0,9476.4025239691,9476.4025239691,9528.829989734286,180.0,0.0,0.0,0.0,9400.0,9400.0,9518.829989734286,9518.829989734286,450.0,1043.0034931947898,0.0,0,0,0,1
S1,continuous,D,923,29,9230.0,9470.0,9501.790877429492,9501.790877429492,9518.289243145968,240.0,0.0,0.0,0.0,9470.0,9470.0,9508.289243145968,9508.289243145968,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,924,27,9240.0,9420.0,9456.832051691694,9456.832051691694,9504.778609251074,180.0,0.0,0.0,0.0,9420.0,9420.0,9494.778609251074,9494.778609251074,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,925,52,9250.0,9550.0,9586.777492845382,9586.777492845382,9616.3291213572,300.0,0.0,0.0,0.0,9550.0,9550.0,9606.3291213572,9606.3291213572,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,926,23,9260.0,9260.0,9276.616479898901,9276.616479898901,9293.114845615377,0.0,0.0,0.0,0.0,9260.0,9260.0,9283.114845615377,9283.114845615377,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,927,70,9270.0,9450.0,9499.926311031753,9499.926311031753,9504.54350140477,180.0,0.0,0.0,0.0,9450.0,9450.0,9499.926311031753,9499.926311031753,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,928,6,9280.0,9520.0,9575.300434942577,9575.300434942577,9601.798800659053,240.0,0.0,0.0,0.0,9520.0,9520.0,9591.798800659053,9591.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,929,37,9290.0,9350.0,9429.295287604857,9429.295287604857,9527.241845164237,60.0,0.0,0.0,0.0,9350.0,9350.0,9517.241845164237,9517.241845164237,600.0,1791.358555117891,0.0,0,0,0,1
S1,continuous,D,930,47,9300.0,9600.0,9640.17871414126,9640.17871414126,9654.795904514278,300.0,0.0,0.0,0.0,9600.0,9600.0,9644.795904514278,9644.795904514278,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,931,8,9310.0,9610.0,9643.543415756845,9643.543415756845,9681.489973316226,300.0,0.0,0.0,0.0,9610.0,9610.0,9671.489973316226,9671.489973316226,300.0,1042.9334494000975,1.5021168232626678,1,1,1,0
S1,continuous,D,932,68,9320.0,9440.0,9490.17871414126,9490.17871414126,9514.795904514278,120.0,0.0,0.0,0.0,9440.0,9440.0,9504.795904514278,9504.795904514278,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,933,7,9330.0,9630.0,9658.89536108178,9658.89536108178,9698.829989734286,300.0,0.0,0.0,0.0,9630.0,9630.0,9688.829989734286,9688.829989734286,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,934,2,9340.0,9400.0,9446.244424161381,9446.244424161381,9482.742789877857,60.0,0.0,0.0,0.0,9400.0,9400.0,9472.742789877857,9472.742789877857,400.0,826.4363477790073,0.0,0,0,0,1
S1,continuous,D,935,34,9350.0,9470.0,9509.595892358417,9509.595892358417,9529.147520870234,120.0,0.0,0.0,0.0,9470.0,9470.0,9519.147520870234,9519.147520870234,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,936,51,9360.0,9540.0,9629.03997579869,9629.03997579869,9691.467441563876,180.0,0.0,0.0,0.0,9540.0,9540.0,9681.467441563876,9681.467441563876,500.0,1441.4313325768348,0.0,0,0,0,1
S1,continuous,D,937,73,9370.0,9430.0,9478.889184776628,9478.889184776628,9539.306451090772,60.0,0.0,0.0,0.0,9430.0,9430.0,9529.306451090772,9529.306451090772,500.0,809.9719103431737,0.0,0,0,0,1
S1,continuous,D,938,56,9380.0,9500.0,9549.926311031753,9549.926311031753,9554.54350140477,120.0,0.0,0.0,0.0,9500.0,9500.0,9549.926311031753,9549.926311031753,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,939,0,9390.0,9450.0,9528.459632072498,9528.459632072498,9608.394260725003,60.0,0.0,0.0,0.0,9450.0,9450.0,9598.394260725003,9598.394260725003,500.0,1349.4525198933761,0.0,0,0,0,1
S1,continuous,D,940,58,9400.0,9580.0,9604.689260717754,9604.689260717754,9609.306451090772,180.0,0.0,0.0,0.0,9580.0,9580.0,9604.689260717754,9604.689260717754,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,941,36,9410.0,9470.0,9535.948859349937,9535.948859349937,9593.895416909318,60.0,0.0,0.0,0.0,9470.0,9470.0,9583.895416909318,9583.895416909318,400.0,990.3546442215409,0.0,0,0,0,1
S1,continuous,D,942,71,9420.0,9540.0,9576.832051691694,9576.832051691694,9624.778609251074,120.0,0.0,0.0,0.0,9540.0,9540.0,9614.778609251074,9614.778609251074,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,943,20,9430.0,9550.0,9638.459632072498,9638.459632072498,9728.394260725003,120.0,0.0,0.0,0.0,9550.0,9550.0,9718.394260725003,9718.394260725003,550.0,1449.4525198933761,0.0,0,0,0,1
S1,continuous,D,944,74,9440.0,9620.0,9675.300434942577,9675.300434942577,9701.798800659053,180.0,0.0,0.0,0.0,9620.0,9620.0,9691.798800659053,9691.798800659053,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,945,72,9450.0,9750.0,9781.790877429492,9781.790877429492,9798.289243145968,300.0,0.0,0.0,0.0,9750.0,9750.0,9788.289243145968,9788.289243145968,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,946,5,9460.0,9520.0,9583.421415253442,9583.421415253442,9629.919780969918,60.0,0.0,0.0,0.0,9520.0,9520.0,9619.919780969918,9619.919780969918,450.0,796.3900839428152,0.0,0,0,0,1
S1,continuous,D,947,40,9470.0,9710.0,9741.166793957696,9741.166793957696,9773.594259722882,240.0,0.0,0.0,0.0,9710.0,9710.0,9763.594259722882,9763.594259722882,350.0,364.19216996683326,0.0,0,0,0,1
S1,continuous,D,948,55,9480.0,9540.0,9605.738365358446,9605.738365358446,9665.157761491457,60.0,0.0,0.0,0.0,9540.0,9540.0,9655.157761491457,9655.157761491457,450.0,1446.6276157083325,0.0,0,0,0,1
S1,continuous,D,949,31,9490.0,9670.0,9703.176993408739,9703.176993408739,9733.594259722882,180.0,0.0,0.0,0.0,9670.0,9670.0,9723.594259722882,9723.594259722882,350.0,364.19216996683326,0.0,0,0,0,1
S1,continuous,D,950,35,9500.0,9620.0,9665.24427600246,9665.24427600246,9714.795904514278,120.0,0.0,0.0,0.0,9620.0,9620.0,9704.795904514278,9704.795904514278,450.0,1129.3164697203695,0.0,0,0,0,1
S1,continuous,D,951,10,9510.0,9810.0,9833.176993408739,9833.176993408739,9853.594259722882,300.0,0.0,0.0,0.0,9810.0,9810.0,9843.594259722882,9843.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,952,63,9520.0,9640.0,9695.948859349937,9695.948859349937,9743.895416909318,120.0,0.0,0.0,0.0,9640.0,9640.0,9733.895416909318,9733.895416909318,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,953,22,9530.0,9770.0,9804.197915421339,9804.197915421339,9852.144472980719,240.0,0.0,0.0,0.0,9770.0,9770.0,9842.144472980719,9842.144472980719,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,954,2,9540.0,9540.0,9619.295287604857,9619.295287604857,9717.241845164237,0.0,0.0,0.0,0.0,9540.0,9540.0,9707.241845164237,9707.241845164237,600.0,1791.358555117891,0.0,0,0,0,1
S1,continuous,D,955,9,9550.0,9550.0,9591.790877429492,9591.790877429492,9618.289243145968,0.0,0.0,0.0,0.0,9550.0,9550.0,9608.289243145968,9608.289243145968,350.0,918.8566016953564,0.0,0,0,0,1
S1,continuous,D,956,13,9560.0,9680.0,9719.595892358417,9719.595892358417,9739.147520870234,120.0,0.0,0.0,0.0,9680.0,9680.0,9729.147520870234,9729.147520870234,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,957,61,9570.0,9810.0,9844.197915421339,9844.197915421339,9892.144472980719,240.0,0.0,0.0,0.0,9810.0,9810.0,9882.144472980719,9882.144472980719,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,958,68,9580.0,9760.0,9803.19116136604,9803.19116136604,9842.742789877857,180.0,0.0,0.0,0.0,9760.0,9760.0,9832.742789877857,9832.742789877857,400.0,826.4363477790072,0.0,0,0,0,1
S1,continuous,D,959,24,9590.0,9890.0,9930.17871414126,9930.17871414126,9944.795904514278,300.0,0.0,0.0,0.0,9890.0,9890.0,9934.795904514278,9934.795904514278,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,960,33,9600.0,9780.0,9845.24427600246,9845.24427600246,9914.795904514278,180.0,0.0,0.0,0.0,9780.0,9780.0,9904.795904514278,9904.795904514278,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,961,34,9610.0,9670.0,9759.728124737223,9759.728124737223,9849.147520870234,60.0,0.0,0.0,0.0,9670.0,9670.0,9839.147520870234,9839.147520870234,600.0,1523.288204917887,0.0,0,0,0,1
S1,continuous,D,962,46,9620.0,9920.0,9943.176993408739,9943.176993408739,9963.594259722882,300.0,0.0,0.0,0.0,9920.0,9920.0,9953.594259722882,9953.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,963,12,9630.0,9870.0,9918.89536108178,9918.89536108178,9978.829989734286,240.0,0.0,0.0,0.0,9870.0,9870.0,9968.829989734286,9968.829989734286,400.0,943.0034931947897,0.0,0,0,0,1
S1,continuous,D,964,1,9640.0,9880.0,9942.592844468902,9942.592844468902,9982.144472980719,240.0,0.0,0.0,0.0,9880.0,9880.0,9972.144472980719,9972.144472980719,400.0,797.2433909907779,0.0,0,0,0,1
S1,continuous,D,965,69,9650.0,9710.0,9741.0342648393,9741.0342648393,9790.968893491805,60.0,0.0,0.0,0.0,9710.0,9710.0,9780.968893491805,9780.968893491805,350.0,496.2737076537769,0.0,0,0,0,1
S1,continuous,D,966,18,9660.0,9840.0,9869.728124737223,9869.728124737223,9899.147520870234,180.0,0.0,0.0,0.0,9840.0,9840.0,9889.147520870234,9889.147520870234,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,967,32,9670.0,9670.0,9709.295287604857,9709.295287604857,9767.241845164237,0.0,0.0,0.0,0.0,9670.0,9670.0,9757.241845164237,9757.241845164237,400.0,1391.358555117891,0.0,0,0,0,1
S1,continuous,D,968,54,9680.0,9980.0,10015.738365358446,10015.738365358446,10045.157761491457,300.0,0.0,0.0,0.0,9980.0,9980.0,10035.157761491457,10035.157761491457,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,969,0,9690.0,9990.0,10026.777492845382,10026.777492845382,10056.3291213572,300.0,0.0,0.0,0.0,9990.0,9990.0,10046.3291213572,10046.3291213572,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,970,49,9700.0,9700.0,9745.193385537419,9745.193385537419,9749.810575910436,0.0,0.0,0.0,0.0,9700.0,9700.0,9745.193385537419,9745.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
