scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,1048,88,11706.224,2637.624,1959.866,350.0,cruise,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11714.846,2067.981,1883.205,350.0,cruise,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11723.468,1498.338,1806.543,350.0,cruise,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11732.089,928.695,1729.882,350.0,cruise,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11740.711,359.051,1653.221,350.0,cruise,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11740.711,359.051,1653.221,350.0,descend,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11749.79,359.051,1653.221,304.604,descend,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11758.869,359.051,1653.221,259.208,descend,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11767.948,359.051,1653.221,213.812,descend,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11777.028,359.051,1653.221,168.416,descend,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1048,88,11786.107,359.051,1653.221,123.021,descend,350.0,11685.346,11740.711,11740.711,11786.107,19,20,240.0,152.4,1205.346,0.0,1205.346
S4,continuous,D,1049,16,10755.28,3054.147,1754.178,162.803,climb,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10764.768,3054.147,1754.178,210.242,climb,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10774.256,3054.147,1754.178,257.682,climb,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10783.744,3054.147,1754.178,305.121,climb,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10793.232,3054.147,1754.178,352.561,climb,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10802.719,3054.147,1754.178,400.0,climb,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10802.719,3054.147,1754.178,400.0,cruise,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10809.012,2947.274,1348.531,400.0,cruise,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10809.012,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10818.782,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10828.552,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10838.323,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10848.093,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10857.863,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10867.633,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10877.404,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10887.174,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10896.944,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10906.714,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10916.485,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10926.255,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10936.025,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10945.796,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10955.566,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10965.336,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10975.106,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10984.877,2947.274,1348.531,400.0,landing_wait,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10984.877,2947.274,1348.531,400.0,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,10993.282,2947.274,1348.531,357.976,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,11001.686,2947.274,1348.531,315.951,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,11010.091,2947.274,1348.531,273.927,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,11018.496,2947.274,1348.531,231.902,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,11026.901,2947.274,1348.531,189.878,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1049,16,11035.306,2947.274,1348.531,147.853,descend,400.0,10755.28,10809.012,10984.877,11035.306,29,14,240.0,152.4,205.28,175.865,381.145
S4,continuous,D,1050,74,10682.019,4939.355,3463.743,180.183,climb,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10690.006,4939.355,3463.743,220.122,climb,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10697.994,4939.355,3463.743,260.061,climb,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10705.982,4939.355,3463.743,300.0,climb,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10705.982,4939.355,3463.743,300.0,cruise,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10713.841,4416.087,3490.541,300.0,cruise,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10721.701,3892.82,3517.338,300.0,cruise,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10729.56,3369.553,3544.136,300.0,cruise,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10737.419,2846.285,3570.934,300.0,cruise,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10737.419,2846.285,3570.934,300.0,descend,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10744.925,2846.285,3570.934,262.473,descend,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10752.43,2846.285,3570.934,224.945,descend,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1050,74,10759.936,2846.285,3570.934,187.418,descend,300.0,10682.019,10737.419,10737.419,10759.936,24,4,240.0,152.4,182.019,0.0,182.019
S4,continuous,D,1051,8,10575.764,2846.285,3570.934,187.418,climb,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10583.893,2846.285,3570.934,228.063,climb,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10592.022,2846.285,3570.934,268.709,climb,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10600.151,2846.285,3570.934,309.354,climb,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10608.28,2846.285,3570.934,350.0,climb,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10608.28,2846.285,3570.934,350.0,cruise,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10616.861,3345.849,3292.293,350.0,cruise,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10625.441,3845.412,3013.651,350.0,cruise,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10634.021,4344.975,2735.01,350.0,cruise,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10642.601,4844.538,2456.368,350.0,cruise,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10642.601,4844.538,2456.368,350.0,descend,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10651.334,4844.538,2456.368,306.339,descend,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10660.066,4844.538,2456.368,262.678,descend,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1051,8,10668.798,4844.538,2456.368,219.016,descend,350.0,10575.764,10642.601,10642.601,10668.798,4,8,240.0,152.4,65.764,0.0,65.764
S4,continuous,D,1052,186,11699.342,452.599,1752.662,87.089,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11708.106,452.599,1752.662,130.907,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11716.87,452.599,1752.662,174.726,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11725.633,452.599,1752.662,218.544,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11734.397,452.599,1752.662,262.363,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11743.161,452.599,1752.662,306.181,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11751.924,452.599,1752.662,350.0,climb,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11751.924,452.599,1752.662,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11761.456,1080.018,1853.191,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11770.987,1707.438,1953.721,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11780.518,2334.858,2054.25,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11790.05,2962.278,2154.78,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11799.581,3589.698,2255.309,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11809.112,4217.118,2355.839,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11818.644,4844.538,2456.368,350.0,cruise,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11818.644,4844.538,2456.368,350.0,descend,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11827.376,4844.538,2456.368,306.339,descend,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11836.108,4844.538,2456.368,262.678,descend,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1052,186,11844.84,4844.538,2456.368,219.016,descend,350.0,11699.342,11818.644,11818.644,11844.84,13,8,240.0,152.4,1179.342,0.0,1179.342
S4,continuous,D,1053,169,11789.625,3244.127,1745.64,202.195,climb,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11799.406,3244.127,1745.64,251.098,climb,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11809.186,3244.127,1745.64,300.0,climb,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11809.186,3244.127,1745.64,300.0,cruise,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11818.455,2987.054,2307.58,300.0,cruise,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11827.725,2729.982,2869.521,300.0,cruise,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11836.994,2472.909,3431.461,300.0,cruise,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11846.263,2215.836,3993.402,300.0,cruise,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11855.532,1958.763,4555.342,300.0,cruise,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11855.532,1958.763,4555.342,300.0,descend,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11863.491,1958.763,4555.342,260.207,descend,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11871.449,1958.763,4555.342,220.415,descend,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1053,169,11879.408,1958.763,4555.342,180.622,descend,300.0,11789.625,11855.532,11855.532,11879.408,11,5,240.0,152.4,1259.625,0.0,1259.625
S4,continuous,D,1054,129,10598.621,1958.763,4555.342,180.622,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10607.601,1958.763,4555.342,225.519,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10616.58,1958.763,4555.342,270.415,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10625.559,1958.763,4555.342,315.311,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10634.538,1958.763,4555.342,360.207,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10643.518,1958.763,4555.342,405.104,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10652.497,1958.763,4555.342,450.0,climb,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10652.497,1958.763,4555.342,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10660.886,2123.515,4020.874,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10669.276,2288.267,3486.405,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10677.665,2453.019,2951.937,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10686.054,2617.771,2417.468,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10694.443,2782.522,1883.0,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10702.833,2947.274,1348.531,450.0,cruise,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10702.833,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10712.663,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10722.494,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10732.325,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10742.156,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10751.986,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10761.817,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10771.648,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10781.478,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10791.309,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10801.14,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10810.971,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10820.801,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10830.632,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10840.463,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10850.293,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10860.124,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10869.955,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10879.786,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10889.616,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10899.447,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10909.278,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10919.109,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10928.939,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10938.77,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10948.601,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10958.431,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10968.262,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10978.093,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10987.924,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,10997.754,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11007.585,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11017.416,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11027.247,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11037.077,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11046.908,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11056.739,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11066.569,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11076.4,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11086.231,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11096.062,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11105.892,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
S4,continuous,D,1054,129,11115.723,2947.274,1348.531,450.0,landing_wait,450.0,10598.621,10702.833,11164.877,11225.306,5,14,240.0,152.4,58.621,462.044,520.666
