scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,743,48,21804.066,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21813.991,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21823.917,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21833.842,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21843.768,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21853.693,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21863.619,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21873.544,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21883.469,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21893.395,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21903.32,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21913.246,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21923.171,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21933.097,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21943.022,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21952.947,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21962.873,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21972.798,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21982.724,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,21992.649,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22002.575,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22012.5,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22022.425,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22032.351,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22042.276,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22052.202,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22062.127,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22072.053,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22081.978,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22091.903,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22101.829,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22111.754,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22121.68,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22131.605,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22141.531,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22151.456,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22161.381,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22171.307,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22181.232,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22191.158,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22201.083,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22211.009,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22220.934,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22230.859,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22240.785,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22250.71,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22260.636,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22270.561,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22280.487,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22290.412,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22300.337,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22310.263,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22320.188,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22330.114,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22340.039,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22349.965,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22359.89,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22369.815,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22379.741,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22389.666,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22399.592,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22409.517,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22419.443,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22429.368,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22439.293,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22449.219,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22459.144,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22469.07,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22478.995,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22488.921,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22498.846,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22508.771,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22518.697,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22528.622,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22538.548,975.036,1074.022,600.0,landing_wait,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22538.548,975.036,1074.022,600.0,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22548.017,975.036,1074.022,552.651,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22557.487,975.036,1074.022,505.303,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22566.957,975.036,1074.022,457.954,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22576.426,975.036,1074.022,410.606,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22585.896,975.036,1074.022,363.257,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22595.366,975.036,1074.022,315.909,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22604.836,975.036,1074.022,268.56,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22614.305,975.036,1074.022,221.212,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,743,48,22623.775,975.036,1074.022,173.863,descend,600.0,21114.452,21218.466,22538.548,22623.775,5,4,240.0,152.4,1184.086,1320.082,2504.168
S1,continuous,E,744,58,20817.732,425.971,517.216,154.394,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20827.634,425.971,517.216,203.906,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20837.537,425.971,517.216,253.418,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20847.439,425.971,517.216,302.929,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20857.342,425.971,517.216,352.441,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20867.244,425.971,517.216,401.953,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20877.146,425.971,517.216,451.465,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20887.049,425.971,517.216,500.976,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20896.951,425.971,517.216,550.488,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20906.853,425.971,517.216,600.0,climb,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20906.853,425.971,517.216,600.0,cruise,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20912.718,700.503,795.619,600.0,cruise,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20918.583,975.036,1074.022,600.0,cruise,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20918.583,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20928.583,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20938.583,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20948.583,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20958.582,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20968.582,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20978.582,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20988.582,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,20998.582,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21008.581,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21018.581,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21028.581,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21038.581,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21048.581,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21058.58,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21068.58,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21078.58,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21088.58,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21098.58,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21108.579,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21118.579,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21128.579,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21138.579,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21148.579,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21158.578,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21168.578,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21178.578,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21188.578,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21198.578,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21208.577,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21218.577,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21228.577,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21238.577,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21248.577,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21258.576,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21268.576,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21278.576,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21288.576,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21298.576,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21308.576,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21318.575,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21328.575,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21338.575,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21348.575,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21358.575,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21368.574,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21378.574,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21388.574,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21398.574,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21408.574,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21418.573,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21428.573,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21438.573,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21448.573,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21458.573,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21468.572,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21478.572,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21488.572,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21498.572,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21508.572,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
S1,continuous,E,744,58,21518.571,975.036,1074.022,600.0,landing_wait,600.0,20817.732,20918.583,22728.548,22813.775,0,4,240.0,152.4,773.305,1809.964,2583.27
