scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,758,19,7588.682,1171.184,1687.106,219.775,climb,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7597.363,1171.184,1687.106,263.183,climb,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7606.045,1171.184,1687.106,306.592,climb,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7614.727,1171.184,1687.106,350.0,climb,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7614.727,1171.184,1687.106,350.0,cruise,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7624.415,751.183,2177.807,350.0,cruise,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7634.104,331.183,2668.509,350.0,cruise,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7634.104,331.183,2668.509,350.0,descend,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7643.83,331.183,2668.509,301.367,descend,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7653.557,331.183,2668.509,252.734,descend,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,758,19,7663.284,331.183,2668.509,204.1,descend,350.0,7580.0,7634.104,7634.104,7663.284,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7590.0,2901.5,1673.178,54.094,climb,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7599.836,2901.5,1673.178,103.275,climb,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7609.672,2901.5,1673.178,152.456,climb,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7619.509,2901.5,1673.178,201.638,climb,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7629.345,2901.5,1673.178,250.819,climb,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7639.181,2901.5,1673.178,300.0,climb,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7639.181,2901.5,1673.178,300.0,cruise,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7645.43,2486.555,1710.158,300.0,cruise,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7646.411,2421.201,1712.113,300.0,cruise,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7651.416,2093.594,1775.398,300.0,cruise,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7656.421,1765.986,1838.684,300.0,cruise,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7656.421,1765.986,1838.684,300.0,descend,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7664.833,1765.986,1838.684,257.937,descend,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7673.246,1765.986,1838.684,215.874,descend,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7681.659,1765.986,1838.684,173.811,descend,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7690.071,1765.986,1838.684,131.748,descend,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,759,54,7698.484,1765.986,1838.684,89.685,descend,300.0,7590.0,7656.421,7656.421,7698.484,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7600.0,561.965,1546.894,158.214,climb,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7609.452,561.965,1546.894,205.476,climb,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7618.905,561.965,1546.894,252.738,climb,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7628.357,561.965,1546.894,300.0,climb,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7628.357,561.965,1546.894,300.0,cruise,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7634.647,633.494,1133.726,300.0,cruise,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7640.937,705.022,720.557,300.0,cruise,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7643.314,713.155,562.273,300.0,cruise,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7643.314,713.155,562.273,300.0,descend,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7653.138,713.155,562.273,250.879,descend,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7662.962,713.155,562.273,201.758,descend,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7672.787,713.155,562.273,152.637,descend,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,760,147,7682.611,713.155,562.273,103.516,descend,300.0,7600.0,7643.314,7643.314,7682.611,9,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7610.0,1765.986,1838.684,89.685,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7618.677,1765.986,1838.684,133.071,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7627.354,1765.986,1838.684,176.457,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7636.031,1765.986,1838.684,219.843,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7644.709,1765.986,1838.684,263.228,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7653.386,1765.986,1838.684,306.614,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7662.063,1765.986,1838.684,350.0,climb,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7662.063,1765.986,1838.684,350.0,cruise,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7670.35,1287.719,2115.292,350.0,cruise,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7678.638,809.451,2391.901,350.0,cruise,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7686.925,331.183,2668.509,350.0,cruise,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7686.925,331.183,2668.509,350.0,descend,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7696.652,331.183,2668.509,301.367,descend,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7706.379,331.183,2668.509,252.734,descend,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,761,9,7716.105,331.183,2668.509,204.1,descend,350.0,7610.0,7686.925,7686.925,7716.105,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7620.0,2901.5,1673.178,54.094,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7629.864,2901.5,1673.178,103.412,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7639.727,2901.5,1673.178,152.729,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7649.591,2901.5,1673.178,202.047,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7659.454,2901.5,1673.178,251.365,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7669.318,2901.5,1673.178,300.682,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7679.181,2901.5,1673.178,350.0,climb,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7679.181,2901.5,1673.178,350.0,cruise,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7686.734,2398.373,1652.982,350.0,cruise,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7694.287,1895.247,1632.785,350.0,cruise,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7701.84,1392.121,1612.589,350.0,cruise,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7701.84,1392.121,1612.589,350.0,descend,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7710.569,1392.121,1612.589,306.354,descend,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7719.299,1392.121,1612.589,262.708,descend,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7728.028,1392.121,1612.589,219.062,descend,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7736.757,1392.121,1612.589,175.416,descend,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,762,76,7745.486,1392.121,1612.589,131.77,descend,350.0,7620.0,7701.84,7701.84,7745.486,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7630.0,1461.522,1766.793,159.584,climb,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7639.361,1461.522,1766.793,206.389,climb,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7648.722,1461.522,1766.793,253.195,climb,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7658.083,1461.522,1766.793,300.0,climb,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7658.083,1461.522,1766.793,300.0,cruise,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7665.238,1308.006,1315.199,300.0,cruise,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7672.392,1154.49,863.605,300.0,cruise,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7672.392,1154.49,863.605,300.0,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7680.761,1154.49,863.605,258.155,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7689.13,1154.49,863.605,216.311,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7697.499,1154.49,863.605,174.466,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7705.868,1154.49,863.605,132.621,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7714.237,1154.49,863.605,90.777,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,763,141,7722.606,1154.49,863.605,48.932,descend,300.0,7630.0,7672.392,7672.392,7722.606,7,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7640.0,1008.919,2138.726,76.251,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7649.125,1008.919,2138.726,121.876,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7658.25,1008.919,2138.726,167.501,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7667.375,1008.919,2138.726,213.126,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7676.5,1008.919,2138.726,258.75,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7685.625,1008.919,2138.726,304.375,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7694.75,1008.919,2138.726,350.0,climb,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7694.75,1008.919,2138.726,350.0,cruise,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7701.202,670.051,2403.618,350.0,cruise,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7707.653,331.183,2668.509,350.0,cruise,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7707.653,331.183,2668.509,350.0,descend,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7717.38,331.183,2668.509,301.367,descend,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7727.107,331.183,2668.509,252.734,descend,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,764,38,7736.833,331.183,2668.509,204.1,descend,350.0,7640.0,7707.653,7707.653,7736.833,3,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7650.0,1392.121,1612.589,131.77,climb,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7658.411,1392.121,1612.589,173.828,climb,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7666.823,1392.121,1612.589,215.885,climb,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7675.234,1392.121,1612.589,257.943,climb,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7683.646,1392.121,1612.589,300.0,climb,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7683.646,1392.121,1612.589,300.0,cruise,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7687.143,1171.184,1687.106,300.0,cruise,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7687.143,1171.184,1687.106,300.0,descend,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7695.386,1171.184,1687.106,258.789,descend,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7703.628,1171.184,1687.106,217.578,descend,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,765,79,7711.87,1171.184,1687.106,176.366,descend,300.0,7650.0,7687.143,7687.143,7711.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7660.0,713.155,562.273,103.516,climb,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7669.824,713.155,562.273,152.637,climb,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7679.648,713.155,562.273,201.758,climb,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7689.473,713.155,562.273,250.879,climb,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7699.297,713.155,562.273,300.0,climb,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7699.297,713.155,562.273,300.0,cruise,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7707.313,1154.49,863.605,300.0,cruise,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7707.313,1154.49,863.605,300.0,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7715.682,1154.49,863.605,258.155,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7724.051,1154.49,863.605,216.311,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7732.419,1154.49,863.605,174.466,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7740.788,1154.49,863.605,132.621,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7749.157,1154.49,863.605,90.777,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,766,4,7757.526,1154.49,863.605,48.932,descend,300.0,7660.0,7707.313,7707.313,7757.526,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7670.0,2889.205,708.378,203.339,climb,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7679.777,2889.205,708.378,252.226,climb,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7689.555,2889.205,708.378,301.113,climb,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7699.332,2889.205,708.378,350.0,climb,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7699.332,2889.205,708.378,350.0,cruise,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7707.3,2514.799,1085.147,350.0,cruise,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7715.267,2140.393,1461.915,350.0,cruise,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7723.235,1765.986,1838.684,350.0,cruise,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7723.235,1765.986,1838.684,350.0,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7731.912,1765.986,1838.684,306.614,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7740.589,1765.986,1838.684,263.228,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7749.266,1765.986,1838.684,219.843,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7757.943,1765.986,1838.684,176.457,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7766.62,1765.986,1838.684,133.071,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,767,81,7775.298,1765.986,1838.684,89.685,descend,350.0,7670.0,7723.235,7723.235,7775.298,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7680.0,2364.781,1082.855,231.958,climb,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7686.804,2364.781,1082.855,265.979,climb,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7693.608,2364.781,1082.855,300.0,climb,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7693.608,2364.781,1082.855,300.0,cruise,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7700.298,1966.915,1284.272,300.0,cruise,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7706.987,1569.05,1485.689,300.0,cruise,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7713.676,1171.184,1687.106,300.0,cruise,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7713.676,1171.184,1687.106,300.0,descend,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7721.918,1171.184,1687.106,258.789,descend,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7730.16,1171.184,1687.106,217.578,descend,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,768,13,7738.403,1171.184,1687.106,176.366,descend,300.0,7680.0,7713.676,7713.676,7738.403,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7690.0,2364.781,1082.855,231.958,climb,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7697.869,2364.781,1082.855,271.305,climb,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7705.739,2364.781,1082.855,310.653,climb,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7713.608,2364.781,1082.855,350.0,climb,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7713.608,2364.781,1082.855,350.0,cruise,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7719.592,2633.14,1378.016,350.0,cruise,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7725.576,2901.5,1673.178,350.0,cruise,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7725.576,2901.5,1673.178,350.0,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7735.44,2901.5,1673.178,300.682,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7745.303,2901.5,1673.178,251.365,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7755.167,2901.5,1673.178,202.047,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7765.03,2901.5,1673.178,152.729,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7774.894,2901.5,1673.178,103.412,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,769,109,7784.757,2901.5,1673.178,54.094,descend,350.0,7690.0,7725.576,7725.576,7784.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,770,149,7700.0,713.155,562.273,103.516,climb,350.0,7700.0,7782.011,7782.011,7811.343,0,4,240.0,152.4,0.0,0.0,0.0
