scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,1030,185,10476.729,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10486.211,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10495.692,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10505.174,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10514.655,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10524.136,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10533.618,1645.662,451.06,300.0,landing_wait,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10533.618,1645.662,451.06,300.0,descend,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1030,185,10539.307,1645.662,451.06,271.556,descend,300.0,10354.047,10457.767,10533.618,10539.307,15,7,240.0,152.4,54.047,75.851,129.898
S4,continuous,A,1031,9,10310.0,3144.181,2235.581,298.102,climb,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10310.38,3144.181,2235.581,300.0,climb,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10310.38,3144.181,2235.581,300.0,cruise,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10319.234,3643.447,2550.557,300.0,cruise,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10328.089,4142.713,2865.532,300.0,cruise,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10328.089,4142.713,2865.532,300.0,descend,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10334.479,4142.713,2865.532,268.05,descend,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1031,9,10340.869,4142.713,2865.532,236.1,descend,300.0,10310.0,10328.089,10328.089,10340.869,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1032,143,10364.916,1644.072,1936.977,242.727,climb,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10370.644,1644.072,1936.977,271.363,climb,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10376.371,1644.072,1936.977,300.0,climb,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10376.371,1644.072,1936.977,300.0,cruise,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10384.224,1507.363,2442.355,300.0,cruise,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10392.077,1370.654,2947.732,300.0,cruise,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10399.93,1233.946,3453.11,300.0,cruise,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10399.93,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10409.821,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10419.712,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10429.603,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10439.494,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10449.385,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10459.276,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10469.167,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10479.057,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10488.948,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10498.839,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10508.73,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10518.621,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10528.512,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10538.403,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10548.294,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10558.184,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10568.075,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10577.966,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10587.857,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10597.748,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10607.639,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10617.53,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10627.42,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10637.311,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10647.202,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10657.093,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10666.984,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10676.875,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10686.766,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10696.657,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10706.547,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10716.438,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10726.329,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10736.22,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10746.111,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10756.002,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10765.893,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10775.784,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10785.674,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10795.565,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10805.456,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10815.347,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10825.238,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10835.129,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10845.02,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10854.911,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10864.801,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10874.692,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10884.583,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10894.474,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10904.365,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10914.256,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10924.147,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10934.037,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10943.928,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10953.819,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10963.71,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10973.601,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10983.492,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,10993.383,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11003.274,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11013.164,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11023.055,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11032.946,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11042.837,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11052.728,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11062.619,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11072.51,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11082.401,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11092.291,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11102.182,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11112.073,1233.946,3453.11,300.0,landing_wait,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11112.073,1233.946,3453.11,300.0,descend,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11120.703,1233.946,3453.11,256.852,descend,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11129.332,1233.946,3453.11,213.704,descend,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1032,143,11137.962,1233.946,3453.11,170.556,descend,300.0,10364.916,10399.93,11112.073,11137.962,29,0,240.0,152.4,44.916,712.143,757.059
S4,continuous,A,1033,174,10548.13,943.921,651.105,94.843,climb,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10556.336,943.921,651.105,135.874,climb,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10564.543,943.921,651.105,176.906,climb,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10572.749,943.921,651.105,217.937,climb,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10580.955,943.921,651.105,258.969,climb,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10589.161,943.921,651.105,300.0,climb,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10589.161,943.921,651.105,300.0,cruise,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10597.215,1476.978,715.188,300.0,cruise,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10605.268,2010.036,779.272,300.0,cruise,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10613.322,2543.093,843.356,300.0,cruise,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10613.322,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10623.287,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10633.253,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10643.219,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10653.184,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10663.15,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10673.116,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10683.081,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10693.047,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10703.013,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10712.978,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10722.944,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10732.91,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10742.875,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10752.841,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10762.807,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10772.772,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10782.738,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10792.704,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10802.669,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10812.635,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10822.601,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10832.566,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10842.532,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10852.498,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10862.463,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10872.429,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10882.395,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10892.36,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10902.326,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10912.292,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10922.257,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10932.223,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10942.189,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10952.154,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10962.12,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10972.086,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10982.051,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,10992.017,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11001.983,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11011.948,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11021.914,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11031.88,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11041.845,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11051.811,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11061.777,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11071.742,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11081.708,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11091.674,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
S4,continuous,A,1033,174,11101.639,2543.093,843.356,300.0,landing_wait,300.0,10548.13,10613.322,11261.09,11279.519,5,1,240.0,152.4,218.13,647.768,865.898
