scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,827,13,8270.0,8570.0,8617.48150823853,8617.48150823853,8653.89506926737,300.0,0.0,0.0,0.0,8570.0,8570.0,8643.89506926737,8643.89506926737,350.0,466.4380941151291,0.0,0,0,0,1
S1,continuous,D,828,10,8280.0,8340.0,8434.285778031057,8434.285778031057,8520.226913225524,60.0,0.0,0.0,0.0,8340.0,8340.0,8510.226913225524,8510.226913225524,550.0,1780.3402261832678,0.0,0,0,0,1
S1,continuous,D,829,9,8290.0,8470.0,8509.36092209564,8509.36092209564,8545.302057290108,180.0,0.0,0.0,0.0,8470.0,8470.0,8535.302057290108,8535.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,830,4,8300.0,8360.0,8397.48150823853,8397.48150823853,8423.89506926737,60.0,0.0,0.0,0.0,8360.0,8360.0,8413.89506926737,8413.89506926737,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,831,72,8310.0,8370.0,8430.751773883328,8430.751773883328,8490.780162832401,60.0,0.0,0.0,0.0,8370.0,8370.0,8480.780162832401,8480.780162832401,450.0,1244.7161675201633,0.0,0,0,0,1
S1,continuous,D,832,43,8320.0,8320.0,8416.056816933233,8416.056816933233,8492.470377962072,0.0,0.0,0.0,0.0,8320.0,8320.0,8482.470377962072,8482.470377962072,550.0,1100.9562057670955,0.0,0,0,0,1
S1,continuous,D,833,6,8330.0,8450.0,8517.23334687241,8517.23334687241,8583.64690790125,120.0,0.0,0.0,0.0,8450.0,8450.0,8573.64690790125,8573.64690790125,500.0,1092.0802271910725,0.0,0,0,0,1
S1,continuous,D,834,38,8340.0,8580.0,8630.324599927075,8630.324599927075,8676.738160955914,240.0,0.0,0.0,0.0,8580.0,8580.0,8666.738160955914,8666.738160955914,400.0,1108.5316164852434,0.0,0,0,0,1
S1,continuous,D,835,5,8350.0,8350.0,8398.044874125158,8398.044874125158,8447.8858506643,0.0,0.0,0.0,0.0,8350.0,8350.0,8437.8858506643,8437.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,836,30,8360.0,8360.0,8404.400850258966,8404.400850258966,8424.761023817568,0.0,0.0,0.0,0.0,8360.0,8360.0,8414.761023817568,8414.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,837,73,8370.0,8550.0,8635.31633906047,8635.31633906047,8712.036289226919,180.0,0.0,0.0,0.0,8550.0,8550.0,8702.036289226919,8702.036289226919,500.0,1003.1229599376167,0.0,0,0,0,1
S1,continuous,D,838,51,8380.0,8560.0,8640.324599927075,8640.324599927075,8716.738160955914,180.0,0.0,0.0,0.0,8560.0,8560.0,8706.738160955914,8706.738160955914,550.0,1408.5316164852434,0.0,0,0,0,1
S1,continuous,D,839,46,8390.0,8390.0,8422.36552195808,8422.36552195808,8472.20649849722,0.0,0.0,0.0,0.0,8390.0,8390.0,8462.20649849722,8462.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,840,60,8400.0,8520.0,8560.4199892738,8560.4199892738,8580.780162832401,120.0,0.0,0.0,0.0,8520.0,8520.0,8570.780162832401,8570.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,841,7,8410.0,8470.0,8508.796803088628,8508.796803088628,8568.637779627768,60.0,0.0,0.0,0.0,8470.0,8470.0,8558.637779627768,8558.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,842,1,8420.0,8480.0,8552.697673267114,8552.697673267114,8614.88523102267,60.0,0.0,0.0,0.0,8480.0,8480.0,8604.88523102267,8604.88523102267,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,843,39,8430.0,8610.0,8659.848731471362,8659.848731471362,8712.036289226919,180.0,0.0,0.0,0.0,8610.0,8610.0,8702.036289226919,8702.036289226919,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,844,24,8440.0,8620.0,8680.947005713782,8680.947005713782,8747.666955880231,180.0,0.0,0.0,0.0,8620.0,8620.0,8737.666955880231,8737.666955880231,450.0,1301.557281287122,0.0,0,0,0,1
S1,continuous,D,845,32,8450.0,8570.0,8624.285778031057,8624.285778031057,8670.226913225524,120.0,0.0,0.0,0.0,8570.0,8570.0,8660.226913225524,8660.226913225524,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,846,2,8460.0,8760.0,8817.474909656492,8817.474909656492,8847.666955880231,300.0,0.0,0.0,0.0,8760.0,8760.0,8837.666955880231,8837.666955880231,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,847,8,8470.0,8470.0,8510.4199892738,8510.4199892738,8530.780162832401,0.0,0.0,0.0,0.0,8470.0,8470.0,8520.780162832401,8520.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,848,19,8480.0,8480.0,8520.282820206516,8520.282820206516,8572.470377962072,0.0,0.0,0.0,0.0,8480.0,8480.0,8562.470377962072,8562.470377962072,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,849,27,8490.0,8670.0,8758.044874125158,8758.044874125158,8847.8858506643,180.0,0.0,0.0,0.0,8670.0,8670.0,8837.8858506643,8837.8858506643,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,850,11,8500.0,8620.0,8693.994883991158,8693.994883991158,8770.714834157607,120.0,0.0,0.0,0.0,8620.0,8620.0,8760.714834157607,8760.714834157607,500.0,998.174698383293,0.0,0,0,0,1
S1,continuous,D,851,45,8510.0,8690.0,8750.324599927075,8750.324599927075,8806.738160955914,180.0,0.0,0.0,0.0,8690.0,8690.0,8796.738160955914,8796.738160955914,450.0,1208.5316164852434,0.0,0,0,0,1
S1,continuous,D,852,42,8520.0,8520.0,8570.870894093221,8570.870894093221,8633.058451848778,0.0,0.0,0.0,0.0,8520.0,8520.0,8623.058451848778,8623.058451848778,400.0,1213.453358878806,0.0,0,0,0,1
S1,continuous,D,853,62,8530.0,8710.0,8789.589557062549,8789.589557062549,8856.309507228998,180.0,0.0,0.0,0.0,8710.0,8710.0,8846.309507228998,8846.309507228998,450.0,1573.2002180100521,0.0,0,0,0,1
S1,continuous,D,854,26,8540.0,8660.0,8722.697673267114,8722.697673267114,8774.88523102267,120.0,0.0,0.0,0.0,8660.0,8660.0,8764.88523102267,8764.88523102267,350.0,1607.7460029265708,0.0,0,0,0,1
S1,continuous,D,855,40,8550.0,8550.0,8594.400366330648,8594.400366330648,8614.76053988925,0.0,0.0,0.0,0.0,8550.0,8550.0,8604.76053988925,8604.76053988925,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,856,52,8560.0,8560.0,8615.088255962795,8615.088255962795,8665.280302186535,0.0,0.0,0.0,0.0,8560.0,8560.0,8655.280302186535,8655.280302186535,450.0,817.9665925245647,0.0,0,0,0,1
S1,continuous,D,857,61,8570.0,8630.0,8668.796803088628,8668.796803088628,8728.637779627768,60.0,0.0,0.0,0.0,8630.0,8630.0,8718.637779627768,8718.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,858,58,8580.0,8820.0,8877.17511910092,8877.17511910092,8943.89506926737,240.0,0.0,0.0,0.0,8820.0,8820.0,8933.89506926737,8933.89506926737,450.0,666.4380941151292,0.0,0,0,0,1
S1,continuous,D,859,28,8590.0,8830.0,8879.848731471362,8879.848731471362,8932.036289226919,240.0,0.0,0.0,0.0,8830.0,8830.0,8922.036289226919,8922.036289226919,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,860,14,8600.0,8600.0,8638.796803088628,8638.796803088628,8698.637779627768,0.0,0.0,0.0,0.0,8600.0,8600.0,8688.637779627768,8688.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,861,43,8610.0,8910.0,8949.36092209564,8949.36092209564,8985.302057290108,300.0,0.0,0.0,0.0,8910.0,8910.0,8975.302057290108,8975.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,862,29,8620.0,8620.0,8664.400366330648,8664.400366330648,8684.76053988925,0.0,0.0,0.0,0.0,8620.0,8620.0,8674.76053988925,8674.76053988925,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,863,21,8630.0,8750.0,8802.697673267114,8802.697673267114,8844.88523102267,120.0,0.0,0.0,0.0,8750.0,8750.0,8834.88523102267,8834.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,864,23,8640.0,8880.0,8977.48150823853,8977.48150823853,9063.89506926737,240.0,0.0,0.0,0.0,8880.0,8880.0,9053.89506926737,9053.89506926737,600.0,966.438094115129,0.0,0,0,0,1
S1,continuous,D,865,68,8650.0,8710.0,8734.920128627933,8734.920128627933,8755.280302186535,60.0,0.0,0.0,0.0,8710.0,8710.0,8745.280302186535,8745.280302186535,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,866,18,8660.0,8960.0,8997.48150823853,8997.48150823853,9023.89506926737,300.0,0.0,0.0,0.0,8960.0,8960.0,9013.89506926737,9013.89506926737,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,867,4,8670.0,8790.0,8830.442489346511,8830.442489346511,8880.283465885652,120.0,0.0,0.0,0.0,8790.0,8790.0,8870.283465885652,8870.283465885652,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,868,9,8680.0,8740.0,8792.178109548147,8792.178109548147,8822.20649849722,60.0,0.0,0.0,0.0,8740.0,8740.0,8812.20649849722,8812.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,869,67,8690.0,8690.0,8744.727376118473,8744.727376118473,8806.91493387403,0.0,0.0,0.0,0.0,8690.0,8690.0,8796.91493387403,8796.91493387403,400.0,874.3455448164586,0.0,0,0,0,1
S1,continuous,D,870,70,8700.0,8820.0,8889.36092209564,8889.36092209564,8955.302057290108,120.0,0.0,0.0,0.0,8820.0,8820.0,8945.302057290108,8945.302057290108,450.0,1474.9308855699078,0.0,0,0,0,1
S1,continuous,D,871,16,8710.0,8830.0,8874.400366330648,8874.400366330648,8894.76053988925,120.0,0.0,0.0,0.0,8830.0,8830.0,8884.76053988925,8884.76053988925,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,872,33,8720.0,9020.0,9069.848731471362,9069.848731471362,9122.036289226919,300.0,0.0,0.0,0.0,9020.0,9020.0,9112.036289226919,9112.036289226919,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,873,14,8730.0,8730.0,8788.796803088628,8788.796803088628,8868.637779627768,0.0,0.0,0.0,0.0,8730.0,8730.0,8858.637779627768,8858.637779627768,450.0,1213.4477191571054,0.0,0,0,0,1
S1,continuous,D,874,69,8740.0,8860.0,8930.324599927075,8930.324599927075,8996.738160955914,120.0,0.0,0.0,0.0,8860.0,8860.0,8986.738160955914,8986.738160955914,500.0,1308.5316164852434,0.0,0,0,0,1
S1,continuous,D,875,31,8750.0,8870.0,8900.05233987199,8900.05233987199,8949.893316411131,120.0,0.0,0.0,0.0,8870.0,8870.0,8939.893316411131,8939.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,876,66,8760.0,9000.0,9059.589557062549,9059.589557062549,9106.309507228998,240.0,0.0,0.0,0.0,9000.0,9000.0,9096.309507228998,9096.309507228998,350.0,1373.2002180100524,0.0,0,0,0,1
S1,continuous,D,877,17,8770.0,8830.0,8890.870894093221,8890.870894093221,8963.058451848778,60.0,0.0,0.0,0.0,8830.0,8830.0,8953.058451848778,8953.058451848778,450.0,1313.453358878806,0.0,0,0,0,1
S1,continuous,D,878,44,8780.0,9080.0,9110.73515521735,9110.73515521735,9140.763544166422,300.0,0.0,0.0,0.0,9080.0,9080.0,9130.763544166422,9130.763544166422,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,879,36,8790.0,8970.0,9050.324599927075,9050.324599927075,9126.738160955914,180.0,0.0,0.0,0.0,8970.0,8970.0,9116.738160955914,9116.738160955914,550.0,1408.5316164852434,0.0,0,0,0,1
S1,continuous,D,880,37,8800.0,8860.0,8897.17511910092,8897.17511910092,8943.89506926737,60.0,0.0,0.0,0.0,8860.0,8860.0,8933.89506926737,8933.89506926737,350.0,466.43809411512916,0.0,0,0,0,1
S1,continuous,D,881,60,8810.0,8810.0,8848.796803088628,8848.796803088628,8908.637779627768,0.0,0.0,0.0,0.0,8810.0,8810.0,8898.637779627768,8898.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,882,67,8820.0,9060.0,9118.888496261268,9118.888496261268,9155.302057290108,240.0,0.0,0.0,0.0,9060.0,9060.0,9145.302057290108,9145.302057290108,350.0,1274.9308855699078,0.0,0,0,0,1
S1,continuous,D,883,40,8830.0,9010.0,9103.479755382292,9103.479755382292,9169.893316411131,180.0,0.0,0.0,0.0,9010.0,9010.0,9159.893316411131,9159.893316411131,500.0,1023.8579440499554,0.0,0,0,0,1
S1,continuous,D,884,47,8840.0,8960.0,8990.751773883328,8990.751773883328,9020.780162832401,120.0,0.0,0.0,0.0,8960.0,8960.0,9010.780162832401,9010.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,885,41,8850.0,8850.0,8914.727376118473,8914.727376118473,8986.91493387403,0.0,0.0,0.0,0.0,8850.0,8850.0,8976.91493387403,8976.91493387403,450.0,974.3455448164586,0.0,0,0,0,1
S1,continuous,D,886,71,8860.0,9160.0,9217.474909656492,9217.474909656492,9247.666955880231,300.0,0.0,0.0,0.0,9160.0,9160.0,9237.666955880231,9237.666955880231,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,887,14,8870.0,9050.0,9123.994883991158,9123.994883991158,9200.714834157607,180.0,0.0,0.0,0.0,9050.0,9050.0,9190.714834157607,9190.714834157607,500.0,998.174698383293,0.0,0,0,0,1
S1,continuous,D,888,63,8880.0,9000.0,9065.209149501541,9065.209149501541,9095.40119572528,120.0,0.0,0.0,0.0,9000.0,9000.0,9085.40119572528,9085.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,889,9,8890.0,8890.0,8939.589557062549,8939.589557062549,8976.309507228998,0.0,0.0,0.0,0.0,8890.0,8890.0,8966.309507228998,8966.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,890,16,8900.0,8900.0,8960.4199892738,8960.4199892738,9000.780162832401,0.0,0.0,0.0,0.0,8900.0,8900.0,8990.780162832401,8990.780162832401,400.0,1144.7161675201633,0.0,0,0,0,1
S1,continuous,D,891,54,8910.0,8910.0,8962.178109548147,8962.178109548147,8992.20649849722,0.0,0.0,0.0,0.0,8910.0,8910.0,8982.20649849722,8982.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,892,35,8920.0,8920.0,9008.796803088628,9008.796803088628,9118.637779627768,0.0,0.0,0.0,0.0,8920.0,8920.0,9108.637779627768,9108.637779627768,600.0,1513.4477191571054,0.0,0,0,0,1
S1,continuous,D,893,48,8930.0,9110.0,9157.744193380498,9157.744193380498,9177.936239604238,180.0,0.0,0.0,0.0,9110.0,9110.0,9167.936239604238,9167.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,894,45,8940.0,8940.0,8991.99510440977,8991.99510440977,9047.936239604238,0.0,0.0,0.0,0.0,8940.0,8940.0,9037.936239604238,9037.936239604238,400.0,1267.5364528264683,0.0,0,0,0,1
S1,continuous,D,895,25,8950.0,9010.0,9062.812840975685,9062.812840975685,9132.653817514825,60.0,0.0,0.0,0.0,9010.0,9010.0,9122.653817514825,9122.653817514825,400.0,1391.5514306107168,0.0,0,0,0,1
S1,continuous,D,896,68,8960.0,9020.0,9108.944095828203,9108.944095828203,9174.88523102267,60.0,0.0,0.0,0.0,9020.0,9020.0,9164.88523102267,9164.88523102267,450.0,1807.7460029265708,0.0,0,0,0,1
S1,continuous,D,897,37,8970.0,9030.0,9111.99510440977,9111.99510440977,9197.936239604238,60.0,0.0,0.0,0.0,9030.0,9030.0,9187.936239604238,9187.936239604238,550.0,1567.5364528264683,0.0,0,0,0,1
S1,continuous,D,898,59,8980.0,9220.0,9277.879322323599,9277.879322323599,9337.72029886274,240.0,0.0,0.0,0.0,9220.0,9220.0,9327.72029886274,9327.72029886274,350.0,1324.7897006101346,0.0,0,0,0,1
S1,continuous,D,899,20,8990.0,9110.0,9144.727376118473,9144.727376118473,9186.91493387403,120.0,0.0,0.0,0.0,9110.0,9110.0,9176.91493387403,9176.91493387403,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,900,28,9000.0,9060.0,9098.819404694783,9098.819404694783,9144.76053988925,60.0,0.0,0.0,0.0,9060.0,9060.0,9134.76053988925,9134.76053988925,350.0,945.4552861774018,0.0,0,0,0,1
S1,continuous,D,901,55,9010.0,9070.0,9124.275430001728,9124.275430001728,9154.467476225467,60.0,0.0,0.0,0.0,9070.0,9070.0,9144.467476225467,9144.467476225467,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,902,42,9020.0,9260.0,9290.73515521735,9290.73515521735,9320.763544166422,240.0,0.0,0.0,0.0,9260.0,9260.0,9310.763544166422,9310.763544166422,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,903,51,9030.0,9270.0,9316.546114732175,9316.546114732175,9346.738160955914,240.0,0.0,0.0,0.0,9270.0,9270.0,9336.738160955914,9336.738160955914,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,904,15,9040.0,9100.0,9184.285778031057,9184.285778031057,9260.226913225524,60.0,0.0,0.0,0.0,9100.0,9100.0,9250.226913225524,9250.226913225524,500.0,1680.3402261832678,0.0,0,0,0,1
S1,continuous,D,905,62,9050.0,9290.0,9339.589557062549,9339.589557062549,9376.309507228998,240.0,0.0,0.0,0.0,9290.0,9290.0,9366.309507228998,9366.309507228998,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,906,0,9060.0,9120.0,9158.796803088628,9158.796803088628,9218.637779627768,60.0,0.0,0.0,0.0,9120.0,9120.0,9208.637779627768,9208.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,907,2,9070.0,9190.0,9217.23334687241,9217.23334687241,9243.64690790125,120.0,0.0,0.0,0.0,9190.0,9190.0,9233.64690790125,9233.64690790125,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,908,58,9080.0,9080.0,9134.439087276394,9134.439087276394,9184.467476225467,0.0,0.0,0.0,0.0,9080.0,9080.0,9174.467476225467,9174.467476225467,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,909,32,9090.0,9090.0,9160.751773883328,9160.751773883328,9230.780162832401,0.0,0.0,0.0,0.0,9090.0,9090.0,9220.780162832401,9220.780162832401,500.0,1344.7161675201633,0.0,0,0,0,1
S1,continuous,D,910,21,9100.0,9280.0,9324.400850258966,9324.400850258966,9344.761023817568,180.0,0.0,0.0,0.0,9280.0,9280.0,9334.761023817568,9334.761023817568,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,911,31,9110.0,9170.0,9208.796803088628,9208.796803088628,9268.637779627768,60.0,0.0,0.0,0.0,9170.0,9170.0,9258.637779627768,9258.637779627768,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,912,26,9120.0,9360.0,9408.888496261268,9408.888496261268,9435.302057290108,240.0,0.0,0.0,0.0,9360.0,9360.0,9425.302057290108,9425.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,913,54,9130.0,9190.0,9268.944095828203,9268.944095828203,9324.88523102267,60.0,0.0,0.0,0.0,9190.0,9190.0,9314.88523102267,9314.88523102267,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,914,60,9140.0,9380.0,9434.285778031057,9434.285778031057,9480.226913225524,240.0,0.0,0.0,0.0,9380.0,9380.0,9470.226913225524,9470.226913225524,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,915,5,9150.0,9450.0,9483.994883991158,9483.994883991158,9520.714834157607,300.0,0.0,0.0,0.0,9450.0,9450.0,9510.714834157607,9510.714834157607,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,916,33,9160.0,9340.0,9387.744193380498,9387.744193380498,9407.936239604238,180.0,0.0,0.0,0.0,9340.0,9340.0,9397.936239604238,9397.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,917,27,9170.0,9230.0,9270.870894093221,9270.870894093221,9323.058451848778,60.0,0.0,0.0,0.0,9230.0,9230.0,9313.058451848778,9313.058451848778,350.0,1113.453358878806,0.0,0,0,0,1
S1,continuous,D,918,35,9180.0,9300.0,9368.819404694783,9368.819404694783,9444.76053988925,120.0,0.0,0.0,0.0,9300.0,9300.0,9434.76053988925,9434.76053988925,500.0,1245.4552861774018,0.0,0,0,0,1
S1,continuous,D,919,9,9190.0,9310.0,9400.686445208534,9400.686445208534,9480.714834157607,120.0,0.0,0.0,0.0,9310.0,9310.0,9470.714834157607,9470.714834157607,550.0,1098.174698383293,0.0,0,0,0,1
S1,continuous,D,920,61,9200.0,9500.0,9540.4199892738,9540.4199892738,9560.780162832401,300.0,0.0,0.0,0.0,9500.0,9500.0,9550.780162832401,9550.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,921,10,9210.0,9390.0,9455.209149501541,9455.209149501541,9485.40119572528,180.0,0.0,0.0,0.0,9390.0,9390.0,9475.40119572528,9475.40119572528,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,922,8,9220.0,9400.0,9452.697673267114,9452.697673267114,9494.88523102267,180.0,0.0,0.0,0.0,9400.0,9400.0,9484.88523102267,9484.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,923,12,9230.0,9530.0,9577.744193380498,9577.744193380498,9597.936239604238,300.0,0.0,0.0,0.0,9530.0,9530.0,9587.936239604238,9587.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,924,7,9240.0,9360.0,9387.23334687241,9387.23334687241,9413.64690790125,120.0,0.0,0.0,0.0,9360.0,9360.0,9403.64690790125,9403.64690790125,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,925,2,9250.0,9250.0,9294.439087276394,9294.439087276394,9334.467476225467,0.0,0.0,0.0,0.0,9250.0,9250.0,9324.467476225467,9324.467476225467,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,926,18,9260.0,9260.0,9300.870894093221,9300.870894093221,9353.058451848778,0.0,0.0,0.0,0.0,9260.0,9260.0,9343.058451848778,9343.058451848778,350.0,1113.453358878806,0.0,0,0,0,1
S1,continuous,D,927,1,9270.0,9570.0,9622.697673267114,9622.697673267114,9664.88523102267,300.0,0.0,0.0,0.0,9570.0,9570.0,9654.88523102267,9654.88523102267,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,928,37,9280.0,9280.0,9358.277606069167,9358.277606069167,9398.637779627768,0.0,0.0,0.0,0.0,9280.0,9280.0,9388.637779627768,9388.637779627768,400.0,1113.4477191571052,0.0,0,0,0,1
S1,continuous,D,929,71,9290.0,9290.0,9351.99510440977,9351.99510440977,9417.936239604238,0.0,0.0,0.0,0.0,9290.0,9290.0,9407.936239604238,9407.936239604238,450.0,1367.5364528264683,0.0,0,0,0,1
S1,continuous,D,930,16,9300.0,9600.0,9644.400366330648,9644.400366330648,9664.76053988925,300.0,0.0,0.0,0.0,9600.0,9600.0,9654.76053988925,9654.76053988925,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,931,14,9310.0,9310.0,9401.99510440977,9401.99510440977,9497.936239604238,0.0,0.0,0.0,0.0,9310.0,9310.0,9487.936239604238,9487.936239604238,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,932,30,9320.0,9320.0,9392.461771291086,9392.461771291086,9422.653817514825,0.0,0.0,0.0,0.0,9320.0,9320.0,9412.653817514825,9412.653817514825,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,933,43,9330.0,9630.0,9678.888496261268,9678.888496261268,9705.302057290108,300.0,0.0,0.0,0.0,9630.0,9630.0,9695.302057290108,9695.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,934,31,9340.0,9340.0,9367.23334687241,9367.23334687241,9393.64690790125,0.0,0.0,0.0,0.0,9340.0,9340.0,9383.64690790125,9383.64690790125,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,935,25,9350.0,9350.0,9422.461771291086,9422.461771291086,9452.653817514825,0.0,0.0,0.0,0.0,9350.0,9350.0,9442.653817514825,9442.653817514825,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,936,58,9360.0,9480.0,9504.920128627933,9504.920128627933,9525.280302186535,120.0,0.0,0.0,0.0,9480.0,9480.0,9515.280302186535,9515.280302186535,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,937,72,9370.0,9550.0,9590.324599927075,9590.324599927075,9626.738160955914,180.0,0.0,0.0,0.0,9550.0,9550.0,9616.738160955914,9616.738160955914,350.0,1008.5316164852433,0.0,0,0,0,1
S1,continuous,D,938,66,9380.0,9380.0,9433.479755382292,9433.479755382292,9459.893316411131,0.0,0.0,0.0,0.0,9380.0,9380.0,9449.893316411131,9449.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,939,32,9390.0,9450.0,9518.277606069167,9518.277606069167,9548.637779627768,60.0,0.0,0.0,0.0,9450.0,9450.0,9538.637779627768,9538.637779627768,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,940,34,9400.0,9460.0,9534.337823440332,9534.337823440332,9584.697996998933,60.0,0.0,0.0,0.0,9460.0,9460.0,9574.697996998933,9574.697996998933,450.0,1093.2588368840707,0.0,0,0,0,1
S1,continuous,D,941,21,9410.0,9410.0,9478.277606069167,9478.277606069167,9508.637779627768,0.0,0.0,0.0,0.0,9410.0,9410.0,9498.637779627768,9498.637779627768,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,942,70,9420.0,9480.0,9528.044874125158,9528.044874125158,9577.8858506643,60.0,0.0,0.0,0.0,9480.0,9480.0,9567.8858506643,9567.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,943,51,9430.0,9490.0,9564.337823440332,9564.337823440332,9614.697996998933,60.0,0.0,0.0,0.0,9490.0,9490.0,9604.697996998933,9604.697996998933,450.0,1093.2588368840707,0.0,0,0,0,1
S1,continuous,D,944,44,9440.0,9560.0,9638.277606069167,9638.277606069167,9678.637779627768,120.0,0.0,0.0,0.0,9560.0,9560.0,9668.637779627768,9668.637779627768,400.0,1113.4477191571052,0.0,0,0,0,1
S1,continuous,D,945,69,9450.0,9630.0,9670.282820206516,9670.282820206516,9722.470377962072,180.0,0.0,0.0,0.0,9630.0,9630.0,9712.470377962072,9712.470377962072,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,946,2,9460.0,9700.0,9748.888496261268,9748.888496261268,9775.302057290108,240.0,0.0,0.0,0.0,9700.0,9700.0,9765.302057290108,9765.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,947,31,9470.0,9590.0,9630.282820206516,9630.282820206516,9682.470377962072,120.0,0.0,0.0,0.0,9590.0,9590.0,9672.470377962072,9672.470377962072,350.0,700.9562057670953,0.0,0,0,0,1
