scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,801,162,8010.0,8096.117629850956,8194.684144000827,8194.684144000827,8254.80045436426,86.11762985095629,86.11762985095629,0.0,86.11762985095629,8096.117629850956,8126.117629850956,8244.80045436426,8434.80045436426,350.0,5085.159607166238,0.0,0,0,0,1
S5,continuous,D,802,92,8020.0,8361.20887962143,8476.761305571896,8476.761305571896,8497.633167620574,341.20887962143024,341.20887962143024,0.0,341.20887962143024,8361.20887962143,8391.20887962143,8487.633167620574,8677.633167620574,350.0,5962.26406828825,0.0,0,0,0,1
S5,continuous,D,803,55,8030.0,8030.0,8076.573865967525,8561.294460089684,8595.031750562617,0.0,0.0,484.7205941221591,484.7205941221591,8030.0,8060.0,8585.031750562617,8775.031750562617,400.0,946.4287618914008,0.0,0,0,0,1
S5,continuous,D,804,84,8040.0,8041.9827296405265,8158.478526202056,8361.280388183817,8401.20887962143,1.982729640526486,1.982729640526486,202.80186198176125,204.78459162228773,8041.9827296405265,8071.9827296405265,8391.20887962143,8581.20887962143,400.0,6062.26406828825,0.0,0,0,0,1
S5,continuous,D,805,139,8050.0,8066.577551627104,8138.638524131289,8138.638524131289,8176.897133973011,16.577551627104185,16.577551627104185,0.0,16.577551627104185,8066.577551627104,8096.577551627104,8166.897133973011,8356.89713397301,350.0,3531.558303656732,0.0,0,0,0,1
S5,continuous,D,806,166,8060.0,8481.232130471519,8561.3452558224,8561.3452558224,8588.304369564408,421.23213047151876,361.23213047151876,0.0,361.23213047151876,8481.232130471519,8511.232130471519,8578.304369564408,8768.304369564408,300.0,2408.4730042534115,0.0,0,0,0,0
S5,continuous,D,807,169,8070.0,8308.038459089199,8399.855000638665,8486.13834765538,8504.821388479715,238.03845908919902,238.03845908919902,86.2833470167152,324.3218061059142,8308.038459089199,8338.038459089199,8494.821388479715,8684.821388479715,350.0,3499.480642515175,0.0,0,0,0,1
S5,continuous,D,808,138,8080.0,8581.20887962143,8662.8023546373,8662.8023546373,8716.230784849195,501.20887962143024,501.20887962143024,0.0,501.20887962143024,8581.20887962143,8611.20887962143,8706.230784849195,8896.230784849195,350.0,3861.11684679797,0.0,0,0,0,1
S5,continuous,D,809,220,8090.0,8090.0,8193.75898429417,8499.039315629829,8564.21466143163,0.0,0.0,305.28033133565805,305.28033133565805,8090.0,8120.0,8554.21466143163,8744.21466143163,500.0,3325.1528527524642,0.0,0,0,0,1
S5,continuous,D,810,87,8100.0,8120.0,8190.5463159458795,8190.5463159458795,8237.05810676331,20.0,20.0,0.0,20.0,8120.0,8150.0,8227.05810676331,8417.05810676331,350.0,2867.6571879444623,0.0,0,0,0,1
S5,continuous,D,811,108,8110.0,8110.0,8194.581942899946,8194.581942899946,8231.430847485779,0.0,0.0,0.0,0.0,8110.0,8140.0,8221.430847485779,8411.430847485779,350.0,3107.599972113109,0.0,0,0,0,1
S5,continuous,D,812,67,8120.0,8435.430087476143,8493.693846306045,8524.382749422313,8558.416923651705,315.43008747614294,315.43008747614294,30.688903116268193,346.11899059241114,8435.430087476143,8465.430087476143,8548.416923651705,8738.416923651705,300.0,2391.9427790499653,0.0,0,0,0,0
S5,continuous,D,813,213,8130.0,8955.220008785787,9044.927273633037,9044.927273633037,9081.439064450467,825.2200087857873,825.2200087857873,0.0,825.2200087857873,8955.220008785787,8985.220008785787,9071.439064450467,9261.439064450467,300.0,3125.058122796752,0.0,0,0,0,0
S5,continuous,D,814,41,8140.0,8140.0,8237.976457262652,8328.63852413129,8366.89713397301,0.0,0.0,90.66206686863734,90.66206686863734,8140.0,8170.0,8356.89713397301,8546.89713397301,350.0,5730.4704450983945,0.0,0,0,0,1
S5,continuous,D,815,125,8150.0,8150.0,8227.092321507114,8227.092321507114,8274.272208313456,0.0,0.0,0.0,0.0,8150.0,8180.0,8264.272208313456,8454.272208313456,350.0,3588.8646465304555,0.0,0,0,0,1
S5,continuous,D,816,266,8160.0,8160.0,8286.19654540318,8380.54631594588,8427.05810676331,0.0,0.0,94.34977054269984,94.34977054269984,8160.0,8190.0,8417.05810676331,8607.05810676331,350.0,5350.908784565675,0.0,0,0,0,1
S5,continuous,D,817,45,8170.0,8493.545402184807,8622.101414689469,8885.955384659726,8995.220008785787,323.54540218480724,323.54540218480724,263.8539699702578,587.3993721550651,8493.545402184807,8523.545402184807,8985.220008785787,9175.220008785787,600.0,4435.216724661244,0.0,0,0,0,1
S5,continuous,D,818,42,8180.0,8180.0,8316.775896016414,8656.761305571896,8687.633167620574,0.0,0.0,339.98540955548197,339.98540955548197,8180.0,8210.0,8677.633167620574,8867.633167620574,400.0,5305.709613398578,0.0,0,0,0,1
S5,continuous,D,819,74,8190.0,8190.0,8359.898094041038,8523.686904124846,8616.155030286705,0.0,0.0,163.78881008380813,163.78881008380813,8190.0,8220.0,8606.155030286705,8796.155030286705,500.0,7070.653133136977,0.0,0,0,0,1
S5,continuous,D,820,120,8200.0,8200.0,8305.860126834808,8417.092321507114,8464.272208313456,0.0,0.0,111.23219467230592,111.23219467230592,8200.0,8230.0,8454.272208313456,8644.272208313456,350.0,3441.0401097043236,0.0,0,0,0,1
S5,continuous,D,821,149,8210.0,8273.56753764865,8330.30260195642,8384.581942899946,8421.430847485779,63.567537648650614,63.567537648650614,54.27934094352531,117.84687859217593,8273.56753764865,8303.56753764865,8411.430847485779,8601.430847485779,350.0,2032.3982744207099,0.0,0,0,0,1
S5,continuous,D,822,283,8220.0,8560.116004389896,8632.189247646107,8714.382749422313,8748.416923651705,340.11600438989626,340.11600438989626,82.19350177620618,422.30950616610244,8560.116004389896,8590.116004389896,8738.416923651705,8928.416923651705,300.0,2142.270327641094,0.0,0,0,0,0
S5,continuous,D,823,146,8230.0,8230.0,8307.796903879658,8307.796903879658,8335.534991798171,0.0,0.0,0.0,0.0,8230.0,8260.0,8325.534991798171,8515.534991798171,350.0,2609.709954090605,0.0,0,0,0,1
S5,continuous,D,824,222,8240.0,8240.0,8339.857105004197,8752.217496509522,8797.624495518372,0.0,0.0,412.3603915053245,412.3603915053245,8240.0,8270.0,8787.624495518372,8977.624495518372,450.0,1833.6772693695204,0.0,0,0,0,1
S5,continuous,D,825,151,8250.0,8644.272208313456,8719.285424977988,8719.285424977988,8737.259472034884,394.27220831345585,394.27220831345585,0.0,394.27220831345585,8644.272208313456,8674.272208313456,8727.259472034884,8917.259472034884,300.0,2797.991659862295,0.10818237497232985,1,0,1,0
S5,continuous,D,826,237,8260.0,8260.0,8343.248608711549,8461.493791209108,8521.232130471519,0.0,0.0,118.24518249755965,118.24518249755965,8260.0,8290.0,8511.232130471519,8701.232130471519,350.0,3133.1581996027935,0.0,0,0,0,1
S5,continuous,D,827,153,8270.0,8434.80045436426,8569.072834560995,8719.039315629829,8754.21466143163,164.80045436426008,164.80045436426008,149.96648106883367,314.76693543309375,8434.80045436426,8464.80045436426,8744.21466143163,8934.21466143163,350.0,5420.196269712949,0.0,0,0,0,1
S5,continuous,D,828,107,8280.0,8280.0,8363.700602777539,8363.700602777539,8411.143018471425,0.0,0.0,0.0,0.0,8280.0,8310.0,8401.143018471425,8591.143018471425,350.0,2522.49906723859,0.0,0,0,0,1
S5,continuous,D,829,206,8290.0,8290.0,8401.019356263469,8401.019356263469,8445.670882751088,0.0,0.0,0.0,0.0,8290.0,8320.0,8435.670882751088,8625.670882751088,350.0,4764.485386255837,0.0,0,0,0,1
S5,continuous,D,830,24,8300.0,8701.232130471519,8845.574238136629,8845.574238136629,8874.54487956326,401.23213047151876,401.23213047151876,0.0,401.23213047151876,8701.232130471519,8731.232130471519,8864.54487956326,9054.54487956326,350.0,6083.796130291895,0.0,0,0,0,1
S5,continuous,D,831,139,8310.0,8310.0,8412.766774849362,8412.766774849362,8459.146169396608,0.0,0.0,0.0,0.0,8310.0,8340.0,8449.146169396608,8639.146169396608,350.0,3265.8505700725295,0.0,0,0,0,1
S5,continuous,D,832,278,8320.0,8320.0,8413.619562316022,8574.581942899946,8611.430847485779,0.0,0.0,160.96238058392373,160.96238058392373,8320.0,8350.0,8601.430847485779,8791.430847485779,350.0,2969.3863030770867,0.0,0,0,0,1
S5,continuous,D,833,261,8330.0,8523.545402184807,8622.128581142752,8622.128581142752,8651.099222569383,193.54540218480724,193.54540218480724,0.0,193.54540218480724,8523.545402184807,8553.545402184807,8641.099222569383,8831.099222569383,350.0,5118.891241382934,0.0,0,0,0,1
S5,continuous,D,834,219,8340.0,8553.545402184807,8616.106242847749,8616.106242847749,8639.641207645607,213.54540218480724,213.54540218480724,0.0,213.54540218480724,8553.545402184807,8583.545402184807,8629.641207645607,8819.641207645607,300.0,3306.8903052389737,0.0,0,0,0,0
S5,continuous,D,835,32,8350.0,8591.143018471425,8673.259287106042,8673.259287106042,8735.159255635035,241.1430184714245,181.1430184714245,0.0,181.1430184714245,8591.143018471425,8621.143018471425,8725.159255635035,8915.159255635035,350.0,2858.302117163209,0.0,0,0,0,1
S5,continuous,D,836,83,8360.0,8590.116004389896,8729.24465489159,8729.24465489159,8818.982994154001,230.11600438989626,230.11600438989626,0.0,230.11600438989626,8590.116004389896,8620.116004389896,8808.982994154001,8998.982994154001,500.0,4424.484969171753,0.0,0,0,0,1
S5,continuous,D,837,43,8370.0,8370.0,8399.717598264637,8399.717598264637,8429.322515418015,0.0,0.0,0.0,0.0,8370.0,8400.0,8419.322515418015,8609.322515418015,300.0,1020.7982349007136,0.0,0,0,0,0
S5,continuous,D,838,94,8380.0,8484.359932766733,8527.139656811227,8527.139656811227,8530.39973063375,104.35993276673253,104.35993276673253,0.0,104.35993276673253,8484.359932766733,8514.359932766733,8527.139656811227,8717.139656811227,300.0,1240.156006143559,0.41444444892999854,1,0,1,0
S5,continuous,D,839,293,8390.0,8583.545402184807,8683.252104634246,8683.252104634246,8727.279737038098,193.54540218480724,193.54540218480724,0.0,193.54540218480724,8583.545402184807,8613.545402184807,8717.279737038098,8907.279737038098,350.0,5269.0777623687345,0.0,0,0,0,1
S5,continuous,D,840,230,8400.0,8400.0,8452.523836524324,8452.523836524324,8480.49788358122,0.0,0.0,0.0,0.0,8400.0,8430.0,8470.49788358122,8660.49788358122,350.0,2823.7547845172207,0.0,0,0,0,1
S5,continuous,D,841,192,8410.0,8620.116004389896,8710.765921363338,8899.285424977988,8927.259472034884,210.11600438989626,210.11600438989626,188.5195036146506,398.63550800454686,8620.116004389896,8650.116004389896,8917.259472034884,9107.259472034884,350.0,2733.7479395939063,0.0,0,0,0,1
S5,continuous,D,842,294,8420.0,8420.0,8532.636649230266,8894.382749422313,8938.416923651705,0.0,0.0,361.7461001920474,361.7461001920474,8420.0,8450.0,8928.416923651705,9118.416923651705,350.0,4378.904721892218,0.0,0,0,0,1
S5,continuous,D,843,80,8430.0,9175.220008785787,9270.716790503304,9270.716790503304,9307.118833194148,745.2200087857873,745.2200087857873,0.0,745.2200087857873,9175.220008785787,9205.220008785787,9297.118833194148,9487.118833194148,350.0,2893.810506848293,0.0,0,0,0,1
S5,continuous,D,844,57,8440.0,8977.624495518372,9037.744586942128,9099.285424977988,9117.259472034884,537.624495518372,537.624495518372,61.54083803586036,599.1653335542323,8977.624495518372,9007.624495518372,9107.259472034884,9297.259472034884,300.0,3147.778057989146,0.0,0,0,0,0
S5,continuous,D,845,39,8450.0,8609.322515418015,8708.372333921197,8708.372333921197,8744.774376612042,159.32251541801452,159.32251541801452,0.0,159.32251541801452,8609.322515418015,8639.322515418015,8734.774376612042,8924.774376612042,350.0,4343.028222541413,0.0,0,0,0,1
S5,continuous,D,846,296,8460.0,8760.0,8813.174879990984,8813.174879990984,8840.023784576817,300.0,0.0,0.0,0.0,8760.0,8790.0,8830.023784576817,9020.023784576817,300.0,612.0389344794842,0.0,0,0,0,0
S5,continuous,D,847,104,8470.0,8515.534991798171,8546.015007764028,8546.015007764028,8592.060884103275,45.53499179817118,45.53499179817118,0.0,45.53499179817118,8515.534991798171,8545.534991798171,8582.060884103275,8772.060884103275,300.0,1168.3816911117865,0.0,0,0,0,0
S5,continuous,D,848,90,8480.0,8480.0,8584.401320767687,8584.401320767687,8625.897552520028,0.0,0.0,0.0,0.0,8480.0,8510.0,8615.897552520028,8805.897552520028,350.0,3460.3967375291504,0.0,0,0,0,1
S5,continuous,D,849,66,8490.0,8490.0,8590.164726369141,9105.955384659726,9215.220008785787,0.0,0.0,515.7906582905853,515.7906582905853,8490.0,8520.0,9205.220008785787,9395.220008785787,600.0,2929.134758668867,0.0,0,0,0,1
S5,continuous,D,850,146,8500.0,8639.146169396608,8773.835852810547,8773.835852810547,8803.76434424816,139.14616939660846,139.14616939660846,0.0,139.14616939660846,8639.146169396608,8669.146169396608,8793.76434424816,8983.76434424816,350.0,6268.892021037128,0.0,0,0,0,1
S5,continuous,D,851,203,8510.0,8510.0,8678.321449811827,8678.321449811827,8744.700844359073,0.0,0.0,0.0,0.0,8510.0,8540.0,8734.700844359073,8924.700844359073,450.0,6969.617528918851,0.0,0,0,0,1
S5,continuous,D,852,78,8520.0,8613.545402184807,8704.889756032626,8993.174879990984,9030.023784576817,93.54540218480724,93.54540218480724,288.2851239583579,381.8305261431651,8613.545402184807,8643.545402184807,9020.023784576817,9210.023784576817,350.0,4675.694216503915,0.0,0,0,0,1
S5,continuous,D,853,148,8530.0,8530.0,8590.439250225287,8590.439250225287,8631.608281235862,0.0,0.0,0.0,0.0,8530.0,8560.0,8621.608281235862,8811.608281235862,350.0,3023.6250501677378,0.0,0,0,0,1
S5,continuous,D,854,299,8540.0,8611.20887962143,8692.8023546373,8852.8023546373,8906.230784849195,71.20887962143024,71.20887962143024,160.0,231.20887962143024,8611.20887962143,8641.20887962143,8896.230784849195,9086.230784849195,350.0,3861.11684679797,0.0,0,0,0,1
S5,continuous,D,855,252,8550.0,8567.551165420038,8671.66303714131,8863.252104634246,8917.279737038098,17.55116542003816,17.55116542003816,191.589067492936,209.14023291297417,8567.551165420038,8597.551165420038,8907.279737038098,9097.279737038098,400.0,5281.855895815231,0.0,0,0,0,1
S5,continuous,D,856,286,8560.0,8643.545402184807,8763.252104634246,9043.252104634246,9107.279737038098,83.54540218480724,83.54540218480724,280.0,363.54540218480724,8643.545402184807,8673.545402184807,9097.279737038098,9287.279737038098,450.0,5469.0777623687345,0.0,0,0,0,1
S5,continuous,D,857,26,8570.0,8621.143018471425,8694.244918818977,8713.879582988704,8727.139656811227,51.14301847142451,51.14301847142451,19.63466416972733,70.77768264115184,8621.143018471425,8651.143018471425,8717.139656811227,8907.139656811227,350.0,2014.1447578265215,0.0,0,0,0,1
S5,continuous,D,858,168,8580.0,9210.023784576817,9312.300709557283,9312.300709557283,9338.217043010469,630.023784576817,390.023784576817,0.0,390.023784576817,9210.023784576817,9240.023784576817,9328.217043010469,9518.217043010469,350.0,4675.694216503915,0.0,0,0,0,1
S5,continuous,D,859,171,8590.0,8590.0,8673.281053251672,9203.174879990984,9250.023784576817,0.0,0.0,529.8938267393114,529.8938267393114,8590.0,8620.0,9240.023784576817,9430.023784576817,400.0,3459.1326513990693,0.0,0,0,0,1
S5,continuous,D,860,209,8600.0,8600.0,8723.698706921374,9269.285424977988,9307.259472034884,0.0,0.0,545.5867180566147,545.5867180566147,8600.0,8630.0,9297.259472034884,9487.259472034884,400.0,4112.611557631046,0.0,0,0,0,1
S5,continuous,D,861,7,8610.0,8610.0,8685.266547050804,8853.259287106042,8925.159255635035,0.0,0.0,167.99274005523876,167.99274005523876,8610.0,8640.0,8915.159255635035,9105.159255635035,400.0,2515.810346763071,0.0,0,0,0,1
S5,continuous,D,862,23,8620.0,8669.146169396608,8797.9253391566,8797.9253391566,8823.841672609786,49.14616939660846,49.14616939660846,0.0,49.14616939660846,8669.146169396608,8699.146169396608,8813.841672609786,9003.841672609786,350.0,5854.796987518455,0.0,0,0,0,1
S5,continuous,D,863,270,8630.0,9007.624495518372,9048.737816191724,9048.737816191724,9064.65414964491,377.624495518372,377.624495518372,0.0,377.624495518372,9007.624495518372,9037.624495518372,9054.65414964491,9244.65414964491,300.0,1870.371439943571,1.7185531855868703,2,0,2,0
S5,continuous,D,864,217,8640.0,8640.0,8757.5285274676,9492.300709557283,9528.217043010469,0.0,0.0,734.7721820896822,734.7721820896822,8640.0,8670.0,9518.217043010469,9708.217043010469,400.0,5153.35753250393,0.0,0,0,0,1
S5,continuous,D,865,239,8650.0,8674.272208313456,8762.338763813685,8762.338763813685,8809.78117950757,24.27220831345585,24.27220831345585,0.0,24.27220831345585,8674.272208313456,8704.272208313456,8799.78117950757,8989.78117950757,350.0,3198.889425426969,0.0,0,0,0,1
S5,continuous,D,866,212,8660.0,8660.0,8714.334575339366,8761.294460089684,8785.031750562617,0.0,0.0,46.95988475031845,46.95988475031845,8660.0,8690.0,8775.031750562617,8965.031750562617,350.0,2748.4050533688,0.0,0,0,0,1
S5,continuous,D,867,271,8670.0,9054.54487956326,9153.647436744355,9153.647436744355,9198.298963231975,384.5448795632601,204.5448795632601,0.0,204.5448795632601,9054.54487956326,9084.54487956326,9188.298963231975,9378.298963231975,350.0,5043.571889868903,0.0,0,0,0,1
S5,continuous,D,868,145,8680.0,8680.0,8795.385996913057,8795.385996913057,8841.897787730488,0.0,0.0,0.0,0.0,8680.0,8710.0,8831.897787730488,9021.897787730488,350.0,6079.368442971506,0.0,0,0,0,1
S5,continuous,D,869,6,8690.0,9086.230784849195,9154.563508338631,9470.716790503304,9497.118833194148,396.2307848491946,396.2307848491946,316.1532821646724,712.384067013867,9086.230784849195,9116.230784849195,9487.118833194148,9677.118833194148,300.0,2009.438583016548,0.0,0,0,0,0
S5,continuous,D,870,53,8700.0,8805.897552520028,8879.28708834093,8879.28708834093,8908.892005494308,105.8975525200276,105.8975525200276,0.0,105.8975525200276,8805.897552520028,8835.897552520028,8898.892005494308,9088.892005494308,300.0,3098.392682432735,0.0,0,0,0,0
S5,continuous,D,871,211,8710.0,9116.230784849195,9252.173644281567,9252.173644281567,9306.50406749139,406.2307848491946,406.2307848491946,0.0,406.2307848491946,9116.230784849195,9146.230784849195,9296.50406749139,9486.50406749139,350.0,6039.756215140507,0.0,0,0,0,1
S5,continuous,D,872,54,8720.0,8768.304369564408,8812.133107624393,8812.133107624393,8843.302138634968,48.30436956440826,48.30436956440826,0.0,48.30436956440826,8768.304369564408,8798.304369564408,8833.302138634968,9023.302138634968,300.0,1415.2823449613486,0.0,0,0,0,0
S5,continuous,D,873,186,8730.0,9023.302138634968,9133.094416618314,9133.094416618314,9153.966278666992,293.3021386349683,293.3021386349683,0.0,293.3021386349683,9023.302138634968,9053.302138634968,9143.966278666992,9333.966278666992,350.0,4885.087596814317,0.0,0,0,0,1
S5,continuous,D,874,154,8740.0,8860.0,9029.939981810518,9029.939981810518,9108.910623237149,120.0,0.0,0.0,0.0,8860.0,8890.0,9098.910623237149,9288.910623237149,600.0,6281.571054261508,0.0,0,0,0,1
S5,continuous,D,875,136,8750.0,8924.700844359073,9073.480014119064,9672.300709557283,9718.217043010469,174.70084435907302,174.70084435907302,598.8206954382185,773.5215397972916,8924.700844359073,8954.700844359073,9708.217043010469,9898.217043010469,450.0,6054.796987518455,0.0,0,0,0,1
S5,continuous,D,876,46,8760.0,9037.624495518372,9122.895907797445,9122.895907797445,9182.634247059856,277.624495518372,277.624495518372,0.0,277.624495518372,9037.624495518372,9067.624495518372,9172.634247059856,9362.634247059856,350.0,4416.687576037817,0.0,0,0,0,1
S5,continuous,D,877,267,8770.0,8770.0,8892.201384846407,9074.382749422313,9128.416923651705,0.0,0.0,182.18136457590663,182.18136457590663,8770.0,8800.0,9118.416923651705,9308.416923651705,400.0,4093.09072182905,0.0,0,0,0,1
S5,continuous,D,878,132,8780.0,8989.78117950757,9069.565644888551,9069.565644888551,9079.211646832944,209.7811795075704,209.7811795075704,0.0,209.7811795075704,8989.78117950757,9019.78117950757,9069.565644888551,9259.565644888551,300.0,3058.245400664438,0.37282716654226533,1,0,1,0
S5,continuous,D,879,233,8790.0,9146.230784849195,9235.81262273539,9235.81262273539,9298.280748897248,356.2307848491946,356.2307848491946,0.0,356.2307848491946,9146.230784849195,9176.230784849195,9288.280748897248,9478.280748897248,350.0,2989.709960155497,0.0,0,0,0,1
S5,continuous,D,880,278,8800.0,9040.0,9141.96281318293,9325.955384659726,9405.220008785787,240.0,0.0,183.992571476796,183.992571476796,9040.0,9070.0,9395.220008785787,9585.220008785787,450.0,4967.924244538693,0.0,0,0,0,1
S5,continuous,D,881,280,8810.0,8870.0,9049.712183086673,9219.939981810518,9298.910623237149,60.0,0.0,170.2277987238449,170.2277987238449,8870.0,8900.0,9288.910623237149,9478.910623237149,600.0,5585.159607166238,0.0,0,0,0,1
S5,continuous,D,882,199,8820.0,9430.023784576817,9499.098804372152,9499.098804372152,9532.63376917001,610.023784576817,610.023784576817,0.0,610.023784576817,9430.023784576817,9460.023784576817,9522.63376917001,9712.63376917001,350.0,2500.3270275518526,0.0,0,0,0,1
S5,continuous,D,883,70,8830.0,8830.0,8982.74214809188,9023.904003973725,9080.0,0.0,0.0,41.16185588184453,41.16185588184453,8830.0,8860.0,9070.0,9260.0,550.0,6062.439317230205,0.0,0,0,0,1
S5,continuous,D,884,163,8840.0,9244.65414964491,9328.188010018876,9452.173644281567,9496.50406749139,404.6541496449099,164.65414964490992,123.98563426269175,288.63978390760167,9244.65414964491,9274.65414964491,9486.50406749139,9676.50406749139,300.0,4809.068911366938,0.23076142063018779,1,0,1,0
S5,continuous,D,885,108,8850.0,9030.0,9131.790483769182,9131.790483769182,9225.218913981076,180.0,0.0,0.0,0.0,9030.0,9060.0,9215.218913981076,9405.218913981076,550.0,3499.4095760030914,0.0,0,0,0,1
S5,continuous,D,886,231,8860.0,8860.0,8943.207244021844,8943.207244021844,8976.742208819702,0.0,0.0,0.0,0.0,8860.0,8890.0,8966.742208819702,9156.742208819702,350.0,2258.6620511919064,0.0,0,0,0,1
S5,continuous,D,887,197,8870.0,9287.279737038098,9380.087342044197,9380.087342044197,9426.02437059425,417.27973703809766,417.27973703809766,0.0,417.27973703809766,9287.279737038098,9317.279737038098,9416.02437059425,9606.02437059425,300.0,4318.4881449193235,0.0,0,0,0,0
S5,continuous,D,888,167,8880.0,9261.439064450467,9351.995349132798,9351.995349132798,9365.73263960573,381.4390644504674,201.4390644504674,0.0,201.4390644504674,9261.439064450467,9291.439064450467,9355.73263960573,9545.73263960573,300.0,3854.2116641117527,1.6564196748749964,2,0,3,0
S5,continuous,D,889,193,8890.0,8954.700844359073,9050.949742245664,9050.949742245664,9082.314886067716,64.70084435907302,64.70084435907302,0.0,64.70084435907302,8954.700844359073,8984.700844359073,9072.314886067716,9262.314886067716,350.0,3713.3562478027775,0.0,0,0,0,1
S5,continuous,D,890,26,8900.0,8900.0,8980.319453089323,9449.285424977988,9497.259472034884,0.0,0.0,468.9659718886651,468.9659718886651,8900.0,8930.0,9487.259472034884,9677.259472034884,450.0,3149.6636546684845,0.0,0,0,0,1
S5,continuous,D,891,60,8910.0,8910.0,8981.600011766106,9254.927273633037,9301.439064450467,0.0,0.0,273.3272618669307,273.3272618669307,8910.0,8940.0,9291.439064450467,9481.439064450467,350.0,2252.382271757628,0.0,0,0,0,1
S5,continuous,D,892,188,8920.0,8965.031750562617,9058.18616513656,9413.174879990984,9470.023784576817,45.03175056261716,45.03175056261716,354.98871485442396,400.0204654170411,8965.031750562617,8995.031750562617,9460.023784576817,9650.023784576817,450.0,3797.405915361115,0.0,0,0,0,1
S5,continuous,D,893,135,8930.0,9650.023784576817,9768.327972203453,9768.327972203453,9798.256463641066,720.023784576817,720.023784576817,0.0,720.023784576817,9650.023784576817,9680.023784576817,9788.256463641066,9978.256463641066,350.0,5764.239182837426,0.0,0,0,0,1
S5,continuous,D,894,47,8940.0,9317.279737038098,9379.516883107783,9632.173644281567,9686.50406749139,377.27973703809766,377.27973703809766,252.65676117378462,629.9364982118823,9317.279737038098,9347.279737038098,9676.50406749139,9866.50406749139,350.0,1705.7578557905836,0.0,0,0,0,1
S5,continuous,D,895,145,8950.0,9053.302138634968,9096.715829125482,9096.715829125482,9105.398869949817,103.30213863496829,103.30213863496829,0.0,103.30213863496829,9053.302138634968,9083.302138634968,9096.715829125482,9286.715829125482,300.0,1015.5709911704174,0.0,0,0,0,0
S5,continuous,D,896,294,8960.0,9019.78117950757,9114.511323187962,9114.511323187962,9128.248613660895,59.781179507570414,59.781179507570414,0.0,59.781179507570414,9019.78117950757,9049.78117950757,9118.248613660895,9308.248613660895,300.0,4075.0803966011367,0.0,0,0,0,0
S5,continuous,D,897,101,8970.0,9150.0,9291.84770081224,9291.84770081224,9375.875333216092,180.0,0.0,0.0,0.0,9150.0,9180.0,9365.875333216092,9555.875333216092,550.0,3953.822508581682,0.0,0,0,0,1
S5,continuous,D,898,49,8980.0,8980.0,9069.894020576794,9511.84770081224,9565.875333216092,0.0,0.0,441.9536802354469,441.9536802354469,8980.0,9010.0,9555.875333216092,9745.875333216092,400.0,4359.308040803695,0.0,0,0,0,1
S5,continuous,D,899,265,8990.0,8990.0,9091.866908714981,9091.866908714981,9095.126982537504,0.0,0.0,0.0,0.0,8990.0,9020.0,9091.866908714981,9281.866908714981,300.0,3716.9218110330007,0.8161446626977522,1,0,1,0
S5,continuous,D,900,221,9000.0,9585.220008785787,9678.816049136458,9678.816049136458,9738.554388398868,585.2200087857873,585.2200087857873,0.0,585.2200087857873,9585.220008785787,9615.220008785787,9728.554388398868,9918.554388398868,350.0,2883.7758985829632,0.0,0,0,0,1
S5,continuous,D,901,115,9010.0,9010.0,9076.013267323,9076.013267323,9137.913235851993,0.0,0.0,0.0,0.0,9010.0,9040.0,9127.913235851993,9317.913235851993,350.0,3717.797909224603,0.0,0,0,0,1
S5,continuous,D,902,21,9020.0,9020.0,9121.829712280758,9133.954123660753,9190.0,0.0,0.0,12.124411379994854,12.124411379994854,9020.0,9050.0,9180.0,9370.0,350.0,4824.084234477986,0.0,0,0,0,1
S5,continuous,D,903,125,9030.0,9615.220008785787,9689.889743661404,9689.889743661404,9700.761605710082,585.2200087857873,585.2200087857873,0.0,585.2200087857873,9615.220008785787,9645.220008785787,9690.761605710082,9880.761605710082,300.0,1994.3564808441192,0.0,0,0,0,0
S5,continuous,D,904,274,9040.0,9040.0,9179.834421186299,9640.716790503304,9687.118833194148,0.0,0.0,460.8823693170052,460.8823693170052,9040.0,9070.0,9677.118833194148,9867.118833194148,400.0,5253.77403802551,0.0,0,0,0,1
S5,continuous,D,905,144,9050.0,9050.0,9210.548431778281,9852.300709557283,9908.217043010469,0.0,0.0,641.7522777790018,641.7522777790018,9050.0,9080.0,9898.217043010469,10088.217043010469,500.0,6223.384099426944,0.0,0,0,0,1
S5,continuous,D,906,79,9060.0,9680.023784576817,9710.309229891223,9878.816049136458,9928.554388398868,620.023784576817,620.023784576817,168.5068192452345,788.5306038220515,9680.023784576817,9710.023784576817,9918.554388398868,10108.554388398868,300.0,612.0389344794842,0.0,0,0,0,0
S5,continuous,D,907,261,9070.0,9262.314886067716,9374.405643896216,9374.405643896216,9404.33413533383,192.31488606771563,192.31488606771563,0.0,192.31488606771563,9262.314886067716,9292.314886067716,9394.33413533383,9584.33413533383,350.0,5688.175776728271,0.0,0,0,0,1
S5,continuous,D,908,237,9080.0,9478.910623237149,9585.806843635128,9585.806843635128,9626.975874645703,398.9106232371487,398.9106232371487,0.0,398.9106232371487,9478.910623237149,9508.910623237149,9616.975874645703,9806.975874645703,350.0,5545.736960275844,0.0,0,0,0,1
