scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,12,31,203.531,772.893,276.298,78.659,descend,350.0,120.0,149.263,149.263,203.531,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,130.0,25.267,319.08,182.028,climb,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,138.399,25.267,319.08,224.021,climb,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,146.797,25.267,319.08,266.014,climb,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,155.196,25.267,319.08,308.007,climb,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,163.594,25.267,319.08,350.0,climb,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,163.594,25.267,319.08,350.0,cruise,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,169.211,399.08,297.689,350.0,cruise,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,174.827,772.893,276.298,350.0,cruise,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,174.827,772.893,276.298,350.0,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,183.872,772.893,276.298,304.777,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,192.916,772.893,276.298,259.553,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,201.961,772.893,276.298,214.33,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,211.006,772.893,276.298,169.106,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,220.05,772.893,276.298,123.883,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,30,229.095,772.893,276.298,78.659,descend,350.0,130.0,174.827,174.827,229.095,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,140.0,772.893,276.298,78.659,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,149.045,772.893,276.298,123.883,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,158.089,772.893,276.298,169.106,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,167.134,772.893,276.298,214.33,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,176.179,772.893,276.298,259.553,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,185.223,772.893,276.298,304.777,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,194.268,772.893,276.298,350.0,climb,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,194.268,772.893,276.298,350.0,cruise,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,202.578,452.957,728.597,350.0,cruise,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,210.889,133.021,1180.897,350.0,cruise,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,210.889,133.021,1180.897,350.0,descend,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,217.21,133.021,1180.897,318.393,descend,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,65,223.531,133.021,1180.897,286.787,descend,350.0,140.0,210.889,210.889,223.531,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,150.0,1626.344,378.254,203.16,climb,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,159.684,1626.344,378.254,251.58,climb,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,169.368,1626.344,378.254,300.0,climb,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,169.368,1626.344,378.254,300.0,cruise,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,175.369,1777.152,748.831,300.0,cruise,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,181.371,1927.961,1119.408,300.0,cruise,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,181.371,1927.961,1119.408,300.0,descend,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,190.322,1927.961,1119.408,255.242,descend,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,199.274,1927.961,1119.408,210.483,descend,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,208.226,1927.961,1119.408,165.725,descend,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,217.177,1927.961,1119.408,120.966,descend,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,226.129,1927.961,1119.408,76.208,descend,300.0,150.0,181.371,181.371,226.129,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,160.0,1367.829,976.155,122.583,climb,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,168.871,1367.829,976.155,166.937,climb,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,177.742,1367.829,976.155,211.292,climb,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,186.613,1367.829,976.155,255.646,climb,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,195.483,1367.829,976.155,300.0,climb,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,195.483,1367.829,976.155,300.0,cruise,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,198.012,1528.469,925.105,300.0,cruise,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,198.012,1528.469,925.105,300.0,descend,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,28,202.216,1528.469,925.105,278.977,descend,300.0,160.0,198.012,198.012,202.216,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,170.0,25.267,319.08,182.028,climb,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,177.865,25.267,319.08,221.352,climb,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,185.73,25.267,319.08,260.676,climb,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,193.594,25.267,319.08,300.0,climb,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,193.594,25.267,319.08,300.0,cruise,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,200.344,475.22,320.894,300.0,cruise,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,200.344,475.22,320.894,300.0,descend,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,210.136,475.22,320.894,251.039,descend,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,219.928,475.22,320.894,202.078,descend,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,229.72,475.22,320.894,153.117,descend,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,239.512,475.22,320.894,104.156,descend,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,42,249.305,475.22,320.894,55.195,descend,300.0,170.0,200.344,200.344,249.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,180.0,327.987,1174.516,238.562,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,187.429,327.987,1174.516,275.708,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,194.858,327.987,1174.516,312.854,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,202.288,327.987,1174.516,350.0,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,202.288,327.987,1174.516,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,209.903,760.773,909.095,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,217.518,1193.559,643.675,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,225.134,1626.344,378.254,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,225.134,1626.344,378.254,350.0,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,234.923,1626.344,378.254,301.053,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,244.712,1626.344,378.254,252.107,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,254.502,1626.344,378.254,203.16,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,190.0,1927.961,1119.408,76.208,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,199.126,1927.961,1119.408,121.84,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,208.253,1927.961,1119.408,167.472,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,217.379,1927.961,1119.408,213.104,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,226.506,1927.961,1119.408,258.736,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,235.632,1927.961,1119.408,304.368,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,244.758,1927.961,1119.408,350.0,climb,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,244.758,1927.961,1119.408,350.0,cruise,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,254.717,1400.948,1523.187,350.0,cruise,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,264.676,873.936,1926.966,350.0,cruise,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,264.676,873.936,1926.966,350.0,descend,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,273.574,873.936,1926.966,305.507,descend,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,282.473,873.936,1926.966,261.014,descend,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,291.372,873.936,1926.966,216.521,descend,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,84,300.27,873.936,1926.966,172.028,descend,350.0,190.0,264.676,264.676,300.27,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,200.0,475.22,320.894,55.195,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,209.827,475.22,320.894,104.33,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,219.654,475.22,320.894,153.464,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,229.48,475.22,320.894,202.598,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,239.307,475.22,320.894,251.732,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,249.134,475.22,320.894,300.866,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,258.961,475.22,320.894,350.0,climb,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,258.961,475.22,320.894,350.0,cruise,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,267.25,959.467,587.065,350.0,cruise,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,275.538,1443.714,853.237,350.0,cruise,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,283.827,1927.961,1119.408,350.0,cruise,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,283.827,1927.961,1119.408,350.0,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,292.953,1927.961,1119.408,304.368,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,302.08,1927.961,1119.408,258.736,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,311.206,1927.961,1119.408,213.104,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,320.333,1927.961,1119.408,167.472,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,329.459,1927.961,1119.408,121.84,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,70,338.585,1927.961,1119.408,76.208,descend,350.0,200.0,283.827,283.827,338.585,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,210.0,133.021,1180.897,286.787,climb,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,216.321,133.021,1180.897,318.393,climb,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,222.643,133.021,1180.897,350.0,climb,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,222.643,133.021,1180.897,350.0,cruise,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,231.623,731.334,1160.401,350.0,cruise,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,240.603,1329.647,1139.904,350.0,cruise,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,249.583,1927.961,1119.408,350.0,cruise,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,249.583,1927.961,1119.408,350.0,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,258.709,1927.961,1119.408,304.368,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,267.835,1927.961,1119.408,258.736,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,276.962,1927.961,1119.408,213.104,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,286.088,1927.961,1119.408,167.472,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,295.215,1927.961,1119.408,121.84,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,98,304.341,1927.961,1119.408,76.208,descend,350.0,210.0,249.583,249.583,304.341,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,220.0,1927.961,1119.408,76.208,climb,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,228.952,1927.961,1119.408,120.966,climb,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,237.903,1927.961,1119.408,165.725,climb,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,246.855,1927.961,1119.408,210.483,climb,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,255.807,1927.961,1119.408,255.242,climb,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,264.758,1927.961,1119.408,300.0,climb,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,264.758,1927.961,1119.408,300.0,cruise,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,270.76,1777.152,748.831,300.0,cruise,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,276.761,1626.344,378.254,300.0,cruise,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,276.761,1626.344,378.254,300.0,descend,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,286.445,1626.344,378.254,251.58,descend,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,72,296.129,1626.344,378.254,203.16,descend,300.0,220.0,276.761,276.761,296.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,230.0,133.021,1180.897,286.787,climb,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,236.321,133.021,1180.897,318.393,climb,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,242.643,133.021,1180.897,350.0,climb,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,242.643,133.021,1180.897,350.0,cruise,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,249.157,79.144,749.989,350.0,cruise,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,255.671,25.267,319.08,350.0,cruise,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,255.671,25.267,319.08,350.0,descend,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,264.069,25.267,319.08,308.007,descend,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,272.468,25.267,319.08,266.014,descend,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,280.866,25.267,319.08,224.021,descend,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,81,289.265,25.267,319.08,182.028,descend,350.0,230.0,255.671,255.671,289.265,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,240.0,1626.344,378.254,203.16,climb,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,249.789,1626.344,378.254,252.107,climb,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,259.579,1626.344,378.254,301.053,climb,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,269.368,1626.344,378.254,350.0,climb,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,269.368,1626.344,378.254,350.0,cruise,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,277.845,1128.57,645.802,350.0,cruise,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,286.322,630.795,913.349,350.0,cruise,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,294.798,133.021,1180.897,350.0,cruise,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,294.798,133.021,1180.897,350.0,descend,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,301.12,133.021,1180.897,318.393,descend,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,89,307.441,133.021,1180.897,286.787,descend,350.0,240.0,294.798,294.798,307.441,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,250.0,1626.344,378.254,203.16,climb,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,259.684,1626.344,378.254,251.58,climb,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,269.368,1626.344,378.254,300.0,climb,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,269.368,1626.344,378.254,300.0,cruise,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,277.701,1528.469,925.105,300.0,cruise,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,277.701,1528.469,925.105,300.0,descend,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,48,281.906,1528.469,925.105,278.977,descend,300.0,250.0,277.701,277.701,281.906,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,260.0,25.267,319.08,182.028,climb,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,267.865,25.267,319.08,221.352,climb,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,275.73,25.267,319.08,260.676,climb,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,283.594,25.267,319.08,300.0,climb,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,283.594,25.267,319.08,300.0,cruise,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,290.344,475.22,320.894,300.0,cruise,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,290.344,475.22,320.894,300.0,descend,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,300.136,475.22,320.894,251.039,descend,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,309.928,475.22,320.894,202.078,descend,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,319.72,475.22,320.894,153.117,descend,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,329.512,475.22,320.894,104.156,descend,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,15,339.305,475.22,320.894,55.195,descend,300.0,260.0,290.344,290.344,339.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,53,270.0,1526.698,971.926,183.606,climb,300.0,270.0,310.631,310.631,336.225,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,53,277.76,1526.698,971.926,222.404,climb,300.0,270.0,310.631,310.631,336.225,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,53,285.519,1526.698,971.926,261.202,climb,300.0,270.0,310.631,310.631,336.225,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,53,293.279,1526.698,971.926,300.0,climb,300.0,270.0,310.631,310.631,336.225,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,53,293.279,1526.698,971.926,300.0,cruise,300.0,270.0,310.631,310.631,336.225,7,5,240.0,152.4,0.0,0.0,0.0
