scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,890,283,8900.0,9140.0,9204.980137415754,9204.980137415754,9249.218177961327,240.0,0.0,0.0,0.0,9140.0,9170.0,9239.218177961327,9429.218177961327,300.0,2390.8950519187338,0.0,2,2,0,0
S5,continuous,C,891,219,8910.0,9024.794404088774,9087.418276187724,9090.49459141459,9141.82578914985,114.79440408877417,114.79440408877417,3.076315226866427,117.8707193156406,9024.794404088774,9054.794404088774,9131.82578914985,9321.82578914985,300.0,3038.3362030744793,0.0,0,0,0,0
S5,continuous,C,892,68,8920.0,9474.555487441065,9514.73272583672,9674.73272583672,9700.040248062562,554.5554874410645,554.5554874410645,160.0,714.5554874410645,9474.555487441065,9504.555487441065,9690.040248062562,9880.040248062562,300.0,2209.5742161476765,0.0,3,3,0,0
S5,continuous,C,893,209,8930.0,8930.0,8998.249551330984,9008.558060761876,9043.91052244301,0.0,0.0,10.308509430891718,10.308509430891718,8930.0,8960.0,9033.91052244301,9223.91052244301,300.0,2917.1043128960523,0.0,1,1,0,0
S5,continuous,C,894,161,8940.0,8940.0,8974.023137279788,9018.49303397579,9054.068188408415,0.0,0.0,44.46989669600225,44.46989669600225,8940.0,8970.0,9044.068188408415,9234.068188408415,300.0,2078.016159311296,0.0,0,0,0,0
S5,continuous,C,895,59,8950.0,9062.913512518975,9168.21428435046,9401.278689174665,9447.14087198711,112.91351251897504,112.91351251897504,233.06440482420476,345.9779173431798,9062.913512518975,9092.913512518975,9437.14087198711,9627.14087198711,450.0,3431.7979851123664,0.0,0,0,0,1
S5,continuous,C,896,256,8960.0,8960.0,8989.105210094232,8989.105210094232,9016.956446026748,0.0,0.0,0.0,0.0,8960.0,8990.0,9006.956446026748,9196.956446026748,300.0,1053.9960179045877,0.0,1,1,0,0
S5,continuous,C,897,107,8970.0,9106.609995285637,9197.039162649988,9482.230446863621,9511.540798421349,136.60999528563661,136.60999528563661,285.1912842136335,421.8012794992701,9106.609995285637,9136.609995285637,9501.540798421349,9691.540798421349,350.0,2330.1955244792557,0.0,0,0,0,1
S5,continuous,C,898,223,8980.0,9021.700901180571,9101.56645122191,9179.105210094232,9206.956446026748,41.700901180571236,41.700901180571236,77.53875887232243,119.23966005289367,9021.700901180571,9051.700901180571,9196.956446026748,9386.956446026748,300.0,2854.5742090085446,0.0,2,2,0,0
S5,continuous,C,899,87,8990.0,8990.0,9009.032495449836,9174.019167473967,9200.332787291618,0.0,0.0,164.98667202413162,164.98667202413162,8990.0,9020.0,9190.332787291618,9380.332787291618,300.0,1032.3323642396442,0.0,0,0,0,0
S5,continuous,C,900,54,9000.0,9060.0,9131.48604173335,9131.48604173335,9186.550435979718,60.0,0.0,0.0,0.0,9060.0,9090.0,9176.550435979718,9366.550435979718,400.0,2414.4801612566152,0.0,0,0,0,1
S5,continuous,C,901,272,9010.0,9366.550435979718,9443.847895406345,9443.847895406345,9470.635798699524,356.5504359797178,236.5504359797178,0.0,236.5504359797178,9366.550435979718,9396.550435979718,9460.635798699524,9650.635798699524,300.0,3124.799166381601,0.0,0,0,0,0
S5,continuous,C,902,19,9020.0,9597.770344156712,9663.901086925607,9854.73272583672,9890.040248062562,577.7703441567119,577.7703441567119,190.83163891111326,768.6019830678251,9597.770344156712,9627.770344156712,9880.040248062562,10070.040248062562,350.0,3122.350872769101,0.0,0,0,0,1
S5,continuous,C,903,162,9030.0,9030.0,9099.804744325544,9300.61087160196,9350.071154388424,0.0,0.0,200.8061272764171,200.8061272764171,9030.0,9060.0,9340.071154388424,9530.071154388424,350.0,3704.197492545284,0.0,0,0,0,1
S5,continuous,C,904,62,9040.0,9040.0,9081.725096384846,9081.725096384846,9098.356569380092,0.0,0.0,0.0,0.0,9040.0,9070.0,9088.356569380092,9278.356569380092,300.0,1317.1642306340793,0.0,1,1,0,0
S5,continuous,C,905,70,9050.0,9050.0,9154.50499034922,9154.50499034922,9175.787459550194,0.0,0.0,0.0,0.0,9050.0,9080.0,9165.787459550194,9355.787459550194,300.0,4640.027597454227,0.0,2,2,0,0
S5,continuous,C,906,50,9060.0,9349.847013102004,9430.66888839355,9430.66888839355,9483.019710949216,289.847013102004,289.847013102004,0.0,289.847013102004,9349.847013102004,9379.847013102004,9473.019710949216,9663.019710949216,300.0,3368.4012927821036,0.0,3,3,0,0
S5,continuous,C,907,13,9070.0,9092.913512518975,9156.118627964599,9156.118627964599,9218.469450520266,22.91351251897504,22.91351251897504,0.0,22.91351251897504,9092.913512518975,9122.913512518975,9208.469450520266,9398.469450520266,350.0,1941.1974247710386,0.0,0,0,0,1
S5,continuous,C,908,21,9080.0,9380.332787291618,9472.907842037675,9618.414359088485,9639.69682828946,300.33278729161793,300.33278729161793,145.50651705080963,445.83930434242757,9380.332787291618,9410.332787291618,9629.69682828946,9819.69682828946,300.0,4655.40944032027,0.0,1,1,0,0
S5,continuous,C,909,264,9090.0,9090.0,9164.190814858082,9164.190814858082,9210.867259331764,0.0,0.0,0.0,0.0,9090.0,9120.0,9200.867259331764,9390.867259331764,300.0,2746.0524410753555,0.0,0,0,0,0
S5,continuous,C,910,81,9100.0,9151.235711448793,9215.1714389203,9215.1714389203,9224.57825313257,51.235711448793154,51.235711448793154,0.0,51.235711448793154,9151.235711448793,9181.235711448793,9215.1714389203,9405.1714389203,300.0,2702.5763529402934,0.0,1,1,0,0
S5,continuous,C,911,185,9110.0,9230.0,9312.04805084894,9574.04759405477,9637.770344156712,120.0,0.0,261.99954320582947,261.99954320582947,9230.0,9260.0,9627.770344156712,9817.770344156712,550.0,2346.767251636066,0.0,0,0,0,1
S5,continuous,C,912,158,9120.0,9396.550435979718,9486.1699641455,9486.1699641455,9502.801437140746,276.5504359797178,276.5504359797178,0.0,276.5504359797178,9396.550435979718,9426.550435979718,9492.801437140746,9682.801437140746,300.0,3895.4882641689956,0.0,2,2,0,0
S5,continuous,C,913,131,9130.0,9185.846733929477,9257.838363779807,9257.838363779807,9309.9785889925,55.84673392947661,55.84673392947661,0.0,55.84673392947661,9185.846733929477,9215.846733929477,9299.9785889925,9489.9785889925,300.0,4701.759893949203,0.0,1,1,0,0
S5,continuous,C,914,125,9140.0,9260.0,9298.644498574327,9298.644498574327,9324.701356134678,120.0,120.0,0.0,120.0,9260.0,9290.0,9314.701356134678,9504.701356134678,300.0,2348.200970620558,0.0,1,1,0,0
S5,continuous,C,915,37,9150.0,9817.770344156712,9841.198615277515,9841.198615277515,9889.874145084177,667.7703441567119,667.7703441567119,0.0,667.7703441567119,9817.770344156712,9847.770344156712,9879.874145084177,10069.874145084177,300.0,959.0261341338103,0.0,0,0,0,0
S5,continuous,C,916,260,9160.0,9160.0,9223.886631315323,9623.847895406345,9660.635798699524,0.0,0.0,399.9612640910218,399.9612640910218,9160.0,9190.0,9650.635798699524,9840.635798699524,350.0,3630.213663706401,0.0,0,0,0,1
S5,continuous,C,917,5,9170.0,9410.332787291618,9497.242774398848,9620.66888839355,9673.019710949216,240.33278729161793,240.33278729161793,123.42611399470115,363.7589012863191,9410.332787291618,9440.332787291618,9663.019710949216,9853.019710949216,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,918,61,9180.0,9202.570493847245,9299.388896668825,9798.414359088485,9829.69682828946,22.570493847244506,22.570493847244506,499.02546241966047,521.595956266905,9202.570493847245,9232.570493847245,9819.69682828946,10009.69682828946,350.0,5642.5452396487,0.0,0,0,0,1
S5,continuous,C,919,124,9190.0,9221.751218783807,9263.168935350572,9369.105210094232,9396.956446026748,31.751218783807417,31.751218783807417,105.93627474366076,137.68749352746818,9221.751218783807,9251.751218783807,9386.956446026748,9576.956446026748,300.0,1090.8091998716834,0.0,0,0,0,0
S5,continuous,C,920,245,9200.0,9251.751218783807,9315.129483059154,9800.66888839355,9863.019710949216,51.75121878380742,51.75121878380742,485.53940533439527,537.2906241182027,9251.751218783807,9281.751218783807,9853.019710949216,10043.019710949216,350.0,2110.676980226258,0.0,0,0,0,1
S5,continuous,C,921,193,9210.0,9210.0,9330.929508489498,9978.414359088485,10019.69682828946,0.0,0.0,647.4848505989867,647.4848505989867,9210.0,9240.0,10009.69682828946,10199.69682828946,400.0,4425.994271894829,0.0,0,0,0,1
S5,continuous,C,922,180,9220.0,9278.356569380092,9319.547600537157,9405.1714389203,9414.57825313257,58.35656938009197,58.35656938009197,85.62383838314418,143.98040776323614,9278.356569380092,9308.356569380092,9405.1714389203,9595.1714389203,300.0,1767.49531349214,0.0,3,3,0,0
S5,continuous,C,923,46,9230.0,9418.49627945829,9477.608614020073,9595.1714389203,9604.57825313257,188.4962794582898,188.4962794582898,117.5628249002275,306.0591043585173,9418.49627945829,9448.49627945829,9595.1714389203,9785.1714389203,300.0,2427.22583791999,0.0,0,0,0,0
S5,continuous,C,924,220,9240.0,9429.218177961327,9531.351683744497,9531.351683744497,9544.547453221525,189.21817796132746,189.21817796132746,0.0,189.21817796132746,9429.218177961327,9459.218177961327,9534.547453221525,9724.547453221525,350.0,3530.200065952753,0.0,0,0,0,1
S5,continuous,C,925,262,9250.0,9426.550435979718,9505.478280371783,9505.478280371783,9552.154724845464,176.5504359797178,176.5504359797178,0.0,176.5504359797178,9426.550435979718,9456.550435979718,9542.154724845464,9732.154724845464,300.0,3332.934203313283,0.0,0,0,0,0
S5,continuous,C,926,295,9260.0,9260.0,9356.159833740474,9356.159833740474,9362.128516413517,0.0,0.0,0.0,0.0,9260.0,9290.0,9356.159833740474,9546.159833740474,300.0,4260.430525726875,0.0,4,4,0,0
S5,continuous,C,927,94,9270.0,9691.540798421349,9768.250286703018,9768.250286703018,9803.314680949386,421.5407984213489,361.5407984213489,0.0,361.5407984213489,9691.540798421349,9721.540798421349,9793.314680949386,9983.314680949386,300.0,4098.482843949866,0.0,2,2,0,0
S5,continuous,C,928,56,9280.0,9280.0,9420.845072134787,9420.845072134787,9487.158691952438,0.0,0.0,0.0,0.0,9280.0,9310.0,9477.158691952438,9667.158691952438,500.0,4645.520934664114,0.0,0,0,0,1
S5,continuous,C,929,144,9290.0,9290.0,9337.038434099488,9337.038434099488,9372.390895780622,0.0,0.0,0.0,0.0,9290.0,9320.0,9362.390895780622,9552.390895780622,300.0,2643.8682038297034,0.0,0,0,0,0
S5,continuous,C,930,111,9300.0,9300.0,9389.63124605414,9685.478280371783,9742.154724845464,0.0,0.0,295.8470343176432,295.8470343176432,9300.0,9330.0,9732.154724845464,9922.154724845464,350.0,4094.4657326457873,0.0,0,0,0,1
S5,continuous,C,931,123,9310.0,9355.787459550194,9422.260279121349,9422.260279121349,9425.441380858338,45.7874595501944,45.7874595501944,0.0,45.7874595501944,9355.787459550194,9385.787459550194,9422.260279121349,9612.260279121349,300.0,3135.00787936852,0.0,1,1,0,0
S5,continuous,C,932,15,9320.0,9385.787459550194,9424.819988690375,9424.819988690375,9470.211105220309,65.7874595501944,65.7874595501944,0.0,65.7874595501944,9385.787459550194,9415.787459550194,9460.211105220309,9650.211105220309,300.0,1516.7052579349693,0.0,1,1,0,0
S5,continuous,C,933,298,9330.0,9721.540798421349,9810.078542043142,9810.078542043142,9825.940724855587,391.5407984213489,391.5407984213489,0.0,391.5407984213489,9721.540798421349,9751.540798421349,9815.940724855587,10005.940724855587,300.0,4791.022142788601,0.0,2,2,0,0
S5,continuous,C,934,263,9340.0,9847.770344156712,9893.011210273264,9893.011210273264,9902.418024485532,507.7703441567119,507.7703441567119,0.0,507.7703441567119,9847.770344156712,9877.770344156712,9893.011210273264,10083.011210273264,300.0,2216.855555878405,0.0,2,2,0,0
S5,continuous,C,935,43,9350.0,9618.163199103976,9720.248048724816,9720.248048724816,9742.84120427398,268.1631991039758,268.1631991039758,0.0,268.1631991039758,9618.163199103976,9648.163199103976,9732.84120427398,9922.84120427398,300.0,4400.574577075071,0.0,5,5,0,0
S5,continuous,C,936,8,9360.0,9576.956446026748,9659.294990132608,9659.294990132608,9692.648093393815,216.95644602674838,216.95644602674838,0.0,216.95644602674838,9576.956446026748,9606.956446026748,9682.648093393815,9872.648093393815,300.0,3938.508907524881,0.0,2,2,0,0
S5,continuous,C,937,228,9370.0,9627.14087198711,9732.948531762058,9864.04759405477,9887.770344156712,257.1408719871106,257.1408719871106,131.0990622927111,388.2399342798217,9627.14087198711,9657.14087198711,9877.770344156712,10067.770344156712,350.0,5577.623128738836,0.0,0,0,0,1
S5,continuous,C,938,49,9380.0,9390.867259331764,9497.624337235362,9810.70426624651,9842.610715722978,10.867259331764217,10.867259331764217,313.0799290111481,323.94718834291234,9390.867259331764,9420.867259331764,9832.610715722978,10022.610715722978,300.0,4398.290031745199,0.0,2,2,0,0
S5,continuous,C,939,211,9390.0,9390.0,9498.288043525654,9650.845072134787,9677.158691952438,0.0,0.0,152.55702860913334,152.55702860913334,9390.0,9420.0,9667.158691952438,9857.158691952438,300.0,5383.206616416305,0.0,3,3,0,0
S5,continuous,C,940,18,9400.0,9552.390895780622,9611.861234385517,9611.861234385517,9660.536764192178,152.39089578062158,152.39089578062158,0.0,152.39089578062158,9552.390895780622,9582.390895780622,9650.536764192178,9840.536764192178,300.0,2027.9984190230323,0.0,1,1,0,0
S5,continuous,C,941,13,9410.0,9650.211105220309,9750.832075769227,9750.832075769227,9793.141026689389,240.21110522030904,180.21110522030904,0.0,180.21110522030904,9650.211105220309,9680.211105220309,9783.141026689389,9973.141026689389,300.0,4120.490605182688,0.0,0,0,0,0
S5,continuous,C,942,248,9420.0,9459.218177961327,9591.779802219586,9779.582031585354,9817.341508902722,39.218177961327456,39.218177961327456,187.80222936576865,227.0204073270961,9459.218177961327,9489.218177961327,9807.341508902722,9997.341508902722,350.0,5681.559836826976,0.0,0,0,0,1
S5,continuous,C,943,125,9430.0,9430.0,9466.916401241899,9466.916401241899,9496.261721526902,0.0,0.0,0.0,0.0,9430.0,9460.0,9486.261721526902,9676.261721526902,300.0,1939.0303063431645,0.0,4,4,0,0
S5,continuous,C,944,36,9440.0,9582.390895780622,9671.642497663599,9671.642497663599,9708.639435600344,142.39089578062158,142.39089578062158,0.0,142.39089578062158,9582.390895780622,9612.390895780622,9698.639435600344,9888.639435600344,300.0,3955.0230115457007,0.0,2,2,0,0
S5,continuous,C,945,88,9450.0,9657.14087198711,9754.3089207788,9910.248048724816,9932.84120427398,207.1408719871106,207.1408719871106,155.93912794601601,363.0799999331266,9657.14087198711,9687.14087198711,9922.84120427398,10112.84120427398,300.0,5612.667757090982,0.0,2,2,0,0
S5,continuous,C,946,89,9460.0,9460.0,9505.69879894941,9980.66888839355,10053.019710949216,0.0,0.0,474.9700894441394,474.9700894441394,9460.0,9490.0,10043.019710949216,10233.019710949216,400.0,1977.9349249889478,0.0,0,0,0,1
S5,continuous,C,947,109,9470.0,9840.635798699524,9906.909568598317,9906.909568598317,9917.754807158455,370.63579869952446,370.63579869952446,0.0,370.63579869952446,9840.635798699524,9870.635798699524,9907.754807158455,10097.754807158455,300.0,2820.5568163074363,0.0,0,0,0,0
S5,continuous,C,948,28,9480.0,9490.0,9541.379640043788,9541.379640043788,9566.476930205927,10.0,10.0,0.0,10.0,9490.0,9520.0,9556.476930205927,9746.476930205927,300.0,3353.7233359798092,0.0,0,0,0,0
S5,continuous,C,949,48,9490.0,9490.0,9624.948660508233,9820.845072134787,9867.158691952438,0.0,0.0,195.89641162655425,195.89641162655425,9490.0,9520.0,9857.158691952438,10047.158691952438,400.0,6447.145906305163,0.0,0,0,0,1
S5,continuous,C,950,39,9500.0,10070.040248062562,10140.970583670463,10140.970583670463,10160.280935228191,570.0402480625617,570.0402480625617,0.0,570.0402480625617,10070.040248062562,10100.040248062562,10150.280935228191,10340.280935228191,300.0,3264.6102610552193,0.0,3,3,0,0
S5,continuous,C,951,280,9510.0,9510.0,9573.62960903937,9573.62960903937,9579.598291712413,0.0,0.0,0.0,0.0,9510.0,9540.0,9573.62960903937,9763.62960903937,300.0,2078.0161593112966,0.0,0,0,0,0
S5,continuous,C,952,33,9520.0,9540.0,9635.96236912496,9635.96236912496,9721.353485654894,20.0,20.0,0.0,20.0,9540.0,9570.0,9711.353485654894,9901.353485654894,500.0,2163.979000968491,0.0,0,0,0,1
S5,continuous,C,953,133,9530.0,9530.0,9567.840872718363,9567.840872718363,9602.905266964732,0.0,0.0,0.0,0.0,9530.0,9560.0,9592.905266964732,9782.905266964732,300.0,488.3598075869188,0.0,1,1,0,0
S5,continuous,C,954,70,9540.0,9540.0,9638.96582296581,10073.604396060995,10093.011210273264,0.0,0.0,434.63857309518426,434.63857309518426,9540.0,9570.0,10083.011210273264,10273.011210273264,350.0,5726.328307653889,0.0,0,0,0,1
S5,continuous,C,955,104,9550.0,9983.314680949386,10036.540119232366,10036.540119232366,10039.735888709394,433.31468094938646,373.31468094938646,0.0,373.31468094938646,9983.314680949386,10013.314680949386,10036.540119232366,10226.540119232366,300.0,1402.0370877244027,0.0,0,0,0,0
S5,continuous,C,956,256,9560.0,9763.62960903937,9828.839805165253,9849.294990132608,9882.648093393815,203.62960903936983,203.62960903936983,20.455184967355308,224.08479400672513,9763.62960903937,9793.62960903937,9872.648093393815,10062.648093393815,300.0,4146.043159860534,0.0,1,1,0,0
S5,continuous,C,957,188,9570.0,9570.0,9634.102470012107,9724.547453221525,9727.743222698553,0.0,0.0,90.44498320941784,90.44498320941784,9570.0,9600.0,9724.547453221525,9914.547453221525,300.0,3620.687136983839,0.0,0,0,0,0
S5,continuous,C,958,98,9580.0,10100.040248062562,10166.15425549042,10166.15425549042,10198.060704966889,520.0402480625617,520.0402480625617,0.0,520.0402480625617,10100.040248062562,10130.040248062562,10188.060704966889,10378.060704966889,300.0,3006.5022053127386,0.0,1,1,0,0
S5,continuous,C,959,218,9590.0,9751.540798421349,9847.064872641336,9847.064872641336,9853.03355531438,161.54079842134888,161.54079842134888,0.0,161.54079842134888,9751.540798421349,9781.540798421349,9847.064872641336,10037.064872641336,300.0,5207.31001530455,0.0,6,6,0,0
S5,continuous,C,960,258,9600.0,9600.0,9718.227996638485,9718.227996638485,9723.932223035157,0.0,0.0,0.0,0.0,9600.0,9630.0,9718.227996638485,9908.227996638485,300.0,7241.597863340478,0.0,3,3,0,0
S5,continuous,C,961,95,9610.0,9610.0,9701.721375925656,9701.721375925656,9727.778233486006,0.0,0.0,0.0,0.0,9610.0,9640.0,9717.778233486006,9907.778233486006,300.0,3029.7287947293185,0.0,0,0,0,0
S5,continuous,C,962,141,9620.0,9620.0,9738.697846381016,9990.078542043142,10015.940724855587,0.0,0.0,251.38069566212653,251.38069566212653,9620.0,9650.0,10005.940724855587,10195.940724855587,350.0,4816.782032719897,0.0,0,0,0,1
S5,continuous,C,963,159,9630.0,9650.0,9730.122386500107,9978.250286703018,10023.314680949386,20.0,20.0,248.1279002029114,268.1279002029114,9650.0,9680.0,10013.314680949386,10203.314680949386,350.0,2341.0957644956084,0.0,0,0,0,1
S5,continuous,C,964,214,9640.0,9682.801437140746,9754.850596503056,9754.850596503056,9794.31087928952,42.8014371407462,42.8014371407462,0.0,42.8014371407462,9682.801437140746,9712.801437140746,9784.31087928952,9974.31087928952,300.0,3974.9712033794713,0.0,0,0,0,0
S5,continuous,C,965,231,9650.0,9650.0,9669.642204575632,9669.642204575632,9675.453824394059,0.0,0.0,0.0,0.0,9650.0,9680.0,9669.642204575632,9859.642204575632,300.0,1142.3704636866441,0.0,1,1,0,0
S5,continuous,C,966,253,9660.0,9687.14087198711,9769.240034781944,10031.096189968293,10047.064872641336,27.140871987110586,27.140871987110586,261.8561551863495,288.9970271734601,9687.14087198711,9717.14087198711,10037.064872641336,10227.064872641336,350.0,3958.2863262533597,0.0,0,0,0,1
S5,continuous,C,967,35,9670.0,9670.0,9725.539089926224,9725.539089926224,9735.073398290204,0.0,0.0,0.0,0.0,9670.0,9700.0,9725.539089926224,9915.539089926224,300.0,1570.2090665649432,0.0,1,1,0,0
S5,continuous,C,968,199,9680.0,9746.476930205927,9830.867390355583,10160.66888839355,10243.019710949216,66.47693020592669,66.47693020592669,329.80149803796667,396.27842824389336,9746.476930205927,9776.476930205927,10233.019710949216,10423.019710949216,450.0,2640.1185627568434,0.0,0,0,0,1
S5,continuous,C,969,202,9690.0,10067.770344156712,10102.426576055792,10102.426576055792,10130.277811988308,377.7703441567119,377.7703441567119,0.0,377.7703441567119,10067.770344156712,10097.770344156712,10120.277811988308,10310.277811988308,300.0,1603.4353833148098,0.0,1,1,0,0
S5,continuous,C,970,73,9700.0,9700.0,9779.709154014408,9833.847895406345,9880.635798699524,0.0,0.0,54.13874139193649,54.13874139193649,9700.0,9730.0,9870.635798699524,10060.635798699524,400.0,1705.497810683082,0.0,0,0,0,1
S5,continuous,C,971,190,9710.0,10203.314680949386,10278.294447169841,10278.294447169841,10283.998673566513,493.31468094938646,493.31468094938646,0.0,493.31468094938646,10203.314680949386,10233.314680949386,10278.294447169841,10468.294447169841,300.0,2864.867901487628,0.0,3,3,0,0
S5,continuous,C,972,83,9720.0,9720.0,9831.458947187515,9831.458947187515,9875.696987733088,0.0,0.0,0.0,0.0,9720.0,9750.0,9865.696987733088,10055.696987733088,300.0,5934.293799390343,0.0,0,0,0,0
S5,continuous,C,973,92,9730.0,9859.642204575632,9881.914927232701,9881.914927232701,9885.09602896969,129.6422045756317,129.6422045756317,0.0,129.6422045756317,9859.642204575632,9889.642204575632,9881.914927232701,10071.914927232701,300.0,1142.3704636866441,0.0,1,1,0,0
S5,continuous,C,974,236,9740.0,9889.642204575632,9957.588323259846,9979.582031585354,10007.341508902722,149.6422045756317,149.6422045756317,21.993708325508123,171.63591290113982,9889.642204575632,9919.642204575632,9997.341508902722,10187.341508902722,300.0,4310.155410064828,0.0,2,2,0,0
S5,continuous,C,975,0,9750.0,9750.0,9859.491526470796,10029.294990132608,10072.648093393815,0.0,0.0,169.8034636618122,169.8034636618122,9750.0,9780.0,10062.648093393815,10252.648093393815,350.0,4171.521447382027,0.0,0,0,0,1
S5,continuous,C,976,165,9760.0,10022.610715722978,10067.859759333336,10067.859759333336,10097.20507961834,262.61071572297806,262.61071572297806,0.0,262.61071572297806,10022.610715722978,10052.610715722978,10087.20507961834,10277.20507961834,300.0,1195.765124400061,0.0,1,1,0,0
S5,continuous,C,977,224,9770.0,9770.0,9852.936645815353,9852.936645815353,9905.076871028046,0.0,0.0,0.0,0.0,9770.0,9800.0,9895.076871028046,10085.076871028046,300.0,5121.021135878522,0.0,0,0,0,0
S5,continuous,C,978,75,9780.0,9780.0,9907.109287337771,10253.604396060995,10283.011210273264,0.0,0.0,346.4951087232239,346.4951087232239,9780.0,9810.0,10273.011210273264,10463.011210273264,400.0,4659.6407266023625,0.0,0,0,0,1
S5,continuous,C,979,299,9790.0,9910.0,9996.98067821637,10169.582031585354,10197.341508902722,120.0,0.0,172.60135336898384,172.60135336898384,9910.0,9940.0,10187.341508902722,10377.341508902722,300.0,3727.8222561423963,0.0,2,2,0,0
S5,continuous,C,980,124,9800.0,10463.011210273264,10522.072689087621,10522.072689087621,10544.665844636786,663.0112102732637,543.0112102732637,0.0,543.0112102732637,10463.011210273264,10493.011210273264,10534.665844636786,10724.665844636786,300.0,3470.3108222797828,0.0,2,2,0,0
S5,continuous,C,981,99,9810.0,9810.0,9837.893851922197,9837.893851922197,9862.991142084336,0.0,0.0,0.0,0.0,9810.0,9840.0,9852.991142084336,10042.991142084336,300.0,794.271566230673,0.0,0,0,0,0
S5,continuous,C,982,288,9820.0,9820.0,9930.902753637121,9930.902753637121,9982.233951372382,0.0,0.0,0.0,0.0,9820.0,9850.0,9972.233951372382,10162.233951372382,300.0,5932.680015312629,0.0,4,4,0,0
S5,continuous,C,983,137,9830.0,10377.341508902722,10460.795692283971,10460.795692283971,10513.146514839638,547.3415089027221,547.3415089027221,0.0,547.3415089027221,10377.341508902722,10407.341508902722,10503.146514839638,10693.146514839638,300.0,4113.531903623988,0.0,0,0,0,0
S5,continuous,C,984,105,9840.0,10055.696987733088,10128.805473891207,10128.805473891207,10164.380628323832,215.69698773308846,215.69698773308846,0.0,215.69698773308846,10055.696987733088,10085.696987733088,10154.380628323832,10344.380628323832,300.0,2323.7623490606866,0.0,0,0,0,0
S5,continuous,C,985,30,9850.0,10407.341508902722,10468.186688272253,10468.186688272253,10494.243545832604,557.3415089027221,557.3415089027221,0.0,557.3415089027221,10407.341508902722,10437.341508902722,10484.243545832604,10674.243545832604,300.0,2474.795144532862,0.0,0,0,0,0
S5,continuous,C,986,278,9860.0,9901.353485654894,9978.705429692924,9978.705429692924,9988.36131003928,41.35348565489403,41.35348565489403,0.0,41.35348565489403,9901.353485654894,9931.353485654894,9978.705429692924,10168.705429692924,300.0,2405.956818254456,0.0,1,1,0,0
S5,continuous,C,987,103,9870.0,9870.0,9966.855770940016,9966.855770940016,10003.85270887676,0.0,0.0,0.0,0.0,9870.0,9900.0,9993.85270887676,10183.85270887676,300.0,4832.408001442876,0.0,1,1,0,0
S5,continuous,C,988,270,9880.0,10060.635798699524,10123.726644514903,10123.726644514903,10129.53826433333,180.63579869952446,180.63579869952446,0.0,180.63579869952446,10060.635798699524,10090.635798699524,10123.726644514903,10313.726644514903,300.0,2583.193783704653,0.0,0,0,0,0
S5,continuous,C,989,5,9890.0,9890.0,9991.815511861209,10610.795692283971,10703.146514839638,0.0,0.0,618.9801804227627,618.9801804227627,9890.0,9920.0,10693.146514839638,10883.146514839638,500.0,2588.9870468470017,0.0,0,0,0,1
S5,continuous,C,990,6,9900.0,9940.0,10005.557278681574,10005.557278681574,10047.866229601736,40.0,40.0,0.0,40.0,9940.0,9970.0,10037.866229601736,10227.866229601736,300.0,2372.342988503215,0.0,2,2,0,0
S5,continuous,C,991,148,9910.0,9922.154724845464,10052.44420721733,10052.44420721733,10106.682247762903,12.154724845464443,12.154724845464443,0.0,12.154724845464443,9922.154724845464,9952.154724845464,10096.682247762903,10286.682247762903,350.0,5462.108284975118,0.0,0,0,0,1
S5,continuous,C,992,246,9920.0,9931.353485654894,10030.961042397019,10030.961042397019,10070.421325183483,11.35348565489403,11.35348565489403,0.0,11.35348565489403,9931.353485654894,9961.353485654894,10060.421325183483,10250.421325183483,300.0,4038.686344061324,0.0,3,3,0,0
S5,continuous,C,993,24,9930.0,10199.69682828946,10300.616022123495,10300.616022123495,10310.150330487475,269.6968282894595,269.6968282894595,0.0,269.6968282894595,10199.69682828946,10229.69682828946,10300.616022123495,10490.616022123495,300.0,5463.198863362134,0.0,4,4,0,0
S5,continuous,C,994,15,9940.0,9940.0,10011.901442156846,10100.248048724816,10122.84120427398,0.0,0.0,88.3466065679695,88.3466065679695,9940.0,9970.0,10112.84120427398,10302.84120427398,300.0,3715.5902421423602,0.0,0,0,0,0
S5,continuous,C,995,53,9950.0,10227.064872641336,10269.98506634957,10462.590220773169,10478.294447169841,277.0648726413365,277.0648726413365,192.60515442359792,469.6700270649344,10227.064872641336,10257.064872641336,10468.294447169841,10658.294447169841,350.0,1955.1319476946778,0.0,0,0,0,1
S5,continuous,C,996,293,9960.0,9960.0,10037.690550273075,10208.250286703018,10243.314680949386,0.0,0.0,170.55973642994286,170.55973642994286,9960.0,9990.0,10233.314680949386,10423.314680949386,300.0,2836.644147376704,0.0,2,2,0,0
S5,continuous,C,997,93,9970.0,10097.754807158455,10139.259043879172,10313.726644514903,10319.53826433333,127.75480715845515,127.75480715845515,174.4676006357313,302.22240779418644,10097.754807158455,10127.754807158455,10313.726644514903,10503.726644514903,300.0,2127.2175025980855,0.0,1,1,0,0
