scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1064,38,21431.332,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21441.322,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21451.311,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21461.301,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21471.291,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21481.281,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21491.271,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21501.261,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21511.251,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21521.241,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21531.23,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21541.22,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21551.21,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21561.2,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21571.19,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21581.18,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21591.17,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21601.16,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21611.149,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21621.139,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21631.129,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21641.119,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21651.109,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21661.099,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21671.089,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21681.079,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21691.068,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21701.058,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21711.048,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21721.038,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21731.028,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21741.018,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21751.008,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21760.997,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21770.987,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21780.977,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21790.967,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21800.957,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21810.947,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21820.937,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21830.927,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21840.916,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21850.906,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21860.896,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21870.886,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21880.876,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21890.866,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21900.856,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21910.846,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21920.835,1179.753,176.232,550.0,landing_wait,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21920.835,1179.753,176.232,550.0,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21930.591,1179.753,176.232,501.223,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21940.346,1179.753,176.232,452.447,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21950.101,1179.753,176.232,403.67,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21959.857,1179.753,176.232,354.893,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21969.612,1179.753,176.232,306.117,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1064,38,21979.367,1179.753,176.232,257.34,descend,550.0,20319.367,20432.344,21920.835,21979.367,3,9,240.0,152.4,0.0,1488.491,1488.491
S2,continuous,C,1065,46,20720.812,675.241,623.049,35.98,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20729.613,675.241,623.049,79.983,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20738.414,675.241,623.049,123.986,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20747.214,675.241,623.049,167.99,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20756.015,675.241,623.049,211.993,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20764.816,675.241,623.049,255.997,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20773.616,675.241,623.049,300.0,climb,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20773.616,675.241,623.049,300.0,cruise,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20783.431,1173.748,1046.806,300.0,cruise,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20793.245,1672.255,1470.562,300.0,cruise,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20793.245,1672.255,1470.562,300.0,descend,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20800.766,1672.255,1470.562,262.394,descend,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20808.287,1672.255,1470.562,224.788,descend,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1065,46,20815.808,1672.255,1470.562,187.182,descend,300.0,20720.812,20793.245,20793.245,20815.808,7,8,240.0,152.4,370.0,0.0,370.0
S2,continuous,C,1066,68,22601.594,1871.33,1030.806,93.585,climb,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22609.851,1871.33,1030.806,134.868,climb,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22618.107,1871.33,1030.806,176.151,climb,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22626.364,1871.33,1030.806,217.434,climb,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22634.621,1871.33,1030.806,258.717,climb,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22642.877,1871.33,1030.806,300.0,climb,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22642.877,1871.33,1030.806,300.0,cruise,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22650.767,1347.979,978.136,300.0,cruise,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22658.657,824.627,925.466,300.0,cruise,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22658.657,824.627,925.466,300.0,landing_wait,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22668.657,824.627,925.466,300.0,landing_wait,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22668.657,824.627,925.466,300.0,descend,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22677.542,824.627,925.466,255.573,descend,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22686.428,824.627,925.466,211.146,descend,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1066,68,22695.313,824.627,925.466,166.719,descend,300.0,22601.594,22658.657,22668.657,22695.313,2,5,240.0,152.4,2223.989,10.0,2233.989
S2,continuous,C,1067,14,22631.594,1871.33,1030.806,93.585,climb,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22639.851,1871.33,1030.806,134.868,climb,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22648.107,1871.33,1030.806,176.151,climb,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22656.364,1871.33,1030.806,217.434,climb,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22664.621,1871.33,1030.806,258.717,climb,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22672.877,1871.33,1030.806,300.0,climb,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22672.877,1871.33,1030.806,300.0,cruise,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22680.118,1672.255,1470.562,300.0,cruise,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22680.118,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22689.83,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22699.543,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22709.255,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22718.968,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22728.681,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22738.393,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22748.106,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22757.818,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22767.531,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22777.243,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22786.956,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22796.668,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22806.381,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22816.093,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22825.806,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22835.518,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22845.231,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22854.943,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22864.656,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22874.368,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22884.081,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22893.794,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22903.506,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22913.219,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22922.931,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22932.644,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22942.356,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22952.069,1672.255,1470.562,300.0,landing_wait,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22952.069,1672.255,1470.562,300.0,descend,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22959.59,1672.255,1470.562,262.394,descend,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22967.111,1672.255,1470.562,224.788,descend,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1067,14,22974.632,1672.255,1470.562,187.182,descend,300.0,22631.594,22680.118,22952.069,22974.632,2,8,240.0,152.4,2250.0,271.951,2521.951
S2,continuous,C,1068,89,20750.812,675.241,623.049,35.98,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20759.784,675.241,623.049,80.84,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20768.756,675.241,623.049,125.7,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20777.728,675.241,623.049,170.56,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20786.7,675.241,623.049,215.42,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20795.672,675.241,623.049,260.28,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20804.644,675.241,623.049,305.14,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20813.616,675.241,623.049,350.0,climb,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20813.616,675.241,623.049,350.0,cruise,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20818.671,927.497,399.64,350.0,cruise,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20823.725,1179.753,176.232,350.0,cruise,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20823.725,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20833.704,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20843.682,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20853.66,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20863.638,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20873.617,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20883.595,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20893.573,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20903.552,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20913.53,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20923.508,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20933.486,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20943.465,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20953.443,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20963.421,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20973.399,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20983.378,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,20993.356,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21003.334,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21013.313,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
S2,continuous,C,1068,89,21023.291,1179.753,176.232,350.0,landing_wait,350.0,20750.812,20823.725,22150.835,22169.367,7,9,240.0,152.4,360.863,1327.11,1687.973
