scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,801,79,8010.0,8070.0,8123.739394050714,8123.739394050714,8147.7902661265525,60.0,0.0,0.0,0.0,8070.0,8070.0,8137.7902661265525,8137.7902661265525,350.0,1246.9398620001512,0.0,0,0,0,1
S3,continuous,D,802,59,8020.0,8020.0,8065.881767430187,8065.881767430187,8114.199813198297,0.0,0.0,0.0,0.0,8020.0,8020.0,8104.199813198297,8104.199813198297,350.0,2489.7637833646913,0.0,0,0,0,1
S3,continuous,D,803,136,8030.0,8030.0,8123.251499793671,8123.251499793671,8144.998569595419,0.0,0.0,0.0,0.0,8030.0,8030.0,8134.998569595419,8134.998569595419,350.0,2446.709149368043,0.0,0,0,0,1
S3,continuous,D,804,21,8040.0,8040.0,8094.2575331685275,8094.2575331685275,8128.955565453503,0.0,0.0,0.0,0.0,8040.0,8040.0,8118.955565453503,8118.955565453503,350.0,2162.923326870015,0.0,0,0,0,1
S3,continuous,D,805,69,8050.0,8050.0,8061.297873945698,8061.297873945698,8103.03160081921,0.0,0.0,0.0,0.0,8050.0,8050.0,8093.03160081921,8093.03160081921,300.0,767.9159565923461,0.0,0,0,0,0
S3,continuous,D,806,54,8060.0,8060.0,8129.838183502514,8129.838183502514,8182.737527057413,0.0,0.0,0.0,0.0,8060.0,8060.0,8172.737527057413,8172.737527057413,300.0,3081.1015161821106,2.500102662993413,2,0,1,0
S3,continuous,D,807,94,8070.0,8070.0,8123.847370482589,8123.847370482589,8136.992412766184,0.0,0.0,0.0,0.0,8070.0,8070.0,8126.992412766184,8126.992412766184,350.0,1456.5147709417106,0.0,0,0,0,1
S3,continuous,D,808,49,8080.0,8080.0,8126.615600217374,8126.615600217374,8160.7949190377185,0.0,0.0,0.0,0.0,8080.0,8080.0,8150.7949190377185,8150.7949190377185,350.0,1863.286005633108,0.0,0,0,0,1
S3,continuous,D,809,70,8090.0,8150.0,8184.963722765327,8184.963722765327,8221.631859149546,60.0,0.0,0.0,0.0,8150.0,8150.0,8211.631859149546,8211.631859149546,300.0,674.9814311829141,0.0,0,0,0,0
S3,continuous,D,810,118,8100.0,8160.0,8286.266468285792,8286.266468285792,8384.584514053902,60.0,0.0,0.0,0.0,8160.0,8160.0,8374.584514053902,8374.584514053902,600.0,1947.2285953412988,0.0,0,0,0,1
S3,continuous,D,811,5,8110.0,8170.0,8263.982710083505,8263.982710083505,8303.808776598531,60.0,0.0,0.0,0.0,8170.0,8170.0,8293.808776598531,8293.808776598531,350.0,2765.140995182991,0.0,0,0,0,1
S3,continuous,D,812,138,8120.0,8120.0,8171.386810257403,8171.386810257403,8195.437682333242,0.0,0.0,0.0,0.0,8120.0,8120.0,8185.437682333242,8185.437682333242,350.0,932.986275347246,0.0,0,0,0,1
S3,continuous,D,813,58,8130.0,8190.0,8271.59385066746,8271.59385066746,8319.91189643557,60.0,0.0,0.0,0.0,8190.0,8190.0,8309.91189643557,8309.91189643557,350.0,3214.9774551371283,0.0,0,0,0,1
S3,continuous,D,814,147,8140.0,8200.0,8288.485844596882,8288.485844596882,8322.665163417227,60.0,0.0,0.0,0.0,8200.0,8200.0,8312.665163417227,8312.665163417227,350.0,2191.1600480085126,0.0,0,0,0,1
S3,continuous,D,815,140,8150.0,8210.0,8255.946420215905,8255.946420215905,8277.693490017653,60.0,0.0,0.0,0.0,8210.0,8210.0,8267.693490017653,8267.693490017653,350.0,1064.105369481159,0.0,0,0,0,1
S3,continuous,D,816,78,8160.0,8220.0,8257.711287179656,8257.711287179656,8297.70376531264,60.0,0.0,0.0,0.0,8220.0,8220.0,8287.70376531264,8287.70376531264,350.0,1230.9110912985761,0.0,0,0,0,1
S3,continuous,D,817,85,8170.0,8170.0,8253.050176656152,8253.050176656152,8263.960281255637,0.0,0.0,0.0,0.0,8170.0,8170.0,8253.960281255637,8253.960281255637,350.0,2611.616144374092,0.0,0,0,0,1
S3,continuous,D,818,30,8180.0,8180.0,8248.737858584436,8248.737858584436,8282.91717740478,0.0,0.0,0.0,0.0,8180.0,8180.0,8272.91717740478,8272.91717740478,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,819,87,8190.0,8310.0,8383.228674066204,8383.228674066204,8436.177750896823,120.0,0.0,0.0,0.0,8310.0,8310.0,8426.177750896823,8426.177750896823,350.0,2690.7162201400483,0.0,0,0,0,1
S3,continuous,D,820,69,8200.0,8200.0,8236.609283922371,8236.609283922371,8276.601762055356,0.0,0.0,0.0,0.0,8200.0,8200.0,8266.601762055356,8266.601762055356,350.0,1225.2640491961317,0.0,0,0,0,1
S3,continuous,D,821,122,8210.0,8210.0,8226.829996283885,8226.829996283885,8277.963074339903,0.0,0.0,0.0,0.0,8210.0,8210.0,8267.963074339903,8267.963074339903,300.0,1183.720868383985,0.0,0,0,0,0
S3,continuous,D,822,64,8220.0,8220.0,8287.352847171212,8287.352847171212,8340.301924001831,0.0,0.0,0.0,0.0,8220.0,8220.0,8330.301924001831,8330.301924001831,350.0,2555.900056251705,0.0,0,0,0,1
S3,continuous,D,823,120,8230.0,8230.0,8299.556585640998,8299.556585640998,8362.505662471616,0.0,0.0,0.0,0.0,8230.0,8230.0,8352.505662471616,8352.505662471616,400.0,2852.0473155428476,0.0,0,0,0,1
S3,continuous,D,824,79,8240.0,8240.0,8293.84737048259,8293.84737048259,8306.992412766185,0.0,0.0,0.0,0.0,8240.0,8240.0,8296.992412766185,8296.992412766185,350.0,1456.5147709417106,0.0,0,0,0,1
S3,continuous,D,825,133,8250.0,8250.0,8323.485779312003,8323.485779312003,8357.665098132347,0.0,0.0,0.0,0.0,8250.0,8250.0,8347.665098132347,8347.665098132347,350.0,1879.702057701899,0.0,0,0,0,1
S3,continuous,D,826,63,8260.0,8260.0,8353.982710083505,8353.982710083505,8393.808776598531,0.0,0.0,0.0,0.0,8260.0,8260.0,8383.808776598531,8383.808776598531,350.0,2765.140995182991,0.0,0,0,0,1
S3,continuous,D,827,51,8270.0,8270.0,8325.954203540585,8325.954203540585,8388.903280371203,0.0,0.0,0.0,0.0,8270.0,8270.0,8378.903280371203,8378.903280371203,400.0,1288.6469626186174,0.0,0,0,0,1
S3,continuous,D,828,93,8280.0,8280.0,8346.079501986778,8346.079501986778,8370.130374062617,0.0,0.0,0.0,0.0,8280.0,8280.0,8360.130374062617,8360.130374062617,350.0,2326.5193535154613,0.0,0,0,0,1
S3,continuous,D,829,82,8290.0,8350.0,8383.514171197308,8383.514171197308,8417.693490017653,60.0,0.0,0.0,0.0,8350.0,8350.0,8407.693490017653,8407.693490017653,350.0,1064.105369481159,0.0,0,0,0,1
S3,continuous,D,830,137,8300.0,8300.0,8372.607777237932,8372.607777237932,8408.26780652413,0.0,0.0,0.0,0.0,8300.0,8300.0,8398.26780652413,8398.26780652413,350.0,1248.945482172038,0.0,0,0,0,1
S3,continuous,D,831,70,8310.0,8310.0,8351.344298689997,8351.344298689997,8386.042330974973,0.0,0.0,0.0,0.0,8310.0,8310.0,8376.042330974973,8376.042330974973,350.0,1918.1436335847302,0.0,0,0,0,1
S3,continuous,D,832,92,8320.0,8320.0,8366.614256080504,8366.614256080504,8426.606202182544,0.0,0.0,0.0,0.0,8320.0,8320.0,8416.606202182544,8416.606202182544,350.0,1992.2595329169187,0.0,0,0,0,1
S3,continuous,D,833,23,8330.0,8390.0,8450.856477616066,8450.856477616066,8474.907349691905,60.0,0.0,0.0,0.0,8390.0,8390.0,8464.907349691905,8464.907349691905,350.0,2037.6408772100037,0.0,0,0,0,1
S3,continuous,D,834,14,8340.0,8340.0,8372.637151969808,8372.637151969808,8419.305288354026,0.0,0.0,0.0,0.0,8340.0,8340.0,8409.305288354026,8409.305288354026,350.0,993.8335436146704,0.0,0,0,0,1
S3,continuous,D,835,115,8350.0,8350.0,8427.229930668156,8427.229930668156,8480.179007498775,0.0,0.0,0.0,0.0,8350.0,8350.0,8470.179007498775,8470.179007498775,350.0,1534.6145761447629,0.0,0,0,0,1
S3,continuous,D,836,11,8360.0,8360.0,8421.43568259822,8421.43568259822,8469.75372836633,0.0,0.0,0.0,0.0,8360.0,8360.0,8459.75372836633,8459.75372836633,350.0,2709.566689598392,0.0,0,0,0,1
S3,continuous,D,837,149,8370.0,8370.0,8435.642235487527,8435.642235487527,8503.960281255637,0.0,0.0,0.0,0.0,8370.0,8370.0,8493.960281255637,8493.960281255637,450.0,2811.616144374092,0.0,0,0,0,1
S3,continuous,D,838,91,8380.0,8440.0,8456.873090741494,8456.873090741494,8481.052409561838,60.0,0.0,0.0,0.0,8440.0,8440.0,8471.052409561838,8471.052409561838,300.0,1189.6461932330524,0.0,0,0,0,0
S3,continuous,D,839,94,8390.0,8390.0,8453.4587202281,8453.4587202281,8465.205790029848,0.0,0.0,0.0,0.0,8390.0,8390.0,8455.205790029848,8455.205790029848,300.0,1136.1102174276032,0.0,0,0,0,0
S3,continuous,D,840,54,8400.0,8400.0,8433.791409628755,8433.791409628755,8460.18712388481,0.0,0.0,0.0,0.0,8400.0,8400.0,8450.18712388481,8450.18712388481,350.0,1574.1282723756115,0.0,0,0,0,1
S3,continuous,D,841,139,8410.0,8530.0,8577.710048314364,8577.710048314364,8627.701994416404,120.0,0.0,0.0,0.0,8530.0,8530.0,8617.701994416404,8617.701994416404,300.0,782.1032135796136,0.0,0,0,0,0
S3,continuous,D,842,148,8420.0,8420.0,8473.573832698998,8473.573832698998,8486.718874982593,0.0,0.0,0.0,0.0,8420.0,8420.0,8476.718874982593,8476.718874982593,350.0,1181.3732895911394,0.0,0,0,0,1
S3,continuous,D,843,10,8430.0,8430.0,8475.881767430188,8475.881767430188,8524.199813198298,0.0,0.0,0.0,0.0,8430.0,8430.0,8514.199813198298,8514.199813198298,350.0,2489.7637833646913,0.0,0,0,0,1
S3,continuous,D,844,53,8440.0,8440.0,8495.642485244261,8495.642485244261,8556.77556330028,0.0,0.0,0.0,0.0,8440.0,8440.0,8546.77556330028,8546.77556330028,350.0,1137.2959962040597,0.0,0,0,0,1
S3,continuous,D,845,123,8450.0,8510.0,8573.86238686249,8573.86238686249,8636.76173041739,60.0,0.0,0.0,0.0,8510.0,8510.0,8626.76173041739,8626.76173041739,350.0,2944.253462817085,0.0,0,0,0,1
S3,continuous,D,846,138,8460.0,8520.0,8531.297873945698,8531.297873945698,8573.031600819211,60.0,0.0,0.0,0.0,8520.0,8520.0,8563.031600819211,8563.031600819211,300.0,767.9159565923461,0.0,0,0,0,0
S3,continuous,D,847,143,8470.0,8590.0,8616.545460131303,8616.545460131303,8622.950321328708,120.0,0.0,0.0,0.0,8590.0,8590.0,8616.545460131303,8616.545460131303,300.0,935.2512033971421,0.0,0,0,0,0
S3,continuous,D,848,107,8480.0,8480.0,8540.894482450936,8540.894482450936,8551.804587050421,0.0,0.0,0.0,0.0,8480.0,8480.0,8541.804587050421,8541.804587050421,350.0,3102.5495792198526,0.0,0,0,0,1
S3,continuous,D,849,118,8490.0,8490.0,8533.791409628755,8533.791409628755,8570.18712388481,0.0,0.0,0.0,0.0,8490.0,8490.0,8560.18712388481,8560.18712388481,400.0,1674.1282723756115,0.0,0,0,0,1
S3,continuous,D,850,59,8500.0,8500.0,8541.344298689997,8541.344298689997,8576.042330974973,0.0,0.0,0.0,0.0,8500.0,8500.0,8566.042330974973,8566.042330974973,350.0,1918.1436335847302,0.0,0,0,0,1
S3,continuous,D,851,2,8510.0,8510.0,8601.21030975343,8601.21030975343,8643.58418168087,0.0,0.0,0.0,0.0,8510.0,8510.0,8633.58418168087,8633.58418168087,350.0,2593.0533335734017,0.0,0,0,0,1
S3,continuous,D,852,35,8520.0,8580.0,8656.447268532733,8656.447268532733,8679.398359391547,60.0,0.0,0.0,0.0,8580.0,8580.0,8669.398359391547,8669.398359391547,350.0,2231.6272007760986,0.0,0,0,0,1
S3,continuous,D,853,67,8530.0,8530.0,8567.69378677001,8567.69378677001,8607.519853285037,0.0,0.0,0.0,0.0,8530.0,8530.0,8597.519853285037,8597.519853285037,350.0,1296.732180948988,0.0,0,0,0,1
S3,continuous,D,854,113,8540.0,8600.0,8684.879682147484,8684.879682147484,8695.78978674697,60.0,0.0,0.0,0.0,8600.0,8600.0,8685.78978674697,8685.78978674697,350.0,2835.3275891362546,0.0,0,0,0,1
S3,continuous,D,855,116,8550.0,8550.0,8560.5911881213,8560.5911881213,8590.583666254284,0.0,0.0,0.0,0.0,8550.0,8550.0,8580.583666254284,8580.583666254284,300.0,461.0751582448755,0.0,0,0,0,0
S3,continuous,D,856,30,8560.0,8620.0,8719.062171237607,8719.062171237607,8761.436043165048,60.0,0.0,0.0,0.0,8620.0,8620.0,8751.436043165048,8751.436043165048,350.0,2937.221256258898,0.0,0,0,0,1
S3,continuous,D,857,1,8570.0,8570.0,8585.347841965908,8585.347841965908,8617.721713893348,0.0,0.0,0.0,0.0,8570.0,8570.0,8607.721713893348,8607.721713893348,300.0,991.1145498760137,0.0,0,0,0,0
S3,continuous,D,858,58,8580.0,8580.0,8620.142304962354,8620.142304962354,8621.052409561838,0.0,0.0,0.0,0.0,8580.0,8580.0,8620.142304962354,8620.142304962354,300.0,1189.6461932330521,0.0,0,0,0,0
S3,continuous,D,859,149,8590.0,8650.0,8735.931333309036,8735.931333309036,8787.66506018255,60.0,0.0,0.0,0.0,8650.0,8650.0,8777.66506018255,8777.66506018255,350.0,3007.811365936514,0.0,0,0,0,1
S3,continuous,D,860,82,8600.0,8660.0,8757.951204549392,8757.951204549392,8804.61934093361,60.0,0.0,0.0,0.0,8660.0,8660.0,8794.61934093361,8794.61934093361,350.0,2884.628132661854,0.0,0,0,0,1
S3,continuous,D,861,47,8610.0,8610.0,8665.881767430188,8665.881767430188,8724.199813198298,0.0,0.0,0.0,0.0,8610.0,8610.0,8714.199813198298,8714.199813198298,400.0,2589.7637833646913,0.0,0,0,0,1
S3,continuous,D,862,66,8620.0,8680.0,8763.65511132373,8763.65511132373,8786.606202182544,60.0,0.0,0.0,0.0,8680.0,8680.0,8776.606202182544,8776.606202182544,350.0,1992.2595329169187,0.0,0,0,0,1
S3,continuous,D,863,11,8630.0,8630.0,8675.987772934477,8675.987772934477,8698.938863793292,0.0,0.0,0.0,0.0,8630.0,8630.0,8688.938863793292,8688.938863793292,350.0,2507.8171996243254,0.0,0,0,0,1
S3,continuous,D,864,89,8640.0,8640.0,8700.934304030054,8700.934304030054,8735.63233631503,0.0,0.0,0.0,0.0,8640.0,8640.0,8725.63233631503,8725.63233631503,350.0,1769.5742785611178,0.0,0,0,0,1
S3,continuous,D,865,46,8650.0,8650.0,8702.429528314122,8702.429528314122,8755.37860514474,0.0,0.0,0.0,0.0,8650.0,8650.0,8745.37860514474,8745.37860514474,350.0,2748.414164587865,0.0,0,0,0,1
S3,continuous,D,866,55,8660.0,8660.0,8739.96781429664,8739.96781429664,8799.95976039868,0.0,0.0,0.0,0.0,8660.0,8660.0,8789.95976039868,8789.95976039868,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,867,48,8670.0,8670.0,8688.563250206169,8688.563250206169,8702.614122282008,0.0,0.0,0.0,0.0,8670.0,8670.0,8692.614122282008,8692.614122282008,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,868,138,8680.0,8740.0,8794.25753316853,8794.25753316853,8828.955565453505,60.0,0.0,0.0,0.0,8740.0,8740.0,8818.955565453505,8818.955565453505,350.0,2162.923326870015,0.0,0,0,0,1
S3,continuous,D,869,72,8690.0,8810.0,8889.96781429664,8889.96781429664,8949.95976039868,120.0,0.0,0.0,0.0,8810.0,8810.0,8939.95976039868,8939.95976039868,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,870,113,8700.0,8700.0,8801.574633169208,8801.574633169208,8841.567111302193,0.0,0.0,0.0,0.0,8700.0,8700.0,8831.567111302193,8831.567111302193,350.0,3092.8117493934164,0.0,0,0,0,1
S3,continuous,D,871,100,8710.0,8710.0,8822.666903154339,8822.666903154339,8882.659381287323,0.0,0.0,0.0,0.0,8710.0,8710.0,8872.659381287323,8872.659381287323,450.0,2878.2525913283544,0.0,0,0,0,1
S3,continuous,D,872,44,8720.0,8780.0,8862.845942900009,8862.845942900009,8873.756047499493,60.0,0.0,0.0,0.0,8780.0,8780.0,8863.756047499493,8863.756047499493,350.0,2964.557947472476,0.0,0,0,0,1
S3,continuous,D,873,50,8730.0,8730.0,8761.309809760569,8761.309809760569,8791.135876275595,0.0,0.0,0.0,0.0,8730.0,8730.0,8781.135876275595,8781.135876275595,300.0,386.9148317456132,0.0,0,0,0,0
S3,continuous,D,874,78,8740.0,8740.0,8802.5153147815,8802.5153147815,8852.341381296526,0.0,0.0,0.0,0.0,8740.0,8740.0,8842.341381296526,8842.341381296526,400.0,3127.361534373592,0.0,0,0,0,1
S3,continuous,D,875,19,8750.0,8750.0,8834.963722765327,8834.963722765327,8921.631859149546,0.0,0.0,0.0,0.0,8750.0,8750.0,8911.631859149546,8911.631859149546,550.0,1174.981431182914,0.0,0,0,0,1
S3,continuous,D,876,137,8760.0,8760.0,8842.5153147815,8842.5153147815,8912.341381296526,0.0,0.0,0.0,0.0,8760.0,8760.0,8902.341381296526,8902.341381296526,500.0,3327.361534373592,0.0,0,0,0,1
S3,continuous,D,877,77,8770.0,8830.0,8910.178705770804,8910.178705770804,8958.496751538914,60.0,0.0,0.0,0.0,8830.0,8830.0,8948.496751538914,8948.496751538914,350.0,2973.781844702004,0.0,0,0,0,1
S3,continuous,D,878,141,8780.0,8840.0,8901.947059379529,8901.947059379529,8924.898150238343,60.0,0.0,0.0,0.0,8840.0,8840.0,8914.898150238343,8914.898150238343,350.0,1054.3129223959804,0.0,0,0,0,1
S3,continuous,D,879,57,8790.0,8910.0,8947.30834698192,8947.30834698192,8977.300825114904,120.0,0.0,0.0,0.0,8910.0,8910.0,8967.300825114904,8967.300825114904,300.0,640.7967539339845,0.0,0,0,0,0
S3,continuous,D,880,76,8800.0,8800.0,8866.266468285792,8866.266468285792,8904.584514053902,0.0,0.0,0.0,0.0,8800.0,8800.0,8894.584514053902,8894.584514053902,300.0,1347.2285953412988,0.0,0,0,0,0
S3,continuous,D,881,47,8810.0,8810.0,8865.642235487527,8865.642235487527,8923.960281255637,0.0,0.0,0.0,0.0,8810.0,8810.0,8913.960281255637,8913.960281255637,400.0,2711.616144374092,0.0,0,0,0,1
S3,continuous,D,882,5,8820.0,8820.0,8909.844376250876,8909.844376250876,8936.240090506932,0.0,0.0,0.0,0.0,8820.0,8820.0,8926.240090506932,8926.240090506932,350.0,2856.4105834505144,0.0,0,0,0,1
S3,continuous,D,883,52,8830.0,8890.0,8940.281709581108,8940.281709581108,8956.677423837164,60.0,0.0,0.0,0.0,8890.0,8890.0,8946.677423837164,8946.677423837164,300.0,1172.8907996607325,0.8152391670241741,1,0,1,0
S3,continuous,D,884,124,8840.0,8840.0,8857.581128274494,8857.581128274494,8881.760447094839,0.0,0.0,0.0,0.0,8840.0,8840.0,8871.760447094839,8871.760447094839,300.0,1099.0275382463026,0.0,0,0,0,0
S3,continuous,D,885,117,8850.0,8970.0,9035.805788090795,9035.805788090795,9071.465817376993,120.0,0.0,0.0,0.0,8970.0,8970.0,9061.465817376993,9061.465817376993,350.0,1687.4842754571405,0.0,0,0,0,1
S3,continuous,D,886,133,8860.0,8860.0,8922.55985119745,8922.55985119745,8948.955565453505,0.0,0.0,0.0,0.0,8860.0,8860.0,8938.955565453505,8938.955565453505,350.0,2162.9233268700145,0.0,0,0,0,1
S3,continuous,D,887,92,8870.0,8870.0,8895.347841965908,8895.347841965908,8937.721713893348,0.0,0.0,0.0,0.0,8870.0,8870.0,8927.721713893348,8927.721713893348,350.0,1091.1145498760136,0.0,0,0,0,1
S3,continuous,D,888,26,8880.0,8880.0,8930.093575540512,8930.093575540512,8992.99291909541,0.0,0.0,0.0,0.0,8880.0,8880.0,8982.99291909541,8982.99291909541,350.0,2238.7511508484167,0.0,0,0,0,1
S3,continuous,D,889,58,8890.0,8890.0,8952.55985119745,8952.55985119745,8978.955565453505,0.0,0.0,0.0,0.0,8890.0,8890.0,8968.955565453505,8968.955565453505,350.0,2162.9233268700145,0.0,0,0,0,1
S3,continuous,D,890,65,8900.0,8900.0,8969.0957894532,8969.0957894532,9033.793821738176,0.0,0.0,0.0,0.0,8900.0,8900.0,9023.793821738176,9023.793821738176,500.0,1664.5588553447187,0.0,0,0,0,1
S3,continuous,D,891,48,8910.0,8910.0,9014.202971387906,9014.202971387906,9068.901003672881,0.0,0.0,0.0,0.0,8910.0,8910.0,9058.901003672881,9058.901003672881,450.0,2108.2287347331453,0.0,0,0,0,1
S3,continuous,D,892,31,8920.0,8980.0,9062.211245135948,9062.211245135948,9083.958314937696,60.0,0.0,0.0,0.0,8980.0,8980.0,9073.958314937696,9073.958314937696,350.0,1889.9816817794629,0.0,0,0,0,1
S3,continuous,D,893,7,8930.0,8990.0,9055.295981769279,9055.295981769279,9089.475300589624,60.0,0.0,0.0,0.0,8990.0,8990.0,9079.475300589624,9079.475300589624,350.0,2057.759227186268,0.0,0,0,0,1
S3,continuous,D,894,61,8940.0,8940.0,8961.297873945698,8961.297873945698,9013.031600819211,0.0,0.0,0.0,0.0,8940.0,8940.0,9003.031600819211,9003.031600819211,350.0,867.9159565923461,0.0,0,0,0,1
S3,continuous,D,895,116,8950.0,8950.0,9002.429528314122,9002.429528314122,9055.37860514474,0.0,0.0,0.0,0.0,8950.0,8950.0,9045.37860514474,9045.37860514474,350.0,2748.414164587865,0.0,0,0,0,1
S3,continuous,D,896,3,8960.0,8960.0,9017.678953623326,9017.678953623326,9052.376985908302,0.0,0.0,0.0,0.0,8960.0,8960.0,9042.376985908302,9042.376985908302,350.0,1819.718596997693,0.0,0,0,0,1
S3,continuous,D,897,19,8970.0,9030.0,9109.96781429664,9109.96781429664,9169.95976039868,60.0,0.0,0.0,0.0,9030.0,9030.0,9159.95976039868,9159.95976039868,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,898,105,8980.0,9040.0,9113.253094904881,9113.253094904881,9135.00016470663,60.0,0.0,0.0,0.0,9040.0,9040.0,9125.00016470663,9125.00016470663,350.0,1727.081938112673,0.0,0,0,0,1
S3,continuous,D,899,107,8990.0,8990.0,9008.563250206169,9008.563250206169,9022.614122282008,0.0,0.0,0.0,0.0,8990.0,8990.0,9012.614122282008,9012.614122282008,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,900,93,9000.0,9000.0,9059.061288657578,9059.061288657578,9107.379334425688,0.0,0.0,0.0,0.0,9000.0,9000.0,9097.379334425688,9097.379334425688,350.0,2837.9401682379475,0.0,0,0,0,1
S3,continuous,D,901,17,9010.0,9070.0,9149.96781429664,9149.96781429664,9209.95976039868,60.0,0.0,0.0,0.0,9070.0,9070.0,9199.95976039868,9199.95976039868,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,902,1,9020.0,9020.0,9104.894536981781,9104.894536981781,9139.073855802126,0.0,0.0,0.0,0.0,9020.0,9020.0,9129.073855802126,9129.073855802126,350.0,2060.659246099372,0.0,0,0,0,1
S3,continuous,D,903,95,9030.0,9030.0,9099.76379007508,9099.76379007508,9162.663133629978,0.0,0.0,0.0,0.0,9030.0,9030.0,9152.663133629978,9152.663133629978,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,904,40,9040.0,9040.0,9072.379291653384,9072.379291653384,9102.20535816841,0.0,0.0,0.0,0.0,9040.0,9040.0,9092.20535816841,9092.20535816841,300.0,1296.6807303438939,0.0,0,0,0,0
S3,continuous,D,905,36,9050.0,9110.0,9198.973743947336,9198.973743947336,9215.37860514474,60.0,0.0,0.0,0.0,9110.0,9110.0,9205.37860514474,9205.37860514474,350.0,2748.414164587865,0.0,0,0,0,1
S3,continuous,D,906,9,9060.0,9060.0,9123.023678827514,9123.023678827514,9184.757405701028,0.0,0.0,0.0,0.0,9060.0,9060.0,9174.757405701028,9174.757405701028,400.0,1694.5454168862507,0.0,0,0,0,1
S3,continuous,D,907,98,9070.0,9070.0,9152.101782294674,9152.101782294674,9215.050859125293,0.0,0.0,0.0,0.0,9070.0,9070.0,9205.050859125293,9205.050859125293,400.0,2705.328052264015,0.0,0,0,0,1
S3,continuous,D,908,96,9080.0,9080.0,9141.34552044012,9141.34552044012,9175.524839260464,0.0,0.0,0.0,0.0,9080.0,9080.0,9165.524839260464,9165.524839260464,350.0,2632.8622443195636,0.0,0,0,0,1
S3,continuous,D,909,92,9090.0,9150.0,9185.098504159605,9185.098504159605,9220.758533445804,60.0,0.0,0.0,0.0,9150.0,9150.0,9210.758533445804,9210.758533445804,350.0,1177.1311192969172,0.0,0,0,0,1
S3,continuous,D,910,61,9100.0,9160.0,9233.509776382902,9233.509776382902,9247.56064845874,60.0,0.0,0.0,0.0,9160.0,9160.0,9237.56064845874,9237.56064845874,300.0,2607.9599635391546,0.8001539819038044,1,0,2,0
S3,continuous,D,911,7,9110.0,9110.0,9189.96781429664,9189.96781429664,9249.95976039868,0.0,0.0,0.0,0.0,9110.0,9110.0,9239.95976039868,9239.95976039868,350.0,2440.9008597528514,0.0,0,0,0,1
S3,continuous,D,912,27,9120.0,9180.0,9267.963566035214,9267.963566035214,9304.631702419432,60.0,0.0,0.0,0.0,9180.0,9180.0,9294.631702419432,9294.631702419432,300.0,2785.452231716686,0.8240990548320042,3,0,2,0
S3,continuous,D,913,123,9130.0,9130.0,9181.386810257403,9181.386810257403,9205.437682333242,0.0,0.0,0.0,0.0,9130.0,9130.0,9195.437682333242,9195.437682333242,350.0,932.986275347246,0.0,0,0,0,1
S3,continuous,D,914,85,9140.0,9140.0,9165.128214030066,9165.128214030066,9225.120160132106,0.0,0.0,0.0,0.0,9140.0,9140.0,9215.120160132106,9215.120160132106,350.0,1302.3842155464172,0.0,0,0,0,1
S3,continuous,D,915,56,9150.0,9150.0,9234.32040333883,9234.32040333883,9276.69427526627,0.0,0.0,0.0,0.0,9150.0,9150.0,9266.69427526627,9266.69427526627,350.0,2568.036511004385,0.0,0,0,0,1
S3,continuous,D,916,15,9160.0,9160.0,9237.067879601647,9237.067879601647,9299.441751529088,0.0,0.0,0.0,0.0,9160.0,9160.0,9289.441751529088,9289.441751529088,450.0,2017.3595270980497,0.0,0,0,0,1
S3,continuous,D,917,13,9170.0,9230.0,9319.34701441444,9319.34701441444,9367.66506018255,60.0,0.0,0.0,0.0,9230.0,9230.0,9357.66506018255,9357.66506018255,350.0,3007.811365936514,0.0,0,0,0,1
S3,continuous,D,918,140,9180.0,9180.0,9226.452271235064,9226.452271235064,9240.503143310903,0.0,0.0,0.0,0.0,9180.0,9180.0,9230.503143310903,9230.503143310903,300.0,3110.949325748615,1.2961867811468437,1,0,1,0
S3,continuous,D,919,58,9190.0,9190.0,9234.530352356345,9234.530352356345,9260.190381642544,0.0,0.0,0.0,0.0,9190.0,9190.0,9250.190381642544,9250.190381642544,300.0,1605.9323095994096,0.0,0,0,0,0
S3,continuous,D,920,74,9200.0,9200.0,9270.498947513543,9270.498947513543,9304.678266333887,0.0,0.0,0.0,0.0,9200.0,9200.0,9294.678266333887,9294.678266333887,350.0,1992.9580179778418,0.0,0,0,0,1
S3,continuous,D,921,124,9210.0,9270.0,9330.618799205085,9330.618799205085,9370.444865720112,60.0,0.0,0.0,0.0,9270.0,9270.0,9360.444865720112,9360.444865720112,350.0,2132.6589523262473,0.0,0,0,0,1
