scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,939,71,28821.86,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28831.848,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28841.836,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28851.824,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28861.812,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28871.8,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28881.788,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28891.776,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28901.764,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28911.752,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28921.74,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28931.728,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28941.716,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28951.704,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28961.692,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28971.68,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28981.668,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,28991.656,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29001.644,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29011.632,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29021.62,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29031.608,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29041.596,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29051.584,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29061.572,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29071.56,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29081.548,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29091.536,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29101.524,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29111.512,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29121.5,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29131.488,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29141.476,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29151.464,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29161.452,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29171.44,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29181.428,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29191.416,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29201.404,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29211.392,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29221.38,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29231.368,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29241.356,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29251.344,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29261.332,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29271.32,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29281.308,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29291.296,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29301.284,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29311.272,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29321.26,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29331.248,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29341.236,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29351.224,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29361.212,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29371.2,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29381.188,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29391.176,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29401.164,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29411.152,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29421.14,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29431.128,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29441.116,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29451.104,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29461.092,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29471.08,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29481.068,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29491.056,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29501.044,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29511.032,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29521.02,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29531.008,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29540.996,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29550.984,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29560.972,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29570.96,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29580.948,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29590.936,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29600.924,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29610.912,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29620.9,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29630.888,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29640.876,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29650.864,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29660.852,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29670.84,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29680.828,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29690.816,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29700.804,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29710.792,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29720.78,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29730.768,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29740.756,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29750.744,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29760.732,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29770.72,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29780.708,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29790.696,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29800.684,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29810.672,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29820.66,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29830.648,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29840.636,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29850.624,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29860.612,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29870.6,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29880.588,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29890.576,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29900.564,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29910.552,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29920.54,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29930.528,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29940.516,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29950.504,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29960.492,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29970.48,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29980.468,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,29990.456,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30000.444,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30010.432,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30020.42,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30030.408,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30040.396,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30050.384,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30060.372,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30070.36,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30080.348,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30090.336,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30100.324,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30110.312,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30120.3,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30130.288,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30140.276,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30150.264,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30160.252,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30170.24,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30180.228,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30190.216,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30200.204,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30210.192,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30220.18,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30230.168,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30240.156,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30250.144,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30260.132,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30270.12,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30280.108,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30290.096,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30300.084,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30310.072,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30320.06,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30330.048,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30340.036,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30350.024,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30360.012,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30370.0,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30379.988,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30389.976,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30399.964,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30409.952,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
S1,continuous,B,939,71,30419.94,422.752,467.572,350.0,landing_wait,350.0,26635.615,26684.427,31738.356,31795.615,3,1,240.0,152.4,0.0,5053.929,5053.929
