scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,789,77,8340.531,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8350.308,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8360.086,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8369.864,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8379.642,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8389.419,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8399.197,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8408.975,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8418.753,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8428.53,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8438.308,3260.34,3554.56,400.0,landing_wait,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8438.308,3260.34,3554.56,400.0,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8446.673,3260.34,3554.56,358.173,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8455.039,3260.34,3554.56,316.347,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8463.404,3260.34,3554.56,274.52,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8471.769,3260.34,3554.56,232.693,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8480.135,3260.34,3554.56,190.866,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,789,77,8488.5,3260.34,3554.56,149.04,descend,400.0,8075.797,8135.198,8438.308,8488.5,26,17,240.0,152.4,185.797,303.11,488.907
S4,continuous,E,790,2,7957.158,1259.873,3143.522,176.887,climb,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7965.366,1259.873,3143.522,217.925,climb,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7973.573,1259.873,3143.522,258.962,climb,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7981.781,1259.873,3143.522,300.0,climb,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7981.781,1259.873,3143.522,300.0,cruise,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7989.521,1367.022,3648.29,300.0,cruise,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7989.521,1367.022,3648.29,300.0,descend,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,7995.16,1367.022,3648.29,271.804,descend,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,790,2,8000.799,1367.022,3648.29,243.608,descend,300.0,7957.158,7989.521,7989.521,8000.799,10,6,240.0,152.4,57.158,0.0,57.158
S4,continuous,E,791,141,8610.093,3035.953,1656.475,123.308,climb,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8618.928,3035.953,1656.475,167.481,climb,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8627.762,3035.953,1656.475,211.654,climb,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8636.597,3035.953,1656.475,255.827,climb,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8645.432,3035.953,1656.475,300.0,climb,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8645.432,3035.953,1656.475,300.0,cruise,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8651.723,3445.488,1747.167,300.0,cruise,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8658.015,3855.023,1837.86,300.0,cruise,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8658.015,3855.023,1837.86,300.0,descend,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8667.192,3855.023,1837.86,254.115,descend,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8676.369,3855.023,1837.86,208.229,descend,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8685.546,3855.023,1837.86,162.344,descend,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8694.723,3855.023,1837.86,116.459,descend,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,791,141,8703.901,3855.023,1837.86,70.573,descend,300.0,8610.093,8658.015,8658.015,8703.901,20,1,240.0,152.4,700.093,0.0,700.093
S4,continuous,E,792,111,8584.093,4560.957,3257.742,182.569,climb,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8592.465,4560.957,3257.742,224.427,climb,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8600.836,4560.957,3257.742,266.284,climb,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8609.208,4560.957,3257.742,308.142,climb,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8617.579,4560.957,3257.742,350.0,climb,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8617.579,4560.957,3257.742,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8626.513,4109.177,2869.618,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8635.447,3657.397,2481.494,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8644.381,3205.617,2093.369,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8653.316,2753.837,1705.245,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8662.25,2302.057,1317.121,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8671.184,1850.277,928.996,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8680.118,1398.497,540.872,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8689.052,946.717,152.748,350.0,cruise,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8689.052,946.717,152.748,350.0,descend,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8699.025,946.717,152.748,300.136,descend,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,792,111,8708.997,946.717,152.748,250.272,descend,350.0,8584.093,8689.052,8689.052,8708.997,0,2,240.0,152.4,664.093,0.0,664.093
S4,continuous,E,793,131,8197.236,2951.961,441.906,138.544,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8206.273,2951.961,441.906,183.726,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8215.309,2951.961,441.906,228.908,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8224.346,2951.961,441.906,274.09,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8233.382,2951.961,441.906,319.272,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8242.418,2951.961,441.906,364.454,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8251.455,2951.961,441.906,409.636,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8260.491,2951.961,441.906,454.818,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8269.528,2951.961,441.906,500.0,climb,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8269.528,2951.961,441.906,500.0,cruise,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8279.359,2348.747,698.305,500.0,cruise,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8289.191,1745.532,954.704,500.0,cruise,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8289.191,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8298.757,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8308.323,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8317.89,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8327.456,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8337.022,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8346.588,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8356.155,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8365.721,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8375.287,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8384.853,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8394.42,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8403.986,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8413.552,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8423.118,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8432.685,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8442.251,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8451.817,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8461.383,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8470.95,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8480.516,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8490.082,1745.532,954.704,500.0,landing_wait,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8490.082,1745.532,954.704,500.0,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8498.652,1745.532,954.704,457.151,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8507.222,1745.532,954.704,414.302,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8515.792,1745.532,954.704,371.452,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8524.361,1745.532,954.704,328.603,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8532.931,1745.532,954.704,285.754,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,793,131,8541.501,1745.532,954.704,242.905,descend,500.0,8197.236,8289.191,8490.082,8541.501,9,29,240.0,152.4,267.236,200.891,468.127
S4,continuous,E,794,11,7940.0,1438.711,1753.152,146.562,climb,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7947.672,1438.711,1753.152,184.922,climb,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7955.344,1438.711,1753.152,223.281,climb,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7963.016,1438.711,1753.152,261.641,climb,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7970.688,1438.711,1753.152,300.0,climb,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7970.688,1438.711,1753.152,300.0,cruise,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7978.079,1298.191,1280.868,300.0,cruise,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7985.47,1157.671,808.584,300.0,cruise,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7992.861,1017.151,336.3,300.0,cruise,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7995.81,946.717,152.748,300.0,cruise,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,7995.81,946.717,152.748,300.0,descend,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,794,11,8005.756,946.717,152.748,250.272,descend,300.0,7940.0,7995.81,7995.81,8005.756,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,795,20,8045.674,550.113,4947.471,112.18,climb,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8055.187,550.113,4947.471,159.744,climb,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8064.7,550.113,4947.471,207.308,climb,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8074.213,550.113,4947.471,254.872,climb,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8083.726,550.113,4947.471,302.436,climb,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8093.238,550.113,4947.471,350.0,climb,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8093.238,550.113,4947.471,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8102.047,1136.69,4919.026,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8110.856,1723.267,4890.582,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8119.665,2309.844,4862.138,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8128.474,2896.421,4833.693,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8137.283,3482.998,4805.249,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8146.092,4069.575,4776.805,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8154.901,4656.152,4748.36,350.0,cruise,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8154.901,4656.152,4748.36,350.0,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8163.864,4656.152,4748.36,305.184,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8172.828,4656.152,4748.36,260.369,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8181.791,4656.152,4748.36,215.553,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8190.754,4656.152,4748.36,170.737,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8199.717,4656.152,4748.36,125.922,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8208.68,4656.152,4748.36,81.106,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,795,20,8217.643,4656.152,4748.36,36.29,descend,350.0,8045.674,8154.901,8154.901,8217.643,30,8,240.0,152.4,95.674,0.0,95.674
S4,continuous,E,796,25,8244.782,1945.958,2648.683,49.601,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8253.129,1945.958,2648.683,91.334,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8261.476,1945.958,2648.683,133.067,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8269.822,1945.958,2648.683,174.8,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8278.169,1945.958,2648.683,216.534,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8286.515,1945.958,2648.683,258.267,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8294.862,1945.958,2648.683,300.0,climb,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8294.862,1945.958,2648.683,300.0,cruise,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8301.842,1542.284,2880.158,300.0,cruise,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8308.822,1138.609,3111.634,300.0,cruise,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8315.802,734.935,3343.11,300.0,cruise,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8315.802,734.935,3343.11,300.0,landing_wait,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8319.514,734.935,3343.11,300.0,landing_wait,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8319.514,734.935,3343.11,300.0,descend,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8325.246,734.935,3343.11,271.342,descend,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,796,25,8330.978,734.935,3343.11,242.683,descend,300.0,8244.782,8315.802,8319.514,8330.978,4,14,240.0,152.4,284.782,3.712,288.495
S4,continuous,E,797,104,8668.5,3260.34,3554.56,149.04,climb,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8676.048,3260.34,3554.56,186.78,climb,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8683.596,3260.34,3554.56,224.52,climb,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8691.144,3260.34,3554.56,262.26,climb,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8698.692,3260.34,3554.56,300.0,climb,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8698.692,3260.34,3554.56,300.0,cruise,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8706.679,3082.724,3052.615,300.0,cruise,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8714.665,2905.108,2550.671,300.0,cruise,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8722.652,2727.491,2048.726,300.0,cruise,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8730.639,2549.875,1546.781,300.0,cruise,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8730.639,2549.875,1546.781,300.0,descend,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,797,104,8739.111,2549.875,1546.781,257.641,descend,300.0,8668.5,8730.639,8730.639,8739.111,17,21,240.0,152.4,698.5,0.0,698.5
S4,continuous,E,798,75,7980.0,1247.865,2559.922,258.242,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,7989.765,1247.865,2559.922,307.064,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,7999.529,1247.865,2559.922,355.887,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8009.294,1247.865,2559.922,404.71,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,798,75,8019.058,1247.865,2559.922,453.532,climb,600.0,7980.0,8054.36,8054.36,8123.668,5,26,240.0,152.4,0.0,0.0,0.0
