scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,42,67,420.0,420.0,492.1171382551903,492.1171382551903,550.1856495940856,0.0,0.0,0.0,0.0,420.0,420.0,540.1856495940856,540.1856495940856,400.0,992.1439237297614,0.0,0,0,0,1
S1,continuous,C,43,23,430.0,490.0,551.0881014509878,551.0881014509878,626.8974252934252,60.0,0.0,0.0,0.0,490.0,490.0,616.8974252934252,616.8974252934252,450.0,1423.9065577462407,0.0,0,0,0,1
S1,continuous,C,44,30,440.0,620.0,684.8001828797177,684.8001828797177,722.868694218613,180.0,0.0,0.0,0.0,620.0,620.0,712.868694218613,712.868694218613,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,45,14,450.0,570.0,621.2749227875677,621.2749227875677,667.8588338682823,120.0,0.0,0.0,0.0,570.0,570.0,657.8588338682823,657.8588338682823,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,46,58,460.0,460.0,523.6017385133708,523.6017385133708,590.1856495940855,0.0,0.0,0.0,0.0,460.0,460.0,580.1856495940855,580.1856495940855,400.0,992.1439237297614,0.0,0,0,0,1
S1,continuous,C,47,19,470.0,470.0,564.34055193745,564.34055193745,638.4389495988568,0.0,0.0,0.0,0.0,470.0,470.0,628.4389495988568,628.4389495988568,450.0,1696.602119508416,0.0,0,0,0,1
S1,continuous,C,48,74,480.0,540.0,566.7757199768714,566.7757199768714,613.3596310575861,60.0,0.0,0.0,0.0,540.0,540.0,603.3596310575861,603.3596310575861,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,49,64,490.0,670.0,727.6190936744664,727.6190936744664,777.688867075375,180.0,0.0,0.0,0.0,670.0,670.0,767.688867075375,767.688867075375,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,50,26,500.0,680.0,740.8086815845785,740.8086815845785,791.2939788488263,180.0,0.0,0.0,0.0,680.0,680.0,781.2939788488263,781.2939788488263,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,51,52,510.0,750.0,788.9567994479547,788.9567994479547,834.7661232903921,240.0,0.0,0.0,0.0,750.0,750.0,824.7661232903921,824.7661232903921,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,52,6,520.0,820.0,861.1907667039852,861.1907667039852,905.289164365392,300.0,0.0,0.0,0.0,820.0,820.0,895.289164365392,895.289164365392,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,53,29,530.0,710.0,796.9453691063499,796.9453691063499,882.7546929487872,180.0,0.0,0.0,0.0,710.0,710.0,872.7546929487872,872.7546929487872,500.0,1039.336703848759,0.0,0,0,0,1
S1,continuous,C,54,8,540.0,720.0,773.7604362068755,773.7604362068755,817.8588338682823,180.0,0.0,0.0,0.0,720.0,720.0,807.8588338682823,807.8588338682823,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,55,9,550.0,790.0,839.4062842284313,839.4062842284313,858.5038003073254,240.0,0.0,0.0,0.0,790.0,790.0,848.5038003073254,848.5038003073254,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,56,57,560.0,680.0,732.1171382551903,732.1171382551903,770.1856495940856,120.0,0.0,0.0,0.0,680.0,680.0,760.1856495940856,760.1856495940856,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,57,12,570.0,750.0,823.1717304546354,823.1717304546354,873.6570277188832,180.0,0.0,0.0,0.0,750.0,750.0,863.6570277188832,863.6570277188832,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,58,41,580.0,640.0,700.8086815845785,700.8086815845785,751.2939788488263,60.0,0.0,0.0,0.0,640.0,640.0,741.2939788488263,741.2939788488263,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,59,51,590.0,890.0,933.7728528404783,933.7728528404783,979.8102684959406,300.0,0.0,0.0,0.0,890.0,890.0,969.8102684959406,969.8102684959406,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,60,33,600.0,720.0,787.7999092145311,787.7999092145311,816.8974252934252,120.0,0.0,0.0,0.0,720.0,720.0,806.8974252934252,806.8974252934252,350.0,1223.9065577462404,0.0,0,0,0,1
S1,continuous,C,61,67,610.0,610.0,676.7757199768714,676.7757199768714,763.3596310575861,0.0,0.0,0.0,0.0,610.0,610.0,753.3596310575861,753.3596310575861,500.0,1240.2873956632025,0.0,0,0,0,1
S1,continuous,C,62,17,620.0,680.0,741.4336023372929,741.4336023372929,760.5311184161869,60.0,0.0,0.0,0.0,680.0,680.0,750.5311184161869,750.5311184161869,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,63,38,630.0,930.0,998.9573459977473,998.9573459977473,1044.9947616532095,300.0,0.0,0.0,0.0,930.0,930.0,1034.9947616532095,1034.9947616532095,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,64,2,640.0,940.0,989.4062842284313,989.4062842284313,1008.5038003073254,300.0,0.0,0.0,0.0,940.0,940.0,998.5038003073254,998.5038003073254,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,65,39,650.0,710.0,820.868915442663,820.868915442663,926.6782392851004,60.0,0.0,0.0,0.0,710.0,710.0,916.6782392851004,916.6782392851004,600.0,1381.3336833028848,0.0,0,0,0,1
S1,continuous,C,66,21,660.0,780.0,844.262114978692,844.262114978692,873.3596310575861,120.0,0.0,0.0,0.0,780.0,780.0,863.3596310575861,863.3596310575861,350.0,940.2873956632025,0.0,0,0,0,1
S1,continuous,C,67,18,670.0,970.0,1020.6408236296381,1020.6408236296381,1066.6782392851005,300.0,0.0,0.0,0.0,970.0,970.0,1056.6782392851005,1056.6782392851005,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,68,32,680.0,800.0,902.1171382551903,902.1171382551903,990.1856495940856,120.0,0.0,0.0,0.0,800.0,800.0,980.1856495940856,980.1856495940856,550.0,1292.1439237297614,0.0,0,0,0,1
S1,continuous,C,69,7,690.0,810.0,913.1717304546354,913.1717304546354,993.6570277188832,120.0,0.0,0.0,0.0,810.0,810.0,983.6570277188832,983.6570277188832,450.0,2342.9058235742364,0.0,0,0,0,1
S1,continuous,C,70,55,700.0,700.0,794.8001828797177,794.8001828797177,862.868694218613,0.0,0.0,0.0,0.0,700.0,700.0,852.868694218613,852.868694218613,450.0,1697.0947507137048,0.0,0,0,0,1
S1,continuous,C,71,19,710.0,710.0,789.6442232296938,789.6442232296938,879.7139966306024,0.0,0.0,0.0,0.0,710.0,710.0,869.7139966306024,869.7139966306024,500.0,2115.6169241189978,0.0,0,0,0,1
S1,continuous,C,72,63,720.0,840.0,940.868915442663,940.868915442663,1036.6782392851005,120.0,0.0,0.0,0.0,840.0,840.0,1026.6782392851005,1026.6782392851005,550.0,1281.3336833028848,0.0,0,0,0,1
S1,continuous,C,73,14,730.0,1030.0,1083.5615659841246,1083.5615659841246,1102.6590820630188,300.0,0.0,0.0,0.0,1030.0,1030.0,1092.6590820630188,1092.6590820630188,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,74,23,740.0,800.0,844.4937027607247,844.4937027607247,900.5311184161869,60.0,0.0,0.0,0.0,800.0,800.0,890.5311184161869,890.5311184161869,350.0,1452.087104127159,0.0,0,0,0,1
S1,continuous,C,75,73,750.0,930.0,1003.1717304546354,1003.1717304546354,1053.6570277188832,180.0,0.0,0.0,0.0,930.0,930.0,1043.6570277188832,1043.6570277188832,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,76,62,760.0,820.0,874.262114978692,874.262114978692,893.3596310575861,60.0,0.0,0.0,0.0,820.0,820.0,883.3596310575861,883.3596310575861,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,77,46,770.0,1070.0,1123.5615659841246,1123.5615659841246,1142.6590820630188,300.0,0.0,0.0,0.0,1070.0,1070.0,1132.6590820630188,1132.6590820630188,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,78,70,780.0,840.0,910.6164805517084,910.6164805517084,929.7139966306024,60.0,0.0,0.0,0.0,840.0,840.0,919.7139966306024,919.7139966306024,300.0,1715.6169241189975,0.0,1,1,0,0
S1,continuous,C,79,15,790.0,1090.0,1128.9567994479546,1128.9567994479546,1174.766123290392,300.0,0.0,0.0,0.0,1090.0,1090.0,1164.766123290392,1164.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,80,74,800.0,980.0,1073.1717304546355,1073.1717304546355,1143.6570277188835,180.0,0.0,0.0,0.0,980.0,980.0,1133.6570277188835,1133.6570277188835,400.0,2242.9058235742364,0.0,0,0,0,1
S1,continuous,C,81,54,810.0,1050.0,1112.383396954365,1112.383396954365,1172.868694218613,240.0,0.0,0.0,0.0,1050.0,1050.0,1162.868694218613,1162.868694218613,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,82,4,820.0,1060.0,1108.6562952873805,1108.6562952873805,1152.7546929487874,240.0,0.0,0.0,0.0,1060.0,1060.0,1142.7546929487874,1142.7546929487874,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,83,47,830.0,1130.0,1168.9567994479546,1168.9567994479546,1214.766123290392,300.0,0.0,0.0,0.0,1130.0,1130.0,1204.766123290392,1204.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,84,28,840.0,1020.0,1069.4062842284313,1069.4062842284313,1088.5038003073255,180.0,0.0,0.0,0.0,1020.0,1020.0,1078.5038003073255,1078.5038003073255,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,85,50,850.0,910.0,953.6017385133708,953.6017385133708,1000.1856495940855,60.0,0.0,0.0,0.0,910.0,910.0,990.1856495940855,990.1856495940855,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,86,59,860.0,920.0,949.8765784979893,949.8765784979893,993.9749761593961,60.0,0.0,0.0,0.0,920.0,920.0,983.9749761593961,983.9749761593961,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,87,65,870.0,1050.0,1076.7757199768716,1076.7757199768716,1123.3596310575863,180.0,0.0,0.0,0.0,1050.0,1050.0,1113.3596310575863,1113.3596310575863,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,88,45,880.0,880.0,944.262114978692,944.262114978692,973.3596310575861,0.0,0.0,0.0,0.0,880.0,880.0,963.3596310575861,963.3596310575861,350.0,940.2873956632025,0.0,0,0,0,1
S1,continuous,C,89,61,890.0,950.0,1013.5904694139682,1013.5904694139682,1057.6888670753751,60.0,0.0,0.0,0.0,950.0,950.0,1047.6888670753751,1047.6888670753751,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,90,66,900.0,900.0,993.5872543179746,993.5872543179746,1063.6570277188832,0.0,0.0,0.0,0.0,900.0,900.0,1053.6570277188832,1053.6570277188832,400.0,2242.9058235742364,0.0,0,0,0,1
S1,continuous,C,91,67,910.0,1090.0,1147.7999092145312,1147.7999092145312,1166.8974252934254,180.0,0.0,0.0,0.0,1090.0,1090.0,1156.8974252934254,1156.8974252934254,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,92,30,920.0,980.0,1044.4281995046356,1044.4281995046356,1104.4979729055442,60.0,0.0,0.0,0.0,980.0,980.0,1094.4979729055442,1094.4979729055442,350.0,1631.3373014150507,0.0,0,0,0,1
S1,continuous,C,93,42,930.0,1110.0,1187.2206530264968,1187.2206530264968,1255.289164365392,180.0,0.0,0.0,0.0,1110.0,1110.0,1245.289164365392,1245.289164365392,450.0,918.9849026741817,0.0,0,0,0,1
S1,continuous,C,94,55,940.0,1240.0,1305.484655006389,1305.484655006389,1351.2939788488263,300.0,0.0,0.0,0.0,1240.0,1240.0,1341.2939788488263,1341.2939788488263,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,95,11,950.0,950.0,1028.7274728122586,1028.7274728122586,1104.764888467721,0.0,0.0,0.0,0.0,950.0,950.0,1094.764888467721,1094.764888467721,450.0,1059.284076641134,0.0,0,0,0,1
S1,continuous,C,96,23,960.0,1200.0,1267.7999092145312,1267.7999092145312,1296.8974252934254,240.0,0.0,0.0,0.0,1200.0,1200.0,1286.8974252934254,1286.8974252934254,350.0,1223.9065577462404,0.0,0,0,0,1
S1,continuous,C,97,58,970.0,1210.0,1244.4937027607248,1244.4937027607248,1290.531118416187,240.0,0.0,0.0,0.0,1210.0,1210.0,1280.531118416187,1280.531118416187,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,98,24,980.0,1280.0,1361.1907667039852,1361.1907667039852,1445.289164365392,300.0,0.0,0.0,0.0,1280.0,1280.0,1435.289164365392,1435.289164365392,500.0,1018.9849026741817,0.0,0,0,0,1
S1,continuous,C,99,27,990.0,1230.0,1260.4352889684303,1260.4352889684303,1298.5038003073255,240.0,0.0,0.0,0.0,1230.0,1230.0,1288.5038003073255,1288.5038003073255,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,100,69,1000.0,1300.0,1364.34055193745,1364.34055193745,1408.4389495988569,300.0,0.0,0.0,0.0,1300.0,1300.0,1398.4389495988569,1398.4389495988569,300.0,1396.602119508416,0.0,1,1,0,0
S1,continuous,C,101,59,1010.0,1190.0,1268.9573459977476,1268.9573459977476,1324.99476165321,180.0,0.0,0.0,0.0,1190.0,1190.0,1314.99476165321,1314.99476165321,350.0,1814.0834801651868,0.0,0,0,0,1
S1,continuous,C,102,17,1020.0,1140.0,1191.2749227875677,1191.2749227875677,1237.8588338682823,120.0,0.0,0.0,0.0,1140.0,1140.0,1227.8588338682823,1227.8588338682823,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,103,9,1030.0,1150.0,1200.666490806314,1200.666490806314,1244.7648884677208,120.0,0.0,0.0,0.0,1150.0,1150.0,1234.7648884677208,1234.7648884677208,300.0,759.2840766411341,0.0,0,0,0,0
S1,continuous,C,104,36,1040.0,1220.0,1302.9993820827929,1302.9993820827929,1378.8087059252302,180.0,0.0,0.0,0.0,1220.0,1220.0,1368.8087059252302,1368.8087059252302,450.0,1189.6642414209769,0.0,0,0,0,1
S1,continuous,C,105,2,1050.0,1110.0,1149.644223229694,1149.644223229694,1199.7139966306027,60.0,0.0,0.0,0.0,1110.0,1110.0,1189.7139966306027,1189.7139966306027,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,106,3,1060.0,1360.0,1413.5615659841246,1413.5615659841246,1432.6590820630188,300.0,0.0,0.0,0.0,1360.0,1360.0,1422.6590820630188,1422.6590820630188,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,107,1,1070.0,1070.0,1147.953652334609,1147.953652334609,1218.4389495988569,0.0,0.0,0.0,0.0,1070.0,1070.0,1208.4389495988569,1208.4389495988569,400.0,1596.6021195084159,0.0,0,0,0,1
S1,continuous,C,108,71,1080.0,1320.0,1352.1737847987708,1352.1737847987708,1412.6590820630188,240.0,0.0,0.0,0.0,1320.0,1320.0,1402.6590820630188,1402.6590820630188,350.0,652.9986480408189,0.0,0,0,0,1
S1,continuous,C,109,19,1090.0,1150.0,1218.9573459977476,1218.9573459977476,1264.99476165321,60.0,0.0,0.0,0.0,1150.0,1150.0,1254.99476165321,1254.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,110,32,1100.0,1280.0,1342.9993820827929,1342.9993820827929,1398.8087059252302,180.0,0.0,0.0,0.0,1280.0,1280.0,1388.8087059252302,1388.8087059252302,350.0,989.664241420977,0.0,0,0,0,1
S1,continuous,C,111,39,1110.0,1170.0,1300.4919434670862,1300.4919434670862,1407.0758545478009,60.0,0.0,0.0,0.0,1170.0,1170.0,1397.0758545478009,1397.0758545478009,600.0,2444.7464268199565,0.0,0,0,0,1
S1,continuous,C,112,6,1120.0,1240.0,1304.8001828797178,1304.8001828797178,1342.868694218613,120.0,0.0,0.0,0.0,1240.0,1240.0,1332.868694218613,1332.868694218613,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,113,43,1130.0,1130.0,1211.4336023372928,1211.4336023372928,1250.531118416187,0.0,0.0,0.0,0.0,1130.0,1130.0,1240.531118416187,1240.531118416187,400.0,1552.0871041271587,0.0,0,0,0,1
S1,continuous,C,114,61,1140.0,1440.0,1501.5177863700326,1501.5177863700326,1551.5875597709412,300.0,0.0,0.0,0.0,1440.0,1440.0,1541.5875597709412,1541.5875597709412,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,115,31,1150.0,1270.0,1347.7999092145312,1347.7999092145312,1386.8974252934254,120.0,0.0,0.0,0.0,1270.0,1270.0,1376.8974252934254,1376.8974252934254,400.0,1323.9065577462404,0.0,0,0,0,1
S1,continuous,C,116,41,1160.0,1160.0,1224.4281995046356,1224.4281995046356,1284.4979729055442,0.0,0.0,0.0,0.0,1160.0,1160.0,1274.4979729055442,1274.4979729055442,350.0,1631.3373014150507,0.0,0,0,0,1
S1,continuous,C,117,53,1170.0,1470.0,1538.9573459977476,1538.9573459977476,1584.99476165321,300.0,0.0,0.0,0.0,1470.0,1470.0,1574.99476165321,1574.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,118,30,1180.0,1360.0,1451.088101450988,1451.088101450988,1556.8974252934254,180.0,0.0,0.0,0.0,1360.0,1360.0,1546.8974252934254,1546.8974252934254,600.0,1723.9065577462407,0.0,0,0,0,1
S1,continuous,C,119,5,1190.0,1490.0,1529.644223229694,1529.644223229694,1579.7139966306027,300.0,0.0,0.0,0.0,1490.0,1490.0,1569.7139966306027,1569.7139966306027,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,120,64,1200.0,1260.0,1327.69747338774,1327.69747338774,1383.7348890432022,60.0,0.0,0.0,0.0,1260.0,1260.0,1373.7348890432022,1373.7348890432022,350.0,1304.0107874825708,0.0,0,0,0,1
S1,continuous,C,121,49,1210.0,1390.0,1471.4336023372928,1471.4336023372928,1510.531118416187,180.0,0.0,0.0,0.0,1390.0,1390.0,1500.531118416187,1500.531118416187,400.0,1552.0871041271587,0.0,0,0,0,1
S1,continuous,C,122,50,1220.0,1460.0,1537.0060811468923,1537.0060811468923,1597.0758545478009,240.0,0.0,0.0,0.0,1460.0,1460.0,1587.0758545478009,1587.0758545478009,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,123,26,1230.0,1530.0,1582.1171382551904,1582.1171382551904,1620.1856495940856,300.0,0.0,0.0,0.0,1530.0,1530.0,1610.1856495940856,1610.1856495940856,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,124,25,1240.0,1240.0,1342.383396954365,1342.383396954365,1442.868694218613,0.0,0.0,0.0,0.0,1240.0,1240.0,1432.868694218613,1432.868694218613,550.0,1897.0947507137048,0.0,0,0,0,1
S1,continuous,C,125,38,1250.0,1490.0,1562.2247948445156,1562.2247948445156,1628.8087059252302,240.0,0.0,0.0,0.0,1490.0,1490.0,1618.8087059252302,1618.8087059252302,400.0,1089.6642414209769,0.0,0,0,0,1
S1,continuous,C,126,40,1260.0,1380.0,1423.601738513371,1423.601738513371,1470.1856495940856,120.0,0.0,0.0,0.0,1380.0,1380.0,1460.1856495940856,1460.1856495940856,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,127,65,1270.0,1450.0,1527.1509779624876,1527.1509779624876,1593.7348890432022,180.0,0.0,0.0,0.0,1450.0,1450.0,1583.7348890432022,1583.7348890432022,400.0,1404.0107874825708,0.0,0,0,0,1
S1,continuous,C,128,22,1280.0,1580.0,1632.1171382551904,1632.1171382551904,1670.1856495940856,300.0,0.0,0.0,0.0,1580.0,1580.0,1660.1856495940856,1660.1856495940856,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,129,46,1290.0,1350.0,1407.9454552232557,1407.9454552232557,1458.0152286241644,60.0,0.0,0.0,0.0,1350.0,1350.0,1448.0152286241644,1448.0152286241644,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,130,45,1300.0,1420.0,1517.69747338774,1517.69747338774,1603.7348890432022,120.0,0.0,0.0,0.0,1420.0,1420.0,1593.7348890432022,1593.7348890432022,500.0,1604.0107874825708,0.0,0,0,0,1
S1,continuous,C,131,68,1310.0,1310.0,1413.1717304546355,1413.1717304546355,1493.6570277188835,0.0,0.0,0.0,0.0,1310.0,1310.0,1483.6570277188835,1483.6570277188835,450.0,2342.9058235742364,0.0,0,0,0,1
S1,continuous,C,132,10,1320.0,1320.0,1377.6190936744665,1377.6190936744665,1427.6888670753751,0.0,0.0,0.0,0.0,1320.0,1320.0,1417.6888670753751,1417.6888670753751,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,133,62,1330.0,1510.0,1591.2749227875677,1591.2749227875677,1667.8588338682823,180.0,0.0,0.0,0.0,1510.0,1510.0,1657.8588338682823,1657.8588338682823,450.0,1231.84655212133,0.0,0,0,0,1
S1,continuous,C,134,73,1340.0,1460.0,1547.69747338774,1547.69747338774,1623.7348890432022,120.0,0.0,0.0,0.0,1460.0,1460.0,1613.7348890432022,1613.7348890432022,450.0,1504.0107874825708,0.0,0,0,0,1
S1,continuous,C,135,35,1350.0,1410.0,1460.4352889684303,1460.4352889684303,1518.5038003073255,60.0,0.0,0.0,0.0,1410.0,1410.0,1508.5038003073255,1508.5038003073255,400.0,1241.6816630580263,0.0,0,0,0,1
S1,continuous,C,136,52,1360.0,1660.0,1730.6164805517085,1730.6164805517085,1749.7139966306027,300.0,0.0,0.0,0.0,1660.0,1660.0,1739.7139966306027,1739.7139966306027,300.0,1715.6169241189975,0.0,1,1,0,0
S1,continuous,C,137,20,1370.0,1670.0,1727.9454552232557,1727.9454552232557,1778.0152286241644,300.0,0.0,0.0,0.0,1670.0,1670.0,1768.0152286241644,1768.0152286241644,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,138,33,1380.0,1560.0,1630.6564410423318,1630.6564410423318,1687.2403521230465,180.0,0.0,0.0,0.0,1560.0,1560.0,1677.2403521230465,1677.2403521230465,350.0,1263.4222935970681,0.0,0,0,0,1
S1,continuous,C,139,60,1390.0,1390.0,1484.2621149786921,1484.2621149786921,1543.3596310575863,0.0,0.0,0.0,0.0,1390.0,1390.0,1533.3596310575863,1533.3596310575863,500.0,1240.2873956632025,0.0,0,0,0,1
S1,continuous,C,140,15,1400.0,1640.0,1713.1717304546355,1713.1717304546355,1763.6570277188835,240.0,0.0,0.0,0.0,1640.0,1640.0,1753.6570277188835,1753.6570277188835,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,141,0,1410.0,1590.0,1619.8765784979894,1619.8765784979894,1663.9749761593962,180.0,0.0,0.0,0.0,1590.0,1590.0,1653.9749761593962,1653.9749761593962,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,142,19,1420.0,1540.0,1588.9567994479546,1588.9567994479546,1644.766123290392,120.0,0.0,0.0,0.0,1540.0,1540.0,1634.766123290392,1634.766123290392,350.0,578.6083831772983,0.0,0,0,0,1
S1,continuous,C,143,8,1430.0,1550.0,1594.4937027607248,1594.4937027607248,1650.531118416187,120.0,0.0,0.0,0.0,1550.0,1550.0,1640.531118416187,1640.531118416187,350.0,1452.087104127159,0.0,0,0,0,1
S1,continuous,C,144,2,1440.0,1620.0,1684.8001828797178,1684.8001828797178,1722.868694218613,180.0,0.0,0.0,0.0,1620.0,1620.0,1712.868694218613,1712.868694218613,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,145,21,1450.0,1750.0,1816.429461566649,1816.429461566649,1854.4979729055442,300.0,0.0,0.0,0.0,1750.0,1750.0,1844.4979729055442,1844.4979729055442,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,146,56,1460.0,1700.0,1752.1171382551904,1752.1171382551904,1790.1856495940856,240.0,0.0,0.0,0.0,1700.0,1700.0,1780.1856495940856,1780.1856495940856,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,147,36,1470.0,1530.0,1593.5615659841246,1593.5615659841246,1622.6590820630188,60.0,0.0,0.0,0.0,1530.0,1530.0,1612.6590820630188,1612.6590820630188,350.0,652.9986480408189,0.0,0,0,0,1
S1,continuous,C,148,47,1480.0,1600.0,1664.8001828797178,1664.8001828797178,1702.868694218613,120.0,0.0,0.0,0.0,1600.0,1600.0,1692.868694218613,1692.868694218613,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,149,16,1490.0,1550.0,1647.953652334609,1647.953652334609,1738.4389495988569,60.0,0.0,0.0,0.0,1550.0,1550.0,1728.4389495988569,1728.4389495988569,500.0,1796.6021195084159,0.0,0,0,0,1
S1,continuous,C,150,9,1500.0,1500.0,1552.9993820827929,1552.9993820827929,1598.8087059252302,0.0,0.0,0.0,0.0,1500.0,1500.0,1588.8087059252302,1588.8087059252302,300.0,889.664241420977,0.0,1,1,0,0
S1,continuous,C,151,74,1510.0,1630.0,1727.9454552232557,1727.9454552232557,1818.0152286241644,120.0,0.0,0.0,0.0,1630.0,1630.0,1808.0152286241644,1808.0152286241644,500.0,1674.4052498014253,0.0,0,0,0,1
S1,continuous,C,152,35,1520.0,1580.0,1634.4937027607248,1634.4937027607248,1700.531118416187,60.0,0.0,0.0,0.0,1580.0,1580.0,1690.531118416187,1690.531118416187,400.0,1552.087104127159,0.0,0,0,0,1
S1,continuous,C,153,10,1530.0,1830.0,1890.6564410423318,1890.6564410423318,1937.2403521230465,300.0,0.0,0.0,0.0,1830.0,1830.0,1927.2403521230465,1927.2403521230465,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,154,70,1540.0,1720.0,1788.9573459977476,1788.9573459977476,1834.99476165321,180.0,0.0,0.0,0.0,1720.0,1720.0,1824.99476165321,1824.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,155,72,1550.0,1670.0,1717.2206530264968,1717.2206530264968,1755.289164365392,120.0,0.0,0.0,0.0,1670.0,1670.0,1745.289164365392,1745.289164365392,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,156,23,1560.0,1740.0,1816.6976119514968,1816.6976119514968,1884.766123290392,180.0,0.0,0.0,0.0,1740.0,1740.0,1874.766123290392,1874.766123290392,450.0,778.6083831772983,0.0,0,0,0,1
S1,continuous,C,157,58,1570.0,1690.0,1760.4352889684303,1760.4352889684303,1838.5038003073255,120.0,0.0,0.0,0.0,1690.0,1690.0,1828.5038003073255,1828.5038003073255,500.0,1441.6816630580263,0.0,0,0,0,1
S1,continuous,C,158,43,1580.0,1820.0,1877.9454552232557,1877.9454552232557,1928.0152286241644,240.0,0.0,0.0,0.0,1820.0,1820.0,1918.0152286241644,1918.0152286241644,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,159,59,1590.0,1710.0,1782.383396954365,1782.383396954365,1852.868694218613,120.0,0.0,0.0,0.0,1710.0,1710.0,1842.868694218613,1842.868694218613,400.0,1597.0947507137048,0.0,0,0,0,1
S1,continuous,C,160,18,1600.0,1900.0,1973.5872543179748,1973.5872543179748,2023.6570277188835,300.0,0.0,0.0,0.0,1900.0,1900.0,2013.6570277188835,2013.6570277188835,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,161,39,1610.0,1730.0,1784.2621149786921,1784.2621149786921,1803.3596310575863,120.0,0.0,0.0,0.0,1730.0,1730.0,1793.3596310575863,1793.3596310575863,300.0,840.2873956632025,0.0,1,1,0,0
